0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.018604829907417297,0.011838894337415695,4.5511871576309204e-05,0.07148239016532898,-0.696509838104248,-0.5241732597351074,0.20625264942646027,0.5416718125343323,0.1267169862985611,0.022052237764000893,0.8746389746665955,0.5933007001876831,1.4937660887302835,1.5441025778261661,1.9103317527536827,0.001198869664222002,-0.016790898516774178,-0.0003191283904016018,-0.3493298888206482,2.4415626525878906,-3.8467893600463867,-0.28700003027915955,0.6740550398826599,0.5752341747283936,0.01683666929602623,4.569578647613525,0.9314577579498291,0.2657841189750413,0.962090419182868,-0.7461034609992079,0.008570803329348564,0.040393389761447906,-0.07182873785495758,5.301763534545898,-7.671009540557861,-6.539628028869629,-0.355538547039032,-0.3994332253932953,0.9625983834266663,0.08285199105739594,11.389460563659668,1.1011584997177124,-0.10156983134329094,0.8870156063970116,0.4133503689162674,-0.00033546786289662123,-0.0047230469062924385,0.003492001909762621,-1.8978114128112793,1.2209633588790894,1.6450845003128052,0.3980252742767334,0.20531971752643585,0.13523155450820923,0.005883348640054464,2.7926228046417236,0.46783319115638733,0.9304929479287833,1.3213372879917824,0.5735704526032631
-0.018090493977069855,0.01266884058713913,0.00044154562056064606,0.07270754128694534,-0.810446560382843,-0.283997505903244,0.20625264942646027,0.5416718125343323,0.1267169862985611,0.022089825943112373,0.8618379235267639,0.5933007001876831,1.4937660887302835,1.5441025778261661,1.9103317527536827,0.00022826239001005888,-0.011664237827062607,0.0017051624599844217,-0.5868619084358215,1.406081199645996,-2.6467299461364746,-0.2870047688484192,0.6740597486495972,0.5752384662628174,0.011790425516664982,3.0539565086364746,0.9314652681350708,0.2657841189750413,0.962090419182868,-0.7461034609992079,0.003791268914937973,0.03521418944001198,-0.06768756359815598,4.818150997161865,-5.7885518074035645,-5.375176429748535,-0.35645487904548645,-0.3990424573421478,0.962236762046814,0.07639384269714355,9.252806663513184,1.1009970903396606,-0.10156983134329094,0.8870156063970116,0.4133503689162674,0.0005440377863124013,-0.0034481631591916084,0.003993628546595573,-1.8234357833862305,0.968305766582489,1.6212407350540161,0.397786021232605,0.2051059603691101,0.13446137309074402,0.005304231774061918,2.625062942504883,0.46731361746788025,0.9304929479287833,1.3213372879917824,0.5735704526032631
-0.017734497785568237,0.013345877639949322,0.0007637860253453255,0.07274110615253448,-0.9242401123046875,-0.05548841506242752,0.20625264942646027,0.5416718125343323,0.1267169862985611,0.022208290174603462,0.9287572503089905,0.5933007001876831,1.4937660887302835,1.5441025778261661,1.9103317527536827,-0.000889515271410346,-0.006798849441111088,0.003397474531084299,-0.7655347585678101,0.49120765924453735,-1.5631147623062134,-0.28700587153434753,0.6740608215332031,0.5752394199371338,0.007652347907423973,1.8084955215454102,0.9314669966697693,0.2657841189750413,0.962090419182868,-0.7461034609992079,-0.00039260275661945343,0.030447781085968018,-0.06319263577461243,4.305285453796387,-4.025187969207764,-4.257197380065918,-0.3578658103942871,-0.3984406888484955,0.9616799354553223,0.07014649361371994,7.270581245422363,1.1007503271102905,-0.10156983134329094,0.8870156063970116,0.4133503689162674,0.0011387488339096308,-0.00199659145437181,0.004567205440253019,-1.7313075065612793,0.7356955409049988,1.5362142324447632,0.3971642851829529,0.20455074310302734,0.13246093690395355,0.00511297257617116,2.428709030151367,0.46596822142601013,0.9304929479287833,1.3213372879917824,0.5735704526032631
-0.01766587421298027,0.0137316370382905,0.00094619020819664,0.07195088267326355,-1.032603144645691,0.1455715298652649,0.20625264942646027,0.5416718125343323,0.1267169862985611,0.022395005449652672,1.0452929735183716,0.5933007001876831,1.4937660887302835,1.5441025778261661,1.9103317527536827,-0.002217393135651946,-0.0024822636041790247,0.004503880627453327,-0.837689995765686,-0.21215558052062988,-0.689434289932251,-0.2870006561279297,0.6740556359291077,0.5752347707748413,0.005600303877145052,1.1054655313491821,0.9314587712287903,0.2657841189750413,0.962090419182868,-0.7461034609992079,-0.0035229772329330444,0.026407169178128242,-0.05811668187379837,3.7463536262512207,-2.462073564529419,-3.215580463409424,-0.3598517179489136,-0.39759373664855957,0.9608961343765259,0.06393198668956757,5.516967296600342,1.1004068851470947,-0.10156983134329094,0.8870156063970116,0.4133503689162674,0.0012085402850061655,-0.0002873476769309491,0.005236161407083273,-1.6107813119888306,0.5393338203430176,1.3462984561920166,0.3957868218421936,0.2033206671476364,0.12802930176258087,0.005381498485803604,2.1674909591674805,0.46300971508026123,0.9304929479287833,1.3213372879917824,0.5735704526032631
-0.01797579601407051,0.013720476999878883,0.000932605005800724,0.06996119022369385,-1.1294695138931274,0.30634838342666626,0.20625264942646027,0.5416718125343323,0.1267169862985611,0.02263295091688633,1.1723674535751343,0.5933007001876831,1.4937660887302835,1.5441025778261661,1.9103317527536827,-0.0037540080957114697,0.0010559713700786233,0.0049079107120633125,-0.7737162113189697,-0.6659756898880005,-0.07529839873313904,-0.28698569536209106,0.6740409135818481,0.5752213001251221,0.006268591620028019,1.023635745048523,0.9314351677894592,0.2657841189750413,0.962090419182868,-0.7461034609992079,-0.005304407328367233,0.023278532549738884,-0.05244121700525284,3.1497297286987305,-1.138410210609436,-2.2629568576812744,-0.3624401390552521,-0.39648979902267456,0.9598745107650757,0.05762038007378578,4.041998386383057,1.0999664068222046,-0.10156983134329094,0.8870156063970116,0.4133503689162674,0.000604129396378994,0.0016578101785853505,0.005961724556982517,-1.4588102102279663,0.38135048747062683,1.0421451330184937,0.39330655336380005,0.20110578835010529,0.12004993855953217,0.006217351648956537,1.8329272270202637,0.4577614665031433,0.9304929479287833,1.3213372879917824,0.5735704526032631
-0.018702995032072067,0.01326245628297329,0.0007074018940329552,0.06581631302833557,-1.2069958448410034,0.419906884431839,0.20625264942646027,0.5416718125343323,0.1267169862985611,0.02293894626200199,1.2796454429626465,0.5933007001876831,1.4937660887302835,1.5441025778261661,1.9103317527536827,-0.005444552283734083,0.003680119290947914,0.00463405204936862,-0.5705980062484741,-0.886803388595581,0.27942588925361633,-0.2869568467140198,0.6740123629570007,0.5751954913139343,0.0080411983653903,1.090908408164978,0.9313896894454956,0.2657841189750413,0.962090419182868,-0.7461034609992079,-0.005630497820675373,0.021141931414604187,-0.046359457075595856,2.549269437789917,-0.06771619617938995,-1.4040271043777466,-0.36556386947631836,-0.3951575756072998,0.9586416482925415,0.051262881606817245,2.911125659942627,1.0994454622268677,-0.10156983134329094,0.8870156063970116,0.4133503689162674,-0.0007175654172897339,0.0037446951027959585,0.006647759582847357,-1.2783185243606567,0.25031930208206177,0.6523668169975281,0.3894352614879608,0.19764891266822815,0.10759611427783966,0.0076635731384158134,1.4568254947662354,0.449779748916626,0.9304929479287833,1.3213372879917824,0.5735704526032631
-0.019820725545287132,0.012397184036672115,0.0003100614994764328,0.0589633584022522,-1.255138874053955,0.48458707332611084,0.20625264942646027,0.5416718125343323,0.1267169862985611,0.023380493745207787,1.3467274904251099,0.5933007001876831,1.4937660887302835,1.5441025778261661,1.9103317527536827,-0.007388853468000889,0.00527773704379797,0.0036233910359442234,-0.2400895655155182,-0.9327864050865173,0.4292702376842499,-0.308422327041626,0.6751725673675537,0.5624647736549377,0.009776432067155838,1.054517149925232,0.9313157200813293,0.2649508536991405,0.9548392504560784,-0.7744735346188516,-0.004601462744176388,0.01999044232070446,-0.040221136063337326,1.9956636428833008,0.7477120161056519,-0.6451000571250916,-0.36900630593299866,-0.3936893939971924,0.9572829008102417,0.045150093734264374,2.2266342639923096,1.0988847017288208,-0.10156983134329094,0.8870156063970116,0.4133503689162674,-0.0026879787910729647,0.005846664309501648,0.007155266590416431,-1.0738449096679688,0.1262102723121643,0.23129931092262268,0.3839993476867676,0.1927950531244278,0.09010978043079376,0.009623229503631592,1.1056994199752808,0.4390275776386261,0.9304929479287833,1.3213372879917824,0.5735704526032631
-0.021235018968582153,0.011272844858467579,-0.0001946575939655304,0.05049794912338257,-1.262281894683838,0.5006757974624634,0.20625264942646027,0.5416718125343323,0.1267169862985611,0.024042481556534767,1.3588899374008179,0.5933007001876831,1.4937660887302835,1.5441025778261661,1.9103317527536827,-0.009222696535289288,0.006145917344838381,0.0022389208897948265,0.13093899190425873,-0.877116322517395,0.4322715401649475,-0.30835139751434326,0.6751053333282471,0.5624048113822937,0.01130677666515112,0.9865783452987671,0.9312072396278381,0.2649508536991405,0.9548392504560784,-0.7744735346188516,-0.002515689469873905,0.01974032074213028,-0.034437574446201324,1.5419412851333618,1.3139897584915161,0.0021296143531799316,-0.3723381757736206,-0.3922683894634247,0.955967903137207,0.03977380320429802,2.025871992111206,1.0983555316925049,-0.10156983134329094,0.8870156063970116,0.4133503689162674,-0.005120786838233471,0.00782302301377058,0.007343661040067673,-0.8493483066558838,-0.012342773377895355,-0.16194674372673035,0.37702372670173645,0.18656636774539948,0.06767076253890991,0.011889133602380753,0.8647379279136658,0.42606717348098755,0.9304929479287833,1.3213372879917824,0.5735704526032631
-0.022809360176324844,0.010102815926074982,-0.0007596276700496674,0.043672770261764526,-1.216046929359436,0.4672956168651581,0.20625264942646027,0.5416718125343323,0.1267169862985611,0.024958180263638496,1.3034733533859253,0.5933007001876831,1.4937660887302835,1.5441025778261661,1.9103317527536827,-0.011014390736818314,0.006423204205930233,0.0004046371905133128,0.4947148263454437,-0.8119040727615356,0.3813279867172241,-0.3082553446292877,0.675014317035675,0.5623236894607544,0.012756884098052979,1.024374008178711,0.9310604929924011,0.2649508536991405,0.9548392504560784,-0.7744735346188516,0.0001919977366924286,0.020238656550645828,-0.02938704751431942,1.228257656097412,1.6499578952789307,0.5230299234390259,-0.3748493492603302,-0.39119744300842285,0.9549768567085266,0.035682469606399536,2.122389793395996,1.0979654788970947,-0.10156983134329094,0.8870156063970116,0.4133503689162674,-0.007724829949438572,0.009505635127425194,0.007120966911315918,-0.6096917390823364,-0.18006524443626404,-0.48121505975723267,0.36884605884552,0.17926457524299622,0.0413660854101181,0.014168213121592999,0.797317624092102,0.41218242049217224,0.9304929479287833,1.3213372879917824,0.5735704526032631
-0.024402575567364693,0.009076743386685848,-0.001362806186079979,0.043971627950668335,-1.1031991243362427,0.380543053150177,0.20625264942646027,0.5416718125343323,0.1267169862985611,0.026071634143590927,1.1678162813186646,0.5933007001876831,1.4937660887302835,1.5441025778261661,1.9103317527536827,-0.012628056108951569,0.0062696002423763275,-0.001867721788585186,0.7902368903160095,-0.8045102953910828,0.35398995876312256,-0.30813491344451904,0.6749001741409302,0.5622220039367676,0.014221957884728909,1.1819560527801514,0.9308764338493347,0.2649508536991405,0.9548392504560784,-0.7744735346188516,0.003038860857486725,0.02127651870250702,-0.025346292182803154,1.0707751512527466,1.7884290218353271,0.906834602355957,-0.37548500299453735,-0.3909263610839844,0.9547258615493774,0.03323190286755562,2.273188829421997,1.0978678464889526,-0.10156983134329094,0.8870156063970116,0.4133503689162674,-0.010168524459004402,0.010685176588594913,0.006460392381995916,-0.36295241117477417,-0.3779064416885376,-0.7021065354347229,0.3601728081703186,0.1715204119682312,0.013468310236930847,0.01610306091606617,0.876071572303772,0.39915549755096436,0.9304929479287833,1.3213372879917824,0.5735704526032631
