0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004466039128601551,-0.003276495262980461,-0.0013547075213864446,0.07452981173992157,0.11881974339485168,-0.07062691450119019,0.2818470299243927,0.3776412606239319,-0.1489115059375763,0.005702294409275055,0.15703816711902618,0.49419155716896057,2.9055241943005496,1.4361769808414118,-2.748916566012753,-0.004732067696750164,0.0018057820852845907,-0.0012785885483026505,-0.10291709750890732,-0.11103595793247223,0.05517800152301788,0.03110748529434204,-0.4164297580718994,-0.23150356113910675,0.005223801825195551,0.16113822162151337,0.4774676263332367,0.032764413726562185,1.0665732495506957,-0.9426399571305926,0.003008807310834527,0.010041185654699802,0.0027131077367812395,-0.09387707710266113,-0.6732030510902405,-0.22508561611175537,0.3130974769592285,-0.522143542766571,0.1820310652256012,0.01082770898938179,0.7160159349441528,0.6354519724845886,0.060421666952597895,0.9710796198774656,0.6801413054941491,0.00393494451418519,0.0019046800443902612,0.00021416705567389727,0.11339087784290314,0.26855000853538513,0.010189861059188843,0.11590276658535004,-0.12196226418018341,0.1493201106786728,0.00437692366540432,0.2916854918003082,0.2249549776315689,-2.1733614288473135,1.4060884096987072,-2.113239753347731
0.00488920696079731,-0.0032557370141148567,-0.0012563171330839396,0.06457673758268356,0.0995442271232605,-0.04377172142267227,0.28184646368026733,0.3776412308216095,-0.14891138672828674,0.00600687088444829,0.12647202610969543,0.4941911995410919,2.9055241943005496,1.4361769808414118,-2.748916566012753,-0.005014779046177864,0.002014417201280594,-0.0016816174611449242,-0.044472262263298035,-0.0474129244685173,0.020872892811894417,0.031104370951652527,-0.4164290428161621,-0.23150518536567688,0.005659834016114473,0.06827477365732193,0.4774675667285919,0.032764413726562185,1.0665732495506957,-0.9426399571305926,0.0034269550815224648,0.009854776784777641,0.0027266850229352713,-0.027749527245759964,-0.5450399518013,-0.14845213294029236,0.3130263686180115,-0.5219613313674927,0.18194910883903503,0.010784037411212921,0.5655763745307922,0.6352437138557434,0.060421666952597895,0.9710796198774656,0.6801413054941491,0.0043438938446342945,0.0018347540171816945,-8.863769471645355e-05,0.07777449488639832,0.21688425540924072,0.004278045147657394,0.11590690910816193,-0.12196387350559235,0.149319589138031,0.004716311115771532,0.23044729232788086,0.2249576300382614,-2.1733614288473135,1.4060884096987072,-2.113239753347731
0.005289146676659584,-0.003247534856200218,-0.0011688170488923788,0.05554596707224846,0.08190447837114334,-0.01869402453303337,0.28184592723846436,0.3776411712169647,-0.14891132712364197,0.006315669976174831,0.10071327537298203,0.4941908121109009,2.9055241943005496,1.4361769808414118,-2.748916566012753,-0.005269477143883705,0.0022450999822467566,-0.0020917272195219994,0.01098986342549324,0.013033517636358738,-0.009915018454194069,0.031101331114768982,-0.4164283275604248,-0.23150673508644104,0.006097801961004734,0.019721999764442444,0.47746747732162476,0.032764413726562185,1.0665732495506957,-0.9426399571305926,0.003869399894028902,0.009699772112071514,0.0027693193405866623,0.03063661977648735,-0.42242667078971863,-0.07222884893417358,0.3129641115665436,-0.5218019485473633,0.18187738955020905,0.010804025456309319,0.4296509027481079,0.6350615620613098,0.060421666952597895,0.9710796198774656,0.6801413054941491,0.004727106541395187,0.0017667504725977778,-0.00039175432175397873,0.04485112056136131,0.16792652010917664,-0.0036555659025907516,0.11591091752052307,-0.1219654455780983,0.1493190973997116,0.00506166135892272,0.1738513857126236,0.22496022284030914,-2.1733614288473135,1.4060884096987072,-2.113239753347731
0.005650323815643787,-0.0032608862966299057,-0.0011008554138243198,0.048043083399534225,0.06702390313148499,0.003205556422472,0.28184545040130615,0.3776411712169647,-0.1489112377166748,0.006615997292101383,0.08252646028995514,0.494190514087677,2.9055241943005496,1.4361769808414118,-2.748916566012753,-0.005476552061736584,0.0025113446172326803,-0.0025143763050436974,0.06178385019302368,0.06849326193332672,-0.034783653914928436,0.031099066138267517,-0.4164278507232666,-0.23150792717933655,0.006528519093990326,0.09858231991529465,0.47746750712394714,0.032764413726562185,1.0665732495506957,-0.9426399571305926,0.004343749489635229,0.009592314250767231,0.0028615572955459356,0.07697247713804245,-0.3085746467113495,0.0033472180366516113,0.3129289150238037,-0.5217117071151733,0.181836798787117,0.010911881923675537,0.3180476129055023,0.6349584460258484,0.060421666952597895,0.9710796198774656,0.6801413054941491,0.005064090713858604,0.0017024452099576592,-0.0006989557296037674,0.016422279179096222,0.12331028282642365,-0.015453184023499489,0.11591389775276184,-0.12196663022041321,0.14931870996952057,0.005388123448938131,0.12535516917705536,0.22496214509010315,-2.1733614288473135,1.4060884096987072,-2.113239753347731
0.005969219375401735,-0.0033013918437063694,-0.001057725166901946,0.042213790118694305,0.0552414208650589,0.021265797317028046,0.2818451523780823,0.3776411712169647,-0.14891117811203003,0.0069028655998408794,0.07270386815071106,0.4941903352737427,2.9055241943005496,1.4361769808414118,-2.748916566012753,-0.005632585380226374,0.0028266299050301313,-0.002951393136754632,0.10774415731430054,0.11907973885536194,-0.0523504912853241,0.03109852969646454,-0.41642770171165466,-0.23150819540023804,0.006958920508623123,0.16890636086463928,0.47746747732162476,0.032764413726562185,1.0665732495506957,-0.9426399571305926,0.004852936137467623,0.009534809738397598,0.0030169510282576084,0.11090382933616638,-0.20410065352916718,0.07936431467533112,0.3129463195800781,-0.5217562913894653,0.18185681104660034,0.01111600548028946,0.2454698234796524,0.6350094079971313,0.060421666952597895,0.9710796198774656,0.6801413054941491,0.005345533601939678,0.001643552677705884,-0.001013764413073659,-0.006970416754484177,0.08330781757831573,-0.032583557069301605,0.11591459810733795,-0.1219668984413147,0.1493186205625534,0.005683635361492634,0.08972439914941788,0.22496259212493896,-2.1733614288473135,1.4060884096987072,-2.113239753347731
0.006248557008802891,-0.0033706172835081816,-0.0010429855901747942,0.03782786428928375,0.04628697782754898,0.035276658833026886,0.2818453311920166,0.3776411712169647,-0.14891120791435242,0.007175886537879705,0.06941090524196625,0.4941904544830322,2.9055241943005496,1.4361769808414118,-2.748916566012753,-0.0057479278184473515,0.0032001156359910965,-0.003393047023564577,0.1495436578989029,0.1659945845603943,-0.06197967380285263,0.0311010479927063,-0.4164282977581024,-0.23150688409805298,0.007402174174785614,0.23185984790325165,0.47746753692626953,0.032764413726562185,1.0665732495506957,-0.9426399571305926,0.00538694066926837,0.00951661542057991,0.0032411240972578526,0.13529635965824127,-0.10879828035831451,0.15691423416137695,0.31305012106895447,-0.5220223069190979,0.18197649717330933,0.011405699886381626,0.23401762545108795,0.6353133916854858,0.060421666952597895,0.9710796198774656,0.6801413054941491,0.005568902473896742,0.001592895481735468,-0.0013331386726349592,-0.02563469484448433,0.047452181577682495,-0.05589742213487625,0.11591130495071411,-0.12196560204029083,0.14931902289390564,0.005943672731518745,0.07767476886510849,0.22496046125888824,-2.1733614288473135,1.4060884096987072,-2.113239753347731
0.006485646590590477,-0.0034752984065562487,-0.0010560769587755203,0.034454263746738434,0.039485566318035126,0.04510395973920822,0.28246068954467773,0.3771945536136627,-0.1488790065050125,0.007433479186147451,0.0691416934132576,0.4941909909248352,2.9042762349649434,1.4364405913447158,-2.74863186467528,-0.005841374862939119,0.0036299368366599083,-0.003812379902228713,0.1877138614654541,0.21044456958770752,-0.06341695785522461,0.031108245253562927,-0.41642993688583374,-0.2315031886100769,0.007863354869186878,0.2890417277812958,0.4774676263332367,0.032764413726562185,1.0665732495506957,-0.9426399571305926,0.005914362147450447,0.009515502490103245,0.0035251490771770477,0.15548743307590485,-0.02385075017809868,0.2354724109172821,0.313281387090683,-0.5226148962974548,0.18224304914474487,0.011745261028409004,0.2831827402114868,0.6359906196594238,0.060421666952597895,0.9710796198774656,0.6801413054941491,0.005732269026339054,0.0015552634140476584,-0.0016434506978839636,-0.040229395031929016,0.015388501808047295,-0.08525603264570236,0.11590177565813065,-0.12196186929941177,0.14932024478912354,0.006162684876471758,0.09551858901977539,0.22495433688163757,-2.1733614288473135,1.4060884096987072,-2.113239753347731
0.006687900051474571,-0.003586935345083475,-0.00109788216650486,0.03136269375681877,0.03414894640445709,0.05045571178197861,0.28246256709098816,0.37719467282295227,-0.14887931942939758,0.007668080274015665,0.068524070084095,0.4941922426223755,2.9042762349649434,1.4364405913447158,-2.74863186467528,-0.0059311422519385815,0.004098156467080116,-0.0041706981137394905,0.22212699055671692,0.2528621554374695,-0.056748077273368835,0.0311221182346344,-0.41643309593200684,-0.2314959466457367,0.008328748866915703,0.3413209915161133,0.47746777534484863,0.032764413726562185,1.0665732495506957,-0.9426399571305926,0.0063812281005084515,0.009499462321400642,0.0038364059291779995,0.1783616542816162,0.04700235277414322,0.31164318323135376,0.3136860430240631,-0.5236515402793884,0.18270933628082275,0.012069708667695522,0.36213749647140503,0.637175440788269,0.060421666952597895,0.9710796198774656,0.6801413054941491,0.005829939618706703,0.0015369164757430553,-0.0019244258292019367,-0.05140550807118416,-0.012646435759961605,-0.11932363361120224,0.1158834770321846,-0.12195469439029694,0.14932256937026978,0.006328800693154335,0.13053959608078003,0.22494256496429443,-2.1733614288473135,1.4060884096987072,-2.113239753347731
0.0068431999534368515,-0.0037029702216386795,-0.001159781590104103,0.02796081453561783,0.029414113610982895,0.0509452223777771,0.28246575593948364,0.37719476222991943,-0.14887982606887817,0.007866795174777508,0.06513381004333496,0.49419429898262024,2.9042762349649434,1.4364405913447158,-2.74863186467528,-0.006026630289852619,0.0045744068920612335,-0.004432723391801119,0.25242388248443604,0.29296875,-0.042589858174324036,0.03114469349384308,-0.4164382815361023,-0.23148423433303833,0.008768951520323753,0.38905319571495056,0.4774681031703949,0.032764413726562185,1.0665732495506957,-0.9426399571305926,0.006722407415509224,0.009430958889424801,0.00412328913807869,0.21083079278469086,0.09874758124351501,0.3796992599964142,0.31430912017822266,-0.5252479314804077,0.18342748284339905,0.012293708510696888,0.445389986038208,0.6390001773834229,0.060421666952597895,0.9710796198774656,0.6801413054941491,0.0058528343215584755,0.001543825608678162,-0.002158890012651682,-0.05965358763933182,-0.03612011298537254,-0.1561204195022583,0.1158536747097969,-0.12194303423166275,0.1493263691663742,0.006426497828215361,0.17098771035671234,0.22492341697216034,-2.1733614288473135,1.4060884096987072,-2.113239753347731
0.006944615393877029,-0.0038123740814626217,-0.0012345158029347658,0.023666895925998688,0.024566860869526863,0.04620293527841568,0.282470703125,0.37719497084617615,-0.14888066053390503,0.008017849177122116,0.057431384921073914,0.4941975176334381,2.9042762349649434,1.4364405913447158,-2.74863186467528,-0.006127389147877693,0.00502757728099823,-0.0045776586048305035,0.27876174449920654,0.3305492103099823,-0.02193532884120941,0.03117789328098297,-0.41644585132598877,-0.23146703839302063,0.009152944199740887,0.43295732140541077,0.4774685502052307,0.032764413726562185,1.0665732495506957,-0.9426399571305926,0.006882122252136469,0.009273591451346874,0.00433448888361454,0.2583269774913788,0.12774908542633057,0.43424224853515625,0.31518614292144775,-0.5274947881698608,0.18443819880485535,0.012334946542978287,0.5211707353591919,0.6415687799453735,0.060421666952597895,0.9710796198774656,0.6801413054941491,0.005793430842459202,0.0015800439286977053,-0.00233811279758811,-0.06529383361339569,-0.054835304617881775,-0.19409646093845367,0.11580996215343475,-0.12192588299512863,0.14933191239833832,0.006444156169891357,0.21199913322925568,0.22489528357982635,-2.1733614288473135,1.4060884096987072,-2.113239753347731
