0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0008997113909572363,-0.0013849586248397827,-0.0007579619996249676,-0.028272058814764023,-0.04789116978645325,0.0027213385328650475,0.43747177720069885,-0.21536511182785034,0.0739307850599289,0.0018171673873439431,0.05568014830350876,0.4931829869747162,2.982352045769097,1.4097137379565472,-2.7646480945848304,0.00041259650606662035,-0.00034235615748912096,0.0003843408194370568,-0.03219369798898697,-0.06191004067659378,-0.02792965993285179,0.03318914771080017,-0.2688661217689514,-0.45246702432632446,0.0006596677121706307,0.07516217976808548,0.527367889881134,0.0534937722149163,1.014094569605056,-0.9322829798400071,0.0007223635329864919,-0.0006424450548365712,0.00020031744497828186,0.13664281368255615,0.06941767781972885,0.03909796476364136,-0.2089126706123352,0.3225701153278351,0.13419869542121887,0.0009872546652331948,0.1581730842590332,0.4070691466331482,0.004743498880102184,0.8376613739619821,0.5404897044647753,0.004299609921872616,-0.0010017978493124247,-0.0011710980907082558,0.04242726042866707,-0.28729283809661865,0.12372148036956787,-0.325563907623291,-0.2407798320055008,-0.1179521307349205,0.004567462485283613,0.31566476821899414,0.42175760865211487,-2.2199238853014784,1.3646870479469078,-2.1483916108559376
-0.0006675961194559932,-0.001039054594002664,-0.0006057447171770036,-0.032685428857803345,-0.053748950362205505,-0.0023765857331454754,0.43741869926452637,-0.21534855663776398,0.07393971085548401,0.0013755891704931855,0.06295184791088104,0.49312999844551086,2.982352045769097,1.4097137379565472,-2.7646480945848304,0.0004852956044487655,-0.0009241311345249414,3.983137139584869e-05,0.006469558924436569,-0.04047059640288353,-0.0511806458234787,0.016771391034126282,-0.25450605154037476,-0.3896082639694214,0.0010445653460919857,0.06556815654039383,0.46567070484161377,0.0534937722149163,1.014094569605056,-0.9322829798400071,0.0006689350120723248,-0.0008826353587210178,-0.00017524792929179966,0.11531998217105865,-0.030269566923379898,-0.0021914243698120117,-0.2076680213212967,0.32160747051239014,0.13662400841712952,0.0011212631361559033,0.11924657970666885,0.4064769148826599,0.004743498880102184,0.8376613739619821,0.5404897044647753,0.004035445861518383,-0.0006984099163673818,-0.0011410295264795423,0.0212310329079628,-0.3124251961708069,0.1254868060350418,-0.32551291584968567,-0.24066516757011414,-0.11790085583925247,0.004251417238265276,0.3373532295227051,0.42163845896720886,-2.2199238853014784,1.3646870479469078,-2.1483916108559376
-0.000452535692602396,-0.0007165336282923818,-0.0004632878990378231,-0.03646622598171234,-0.05889347568154335,-0.006312631070613861,0.43733230233192444,-0.21532157063484192,0.0739542692899704,0.000965838844422251,0.06955628097057343,0.49304378032684326,2.982352045769097,1.4097137379565472,-2.7646480945848304,0.0005620798328891397,-0.001457050209864974,-0.0003051077655982226,0.03973810747265816,-0.021712586283683777,-0.07091300189495087,-0.0014171302318572998,-0.2385970950126648,-0.3199697732925415,0.0015912321396172047,0.08413802832365036,0.39913812279701233,0.0534937722149163,1.014094569605056,-0.9322829798400071,0.0006302755791693926,-0.0010954129975289106,-0.0005281586199998856,0.09226889908313751,-0.12469467520713806,-0.03964200243353844,-0.20591618120670319,0.3202524781227112,0.14003771543502808,0.0013697183458134532,0.16010558605194092,0.40567684173583984,0.004743498880102184,0.8376613739619821,0.5404897044647753,0.003784086089581251,-0.0004138359799981117,-0.001106214476749301,0.0012447424232959747,-0.3333491384983063,0.1276373416185379,-0.3254683315753937,-0.24056489765644073,-0.1178559809923172,0.003964123781770468,0.35695168375968933,0.4215342700481415,-2.2199238853014784,1.3646870479469078,-2.1483916108559376
-0.00026527492445893586,-0.000433201203122735,-0.0003364349831826985,-0.0391220822930336,-0.06273075193166733,-0.008314874023199081,0.43720555305480957,-0.21528202295303345,0.07397562265396118,0.0006092803669162095,0.07439637929201126,0.4929172694683075,2.982352045769097,1.4097137379565472,-2.7646480945848304,0.0006430780049413443,-0.0019120227079838514,-0.0006561165791936219,0.06392694264650345,-0.00760466605424881,-0.08459970355033875,-0.02278105914592743,-0.21991078555583954,-0.23817363381385803,0.0021212894935160875,0.1063089594244957,0.32497140765190125,0.0534937722149163,1.014094569605056,-0.9322829798400071,0.0006119778263382614,-0.0012583608040586114,-0.0008512702770531178,0.06586921960115433,-0.21041592955589294,-0.07103178650140762,-0.20363278687000275,0.3184863328933716,0.14448721706867218,0.0016378796426579356,0.231644406914711,0.40469297766685486,0.004743498880102184,0.8376613739619821,0.5404897044647753,0.00355532206594944,-0.00016243703430518508,-0.0010646864539012313,-0.017042819410562515,-0.3469514846801758,0.1303125023841858,-0.3254430890083313,-0.2405080944299698,-0.11783056706190109,0.0037148697301745415,0.3710082769393921,0.42147526144981384,-2.2199238853014784,1.3646870479469078,-2.1483916108559376
-0.00010929202835541219,-0.000193611194845289,-0.00022885824728291482,-0.040365658700466156,-0.06490935385227203,-0.007949238643050194,0.43703415989875793,-0.21522854268550873,0.07400447130203247,0.000319070735713467,0.07684920728206635,0.4927462339401245,2.982352045769097,1.4097137379565472,-2.7646480945848304,0.0007271644426509738,-0.0022806720808148384,-0.00101658480707556,0.07738807052373886,0.0007540164515376091,-0.09082333743572235,-0.04795917868614197,-0.19788828492164612,-0.1417740434408188,0.0026007071137428284,0.11932460218667984,0.24811235070228577,0.0534937722149163,1.014094569605056,-0.9322829798400071,0.0006088744848966599,-0.0013606694992631674,-0.0011472752084955573,0.03492239862680435,-0.2867797613143921,-0.09559671580791473,-0.20087727904319763,0.3163550794124603,0.14985671639442444,0.0018810608889907598,0.30430400371551514,0.4035953879356384,0.004743498880102184,0.8376613739619821,0.5404897044647753,0.0033506108447909355,5.054556095274165e-05,-0.0010169291635975242,-0.033699117600917816,-0.3515191972255707,0.13352760672569275,-0.32545557618141174,-0.2405361533164978,-0.11784310638904572,0.0035018983762711287,0.3775327801704407,0.4215044379234314,-2.2199238853014784,1.3646870479469078,-2.1483916108559376
1.6614485502941534e-05,5.26341227669036e-06,-0.00014486043073702604,-0.04011503979563713,-0.06531015783548355,-0.0051565878093242645,0.4368191659450531,-0.21516144275665283,0.0740407258272171,0.0001459050690755248,0.07681941986083984,0.4925316870212555,2.982352045769097,1.4097137379565472,-2.7646480945848304,0.0008099790429696441,-0.0025687310844659805,-0.0013804590562358499,0.08021824061870575,0.002987505868077278,-0.08915604650974274,-0.07636566460132599,-0.17304202914237976,-0.033013977110385895,0.003026567632332444,0.11996954679489136,0.192003071308136,0.0534937722149163,1.014094569605056,-0.9322829798400071,0.0006049794028513134,-0.0014009419828653336,-0.0014222930185496807,-0.0011034058406949043,-0.35469675064086914,-0.11367087066173553,-0.19784052670001984,0.3140062689781189,0.15577416121959686,0.0020860382355749607,0.3724675476551056,0.402500182390213,0.004743498880102184,0.8376613739619821,0.5404897044647753,0.0031666718423366547,0.00022513311705552042,-0.0009668302955105901,-0.049059826880693436,-0.3466348350048065,0.1370747685432434,-0.32552996277809143,-0.2407035529613495,-0.11791802942752838,0.0033186227083206177,0.37596815824508667,0.4216783344745636,-2.2199238853014784,1.3646870479469078,-2.1483916108559376
0.00011522218119353056,0.0001688953343546018,-9.030015644384548e-05,-0.0384683720767498,-0.06400166451931,-0.00026108603924512863,0.4365707039833069,-0.21508389711380005,0.07408255338668823,0.0002235081628896296,0.07467326521873474,0.49228376150131226,2.982352045769097,1.4097137379565472,-2.7646480945848304,0.0008842851966619492,-0.002788066864013672,-0.0017280501779168844,0.07397329062223434,-0.0007298281416296959,-0.08003249764442444,-0.10597603023052216,-0.14714275300502777,0.0803554579615593,0.003397268708795309,0.10898523032665253,0.19834038615226746,0.0534937722149163,1.014094569605056,-0.9322829798400071,0.0005754937883466482,-0.0013850334798917174,-0.001681507215835154,-0.04141286015510559,-0.4150159955024719,-0.126163050532341,-0.194901242852211,0.31173285841941833,0.1615016758441925,0.0022532150615006685,0.43574121594429016,0.40155529975891113,0.004743498880102184,0.8376613739619821,0.5404897044647753,0.0030000139959156513,0.00036231864942237735,-0.0009213553275913,-0.06337295472621918,-0.33308470249176025,0.1404571235179901,-0.3256956934928894,-0.24107642471790314,-0.1180848553776741,0.0031591542065143585,0.3670010268688202,0.4220658242702484,-2.2199238853014784,1.3646870479469078,-2.1483916108559376
0.00018948878278024495,0.00030197398154996336,-7.046915561659262e-05,-0.03570805490016937,-0.061230674386024475,0.005974151194095612,0.4363125264644623,-0.21500331163406372,0.07412607967853546,0.00036340084625408053,0.0711333379149437,0.492026150226593,2.982352045769097,1.4097137379565472,-2.7646480945848304,0.0009438064880669117,-0.0029515032656490803,-0.0020322841592133045,0.06141174957156181,-0.009748773649334908,-0.06470311433076859,-0.13399751484394073,-0.12263321876525879,0.18764156103134155,0.0037057145964354277,0.0897381380200386,0.26115819811820984,0.0534937722149163,1.014094569605056,-0.9322829798400071,0.0004929982824251056,-0.0013232966884970665,-0.0019304745364934206,-0.083795927464962,-0.46746954321861267,-0.13433252274990082,-0.19268611073493958,0.3100195825099945,0.16581813991069794,0.0023918389342725277,0.49355319142341614,0.4009186029434204,0.004743498880102184,0.8376613739619821,0.5404897044647753,0.0028513569850474596,0.000461008952697739,-0.0008876518113538623,-0.07662108540534973,-0.3127816617488861,0.14280936121940613,-0.3259856700897217,-0.2417287528514862,-0.1183767318725586,0.003021703567355871,0.35227498412132263,0.4227440059185028,-2.2199238853014784,1.3646870479469078,-2.1483916108559376
0.00024307087005581707,0.00040820628055371344,-8.750913548283279e-05,-0.03226625174283981,-0.05738212913274765,0.012406021356582642,0.43608659505844116,-0.21493282914161682,0.07416416704654694,0.00048308761324733496,0.06699051707983017,0.4918007254600525,2.982352045769097,1.4097137379565472,-2.7646480945848304,0.0009856889955699444,-0.003071846440434456,-0.0022726603783667088,0.04581327736377716,-0.023095376789569855,-0.044958747923374176,-0.1581471711397171,-0.10151021182537079,0.2801036238670349,0.003946239594370127,0.06821687519550323,0.33730238676071167,0.0534937722149163,1.014094569605056,-0.9322829798400071,0.0003352969069965184,-0.0012253312161192298,-0.0021793353371322155,-0.12592464685440063,-0.5109308958053589,-0.13991263508796692,-0.1921253353357315,0.3095858693122864,0.16691084206104279,0.0025225707795470953,0.5445024371147156,0.4007677435874939,0.004743498880102184,0.8376613739619821,0.5404897044647753,0.0027271027211099863,0.0005172938690520823,-0.0008699825266376138,-0.08871402591466904,-0.28824636340141296,0.14293189346790314,-0.32643216848373413,-0.24273326992988586,-0.11882618069648743,0.0029088747687637806,0.33374491333961487,0.4237889349460602,-2.2199238853014784,1.3646870479469078,-2.1483916108559376
0.00028093112632632256,0.0004908415139652789,-0.00013973761815577745,-0.02857956849038601,-0.05283769965171814,0.017855066806077957,0.4359586238861084,-0.21489287912845612,0.07418568432331085,0.0005825583939440548,0.06266911327838898,0.4916730523109436,2.982352045769097,1.4097137379565472,-2.7646480945848304,0.0010090592550113797,-0.0031623109243810177,-0.002443313365802169,0.029935482889413834,-0.03979802131652832,-0.022534653544425964,-0.17733314633369446,-0.08472875505685806,0.35356131196022034,0.004121673293411732,0.054661013185977936,0.40451404452323914,0.0534937722149163,1.014094569605056,-0.9322829798400071,9.078404400497675e-05,-0.001095730229280889,-0.0024432619102299213,-0.16686078906059265,-0.5445692539215088,-0.14511851966381073,-0.19448977708816528,0.3114146888256073,0.1623033583164215,0.002679252764210105,0.5877563953399658,0.4014321267604828,0.004743498880102184,0.8376613739619821,0.5404897044647753,0.0026349569670856,0.0005271565169095993,-0.0008688934613019228,-0.09979508072137833,-0.2616824805736542,0.13960115611553192,-0.3270605504512787,-0.24414712190628052,-0.11945879459381104,0.002824157942086458,0.3129301071166992,0.42526090145111084,-2.2199238853014784,1.3646870479469078,-2.1483916108559376
