0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.03295828774571419,-0.0028545763343572617,0.008474224247038364,-0.12505625188350677,-1.3048280477523804,-0.3688856363296509,-0.47815126180648804,0.35583093762397766,0.1310410499572754,0.034149814397096634,1.3617238998413086,0.6102589964866638,0.03298933966510315,1.4548764828583287,0.39584726368575957,-0.011608029715716839,-0.028506284579634666,-0.04005183279514313,4.742584705352783,2.0372021198272705,-4.8069939613342285,-0.1827092468738556,-0.350821316242218,-0.09316091239452362,0.050512414425611496,7.0533318519592285,0.40637078881263733,0.05762693497907543,1.1176442216465299,-1.1361229539575017,-0.01701105199754238,0.03485393524169922,-0.04627018794417381,5.503603935241699,-0.8689626455307007,-3.325653314590454,-0.15489211678504944,-0.018151387572288513,-0.6377077102661133,0.06037468835711479,6.4888153076171875,0.6564999222755432,-0.09846869412460701,1.1151282186073932,0.46544530335626283,0.00018815009389072657,0.0059399716556072235,-0.002303167711943388,-0.8121413588523865,2.446995496749878,-1.2640705108642578,-0.49329259991645813,0.12414337694644928,-0.28763774037361145,0.006373636890202761,2.8714516162872314,0.5843668580055237,-3.110123006585962,1.461800389125763,3.052995677307589
0.028370721265673637,-0.0025694372598081827,0.005936905741691589,-0.19957733154296875,-1.6961488723754883,-0.45029836893081665,-0.475795716047287,0.350514680147171,0.12769250571727753,0.029098911210894585,1.766216516494751,0.6046052575111389,0.03298933966510315,1.4548764828583287,0.39584726368575957,-0.01335610169917345,-0.022729400545358658,-0.03287457674741745,3.158750534057617,2.7281293869018555,-4.0897955894470215,-0.13399876654148102,-0.28371861577033997,-0.0727032870054245,0.04213963449001312,5.8435282707214355,0.32208335399627686,0.05762693497907543,1.1176442216465299,-1.1361229539575017,-0.010990796610713005,0.03218557685613632,-0.0359727218747139,5.92180061340332,0.24897199869155884,-1.7147091627120972,-0.1352371722459793,-0.019664734601974487,-0.6049052476882935,0.04950500652194023,6.170083999633789,0.620150089263916,-0.09846869412460701,1.1151282186073932,0.46544530335626283,0.0014224778860807419,0.006471255794167519,-0.002399645047262311,-0.45194411277770996,3.0404279232025146,-1.1466772556304932,-0.4112797677516937,0.11595705896615982,-0.25751879811286926,0.007046906277537346,3.2807505130767822,0.4989118278026581,-3.110123006585962,1.461800389125763,3.052995677307589
0.024017691612243652,-0.0023006084375083447,0.0035798950120806694,-0.26251351833343506,-2.0416171550750732,-0.5172988176345825,-0.4725402295589447,0.3431876301765442,0.12309016287326813,0.024391761049628258,2.1224308013916016,0.5968443751335144,0.03298933966510315,1.4548764828583287,0.39584726368575957,-0.014544948004186153,-0.01700488291680813,-0.02546888217329979,1.6648398637771606,3.3260881900787354,-3.3158633708953857,-0.07999997586011887,-0.20936667919158936,-0.05002099275588989,0.03390258923172951,4.982921600341797,0.2296442985534668,0.05762693497907543,1.1176442216465299,-1.1361229539575017,-0.00517147034406662,0.02864088863134384,-0.025709686800837517,6.237024784088135,1.243454933166504,-0.1504673957824707,-0.11331591010093689,-0.021473214030265808,-0.5683839321136475,0.03883339464664459,6.36154842376709,0.5799671411514282,-0.09846869412460701,1.1151282186073932,0.46544530335626283,0.0026464469265192747,0.006833347957581282,-0.002236681990325451,-0.10653260350227356,3.5950024127960205,-0.9852794408798218,-0.32042843103408813,0.10688495635986328,-0.22415445744991302,0.00766166253015399,3.729097366333008,0.4053936302661896,-3.110123006585962,1.461800389125763,3.052995677307589
0.020087063312530518,-0.0020649104844778776,0.0015162322670221329,-0.30662405490875244,-2.3058652877807617,-0.5579526424407959,-0.46753132343292236,0.33196496963500977,0.11607426404953003,0.020249763503670692,2.3921422958374023,0.5850294828414917,0.03298933966510315,1.4548764828583287,0.39584726368575957,-0.014677649363875389,-0.011580786667764187,-0.017782624810934067,0.3420906960964203,3.760526418685913,-2.450047731399536,-0.016494370996952057,-0.12200596928596497,-0.02333693578839302,0.02580251358449459,4.501257419586182,0.12530815601348877,0.05762693497907543,1.1176442216465299,-1.1361229539575017,0.00014459528028964996,0.02360042929649353,-0.01567801460623741,6.374192237854004,2.00669264793396,1.3064091205596924,-0.08734956383705139,-0.023794054985046387,-0.525217592716217,0.028333749622106552,6.809100151062012,0.5329630374908447,-0.09846869412460701,1.1151282186073932,0.46544530335626283,0.003894347930327058,0.006925149820744991,-0.0017034774646162987,0.20538003742694855,4.0722856521606445,-0.7423474192619324,-0.21369348466396332,0.09623794257640839,-0.18495582044124603,0.008125606924295425,4.144486904144287,0.2985553741455078,-3.110123006585962,1.461800389125763,3.052995677307589
0.016650762408971786,-0.0018523975741118193,-0.00019776355475187302,-0.3295589089393616,-2.466217279434204,-0.5638639330863953,-0.46005070209503174,0.31526926159858704,0.10568010807037354,0.016754653304815292,2.5512309074401855,0.5676351189613342,0.03298933966510315,1.4548764828583287,0.39584726368575957,-0.013480305671691895,-0.006875053979456425,-0.010065791197121143,-0.7295610308647156,3.9803719520568848,-1.4842323064804077,0.0584733821451664,-0.019003741443157196,0.008176444098353386,0.018174299970269203,4.310286045074463,0.06202526018023491,0.05762693497907543,1.1176442216465299,-1.1361229539575017,0.004548218101263046,0.016895702108740807,-0.006310232914984226,6.292068004608154,2.471663475036621,2.5796725749969482,-0.056461066007614136,-0.02678750455379486,-0.4739922285079956,0.01860027015209198,7.235602855682373,0.4780941903591156,-0.09846869412460701,1.1151282186073932,0.46544530335626283,0.005239643156528473,0.006751559674739838,-0.0008361269719898701,0.4621497690677643,4.431583881378174,-0.39663782715797424,-0.08784984052181244,0.08371104300022125,-0.13873673975467682,0.008586997166275978,4.473236083984375,0.1843177080154419,-3.110123006585962,1.461800389125763,3.052995677307589
0.01368340291082859,-0.0016294193919748068,-0.001502863597124815,-0.33305293321609497,-2.511286973953247,-0.53105628490448,-0.44962847232818604,0.2920846939086914,0.09129706025123596,0.01386178657412529,2.5883405208587646,0.5438882112503052,0.03298933966510315,1.4548764828583287,0.39584726368575957,-0.01103135384619236,-0.003224637359380722,-0.0027110474184155464,-1.4867550134658813,3.954458475112915,-0.44262200593948364,0.1432311236858368,0.0972696840763092,0.04382383078336716,0.011808422394096851,4.247834205627441,0.17859752476215363,0.05762693497907543,1.1176442216465299,-1.1361229539575017,0.007589712738990784,0.008831974118947983,0.0019295697566121817,5.984600067138672,2.632032632827759,3.5940020084381104,-0.02123364806175232,-0.030506186187267303,-0.41573330760002136,0.011803844943642616,7.460555076599121,0.4173915386199951,-0.09846869412460701,1.1151282186073932,0.46544530335626283,0.006770736537873745,0.006396065466105938,0.00021913251839578152,0.6435513496398926,4.63423490524292,0.04307565093040466,0.054215192794799805,0.06961195170879364,-0.08655557036399841,0.009316680952906609,4.6789045333862305,0.123600073158741,-3.110123006585962,1.461800389125763,3.052995677307589
0.011130115017294884,-0.0013572692405432463,-0.0023272503167390823,-0.3211856186389923,-2.44051194190979,-0.45959317684173584,-0.43620702624320984,0.2623211145401001,0.07289479672908783,0.011451538652181625,2.504093647003174,0.5142009258270264,0.03298933966510315,1.4548764828583287,0.39584726368575957,-0.007771400269120932,-0.0006927850190550089,0.003837713971734047,-1.895250916481018,3.672557830810547,0.6260472536087036,0.23184071481227875,0.21856483817100525,0.08111847937107086,0.00869497936218977,4.179903507232666,0.32878702878952026,0.05762693497907543,1.1176442216465299,-1.1361229539575017,0.009025873616337776,0.00011336873285472393,0.00880907941609621,5.473121643066406,2.5368292331695557,4.293936729431152,0.01601758599281311,-0.034861620515584946,-0.35435259342193604,0.012612657621502876,7.404623985290527,0.35642343759536743,-0.09846869412460701,1.1151282186073932,0.46544530335626283,0.008571431040763855,0.005977950058877468,0.001204158877953887,0.7376986145973206,4.652115821838379,0.5380047559738159,0.20243364572525024,0.05496808513998985,-0.03210735321044922,0.010519282892346382,4.740868091583252,0.2122068554162979,-3.110123006585962,1.461800389125763,3.052995677307589
0.008968990296125412,-0.001025936333462596,-0.002634416799992323,-0.2984794080257416,-2.2649765014648438,-0.3530154824256897,-0.42036160826683044,0.22730544209480286,0.051328033208847046,0.009404013864696026,2.3116722106933594,0.4806310534477234,0.03298933966510315,1.4548764828583287,0.39584726368575957,-0.004328153096139431,0.0009073298424482346,0.009064565412700176,-1.956622838973999,3.1494688987731934,1.6623543500900269,0.31608766317367554,0.33349376916885376,0.11661814153194427,0.010085757821798325,4.063366413116455,0.474056214094162,0.05762693497907543,1.1176442216465299,-1.1361229539575017,0.008996539749205112,-0.008315231651067734,0.01431850902736187,4.796173572540283,2.2590699195861816,4.654411315917969,0.05202905833721161,-0.039668597280979156,-0.29533275961875916,0.018844110891222954,7.0548014640808105,0.30249306559562683,-0.09846869412460701,1.1151282186073932,0.46544530335626283,0.01070382446050644,0.005613170098513365,0.0018021981231868267,0.746407151222229,4.478714942932129,1.03677237033844,0.3429127335548401,0.041195131838321686,0.019508883357048035,0.012219960801303387,4.657350063323975,0.3459288775920868,-3.110123006585962,1.461800389125763,3.052995677307589
0.007238913327455521,-0.0006861492292955518,-0.0024492458906024694,-0.2694471478462219,-2.007044553756714,-0.21818967163562775,-0.4034050703048706,0.19001246988773346,0.028478562831878662,0.007672774605453014,2.036771059036255,0.44682371616363525,0.03298933966510315,1.4548764828583287,0.39584726368575957,-0.0012609511613845825,0.0018580856267362833,0.012450163252651691,-1.7140238285064697,2.4276483058929443,2.604727268218994,0.3892737030982971,0.43275389075279236,0.1475173532962799,0.01265104953199625,3.9517033100128174,0.6004759073257446,0.05762693497907543,1.1176442216465299,-1.1361229539575017,0.007895927876234055,-0.015240170061588287,0.01872464083135128,3.9745187759399414,1.941002368927002,4.6797075271606445,0.0854506641626358,-0.0481945164501667,-0.2420712113380432,0.025401193648576736,6.439250946044922,0.2611953318119049,-0.1255626954617438,1.108128328956426,0.434036384334897,0.013184857554733753,0.005369038786739111,0.0017745429649949074,0.6850667595863342,4.132772922515869,1.4929537773132324,0.4643290638923645,0.029463646933436394,0.06413894891738892,0.01434629037976265,4.447250843048096,0.4696630537509918,-3.110123006585962,1.461800389125763,3.052995677307589
0.006020394153892994,-0.00044081639498472214,-0.0018347215373069048,-0.2396150678396225,-1.6972695589065552,-0.06469152867794037,-0.38701528310775757,0.15423405170440674,0.00673869252204895,0.006309173535555601,1.7153204679489136,0.416670560836792,0.03298933966510315,1.4548764828583287,0.39584726368575957,0.0011086382437497377,0.0023805340752005577,0.013710585422813892,-1.2554748058319092,1.5754929780960083,3.391404628753662,0.4482252597808838,0.511908769607544,0.17249040305614471,0.013959805481135845,3.9446191787719727,0.7019326090812683,0.05762693497907543,1.1176442216465299,-1.1361229539575017,0.00648606289178133,-0.02052871137857437,0.021454982459545135,3.1196980476379395,1.4879419803619385,4.428725719451904,0.11195111274719238,-0.05269911140203476,-0.19890734553337097,0.030394297093153,5.617837429046631,0.23425282537937164,-0.1255626954617438,1.108128328956426,0.434036384334897,0.015997249633073807,0.005225230008363724,0.001033551525324583,0.5766720175743103,3.6515700817108154,1.8714978694915771,0.5613312721252441,0.020359152927994728,0.09982314705848694,0.016860701143741608,4.143551349639893,0.5705015063285828,-3.110123006585962,1.461800389125763,3.052995677307589
0.005384728312492371,-0.0004017345781903714,-0.0009005728643387556,-0.21436955034732819,-1.3680992126464844,0.1001821979880333,-0.3726593255996704,0.12285642325878143,-0.00951114296913147,0.005474277772009373,1.3884114027023315,0.39250367879867554,0.021757620461711126,1.461985199706793,0.38415273447343634,0.0028361049480736256,0.002753359265625477,0.012944548390805721,-0.6655882596969604,0.7265457510948181,3.964034080505371,0.4919511675834656,0.5751944184303284,0.17929160594940186,0.013534614816308022,4.084659576416016,0.7778239250183105,0.037116519018781484,1.1283078152670192,-1.163961125014668,0.005149207077920437,-0.023734889924526215,0.022581953555345535,2.2637991905212402,1.0124716758728027,3.9609272480010986,0.13282154500484467,-0.057217106223106384,-0.1654280126094818,0.03316329047083855,4.673203468322754,0.2197311669588089,-0.1255626954617438,1.108128328956426,0.434036384334897,0.01905544474720955,0.005266035906970501,-0.00020175054669380188,0.39195311069488525,3.092100143432617,2.146646738052368,0.6321178078651428,0.02030521258711815,0.13280531764030457,0.019770732149481773,3.784547805786133,0.6462371945381165,-3.0741418969453522,1.4717834334295725,3.0795720512311657
0.005403200630098581,-0.0006573691498488188,0.0003531023394316435,-0.20158736407756805,-1.0478004217147827,0.2577996253967285,-0.360831081867218,0.09767229855060577,-0.024257555603981018,0.005454483442008495,1.097717523574829,0.3746029734611511,0.021757620461711126,1.461985199706793,0.38415273447343634,0.00376339815557003,0.002655189484357834,0.010836968198418617,-0.1344444751739502,-0.11364340782165527,4.292402267456055,0.5233740210533142,0.615829348564148,0.19200417399406433,0.011775104328989983,4.296010494232178,0.8306815028190613,0.037116519018781484,1.1283078152670192,-1.163961125014668,0.004039416089653969,-0.02504737302660942,0.02224363014101982,1.4626659154891968,0.544631838798523,3.3555495738983154,0.1481866091489792,-0.06135280802845955,-0.14121787250041962,0.03374117612838745,3.7007739543914795,0.21369586884975433,-0.1255626954617438,1.108128328956426,0.434036384334897,0.022365063428878784,0.005039087031036615,-0.0021050898358225822,0.25135135650634766,2.4904696941375732,2.3112034797668457,0.6821281909942627,0.016933027654886246,0.15186047554016113,0.023022159934043884,3.4069457054138184,0.6990330219268799,-3.0741418969453522,1.4717834334295725,3.0795720512311657
0.006073583848774433,-0.0012513333931565285,0.0017861435189843178,-0.20639054477214813,-0.7581777572631836,0.4021802544593811,-0.35161054134368896,0.07873089611530304,-0.03486603498458862,0.006453259848058224,0.8827114701271057,0.3620002269744873,0.021757620461711126,1.461985199706793,0.38415273447343634,0.004174594767391682,0.0023694364354014397,0.008083691820502281,0.27250850200653076,-0.8263189792633057,4.354964256286621,0.5440149307250977,0.6412118673324585,0.2005055844783783,0.009401464834809303,4.441033363342285,0.8644694685935974,0.037116519018781484,1.1283078152670192,-1.163961125014668,0.003132372163236141,-0.024942245334386826,0.020871682092547417,0.7613474130630493,0.11869817972183228,2.6900925636291504,0.15819810330867767,-0.06444237381219864,-0.12567587196826935,0.03267345204949379,2.798274040222168,0.21207046508789062,-0.1255626954617438,1.108128328956426,0.434036384334897,0.02562873251736164,0.004614078905433416,-0.004243997856974602,0.10485732555389404,1.9117590188980103,2.355116128921509,0.7141567468643188,0.015483886934816837,0.1641407608985901,0.02638433687388897,3.0351920127868652,0.7329404950141907,-3.0741418969453522,1.4717834334295725,3.0795720512311657
0.007333641871809959,-0.002156622242182493,0.003245733678340912,-0.23256589472293854,-0.5124608874320984,0.5241143703460693,-0.3447592258453369,0.065450020134449,-0.04172435402870178,0.00830470398068428,0.769024670124054,0.3533886671066284,0.021757620461711126,1.461985199706793,0.38415273447343634,0.004227235913276672,0.0020505173597484827,0.005336111411452293,0.511197030544281,-1.352338194847107,4.165307521820068,0.556114912033081,0.6548608541488647,0.2056325078010559,0.007109727710485458,4.409073352813721,0.8833975791931152,0.037116519018781484,1.1283078152670192,-1.163961125014668,0.0024411212652921677,-0.024015190079808235,0.019026348367333412,0.19557476043701172,-0.22435753047466278,2.0197062492370605,0.16270843148231506,-0.06547340750694275,-0.11853396147489548,0.030735814943909645,2.0415186882019043,0.21168632805347443,-0.1255626954617438,1.108128328956426,0.434036384334897,0.028507981449365616,0.003978440072387457,-0.006261845119297504,-0.05024302005767822,1.402249813079834,2.2717485427856445,0.7325687408447266,0.015534578822553158,0.1712959110736847,0.029457490891218185,2.6701443195343018,0.7524896264076233,-3.0741418969453522,1.4717834334295725,3.0795720512311657
0.009014593437314034,-0.0032631740905344486,0.004525580443441868,-0.2814333438873291,-0.31259456276893616,0.615805447101593,-0.33992093801498413,0.05688420683145523,-0.045510128140449524,0.010601513087749481,0.7457455396652222,0.3476395010948181,0.021757620461711126,1.461985199706793,0.38415273447343634,0.004055719822645187,0.0017942298436537385,0.00300997169688344,0.5794605016708374,-1.6673955917358398,3.7689738273620605,0.5615024566650391,0.6599887013435364,0.20802825689315796,0.005359855480492115,4.161868095397949,0.8911486268043518,0.037116519018781484,1.1283078152670192,-1.163961125014668,0.002072996459901333,-0.022800687700510025,0.017180446535348892,-0.2144063115119934,-0.451394259929657,1.3707367181777954,0.1610601544380188,-0.06303022056818008,-0.12018869072198868,0.028624052181839943,1.4589879512786865,0.21061459183692932,-0.1255626954617438,1.108128328956426,0.434036384334897,0.03062671422958374,0.0032353224232792854,-0.007835693657398224,-0.2175801396369934,0.9897257685661316,2.0558230876922607,0.7413187026977539,0.016618255525827408,0.17481178045272827,0.03177830949425697,2.2920093536376953,0.7618324756622314,-3.0741418969453522,1.4717834334295725,3.0795720512311657
0.010851293802261353,-0.0043889922089874744,0.005410154350101948,-0.350391149520874,-0.14813698828220367,0.6710824966430664,-0.3367709517478943,0.05201581120491028,-0.047038331627845764,0.012895099818706512,0.771407961845398,0.3439955413341522,0.021757620461711126,1.461985199706793,0.38415273447343634,0.0037397886626422405,0.0015688369749113917,0.0012816322268918157,0.50243079662323,-1.7880783081054688,3.2463512420654297,0.5613175630569458,0.6591793894767761,0.2080283761024475,0.004253216553479433,3.740114450454712,0.8904328942298889,0.037116519018781484,1.1283078152670192,-1.163961125014668,0.0021359226666390896,-0.02160748466849327,0.01563602313399315,-0.48254600167274475,-0.549712061882019,0.7641316652297974,0.1519976109266281,-0.05528708174824715,-0.13184820115566254,0.026756882667541504,1.0577954053878784,0.2086717039346695,-0.1255626954617438,1.108128328956426,0.434036384334897,0.03162526711821556,0.0026030687149614096,-0.008750260807573795,-0.39572280645370483,0.6799399256706238,1.7118855714797974,0.7435187101364136,0.01822832226753235,0.17584243416786194,0.03291656821966171,1.884002923965454,0.7642466425895691,-3.0741418969453522,1.4717834334295725,3.0795720512311657
0.012528222054243088,-0.005312520544975996,0.0057182228192687035,-0.4316876530647278,0.0007510334253311157,0.6862354278564453,-0.3351215720176697,0.04994698986411095,-0.047172874212265015,0.014760667458176613,0.8107243180274963,0.34209129214286804,0.021757620461711126,1.461985199706793,0.38415273447343634,0.003308994462713599,0.0012853224761784077,0.00016808335203677416,0.3229832053184509,-1.7649539709091187,2.698096752166748,0.5558866262435913,0.654252290725708,0.2056056261062622,0.0035538359079509974,3.240232467651367,0.8827965259552002,0.037116519018781484,1.1283078152670192,-1.163961125014668,0.0026722708716988564,-0.020492635667324066,0.014571428298950195,-0.6673357486724854,-0.5241972804069519,0.23834140598773956,0.13371503353118896,-0.04007915034890175,-0.1554844081401825,0.02528667077422142,0.8814342617988586,0.20895321667194366,-0.1255626954617438,1.108128328956426,0.434036384334897,0.031268201768398285,0.0023283264599740505,-0.008930157870054245,-0.5740174055099487,0.45790553092956543,1.2678197622299194,0.7412199378013611,0.019800804555416107,0.17512428760528564,0.032601676881313324,1.4651076793670654,0.7618842124938965,-3.0741418969453522,1.4717834334295725,3.0795720512311657
0.013741408474743366,-0.005824080668389797,0.005337761249393225,-0.5123283267021179,0.1584988236427307,0.6619965434074402,-0.3349907398223877,0.05001220479607582,-0.0467848926782608,0.015850486233830452,0.8519634008407593,0.3419193625450134,0.021757620461711126,1.461985199706793,0.38415273447343634,0.002792748622596264,0.0009015738032758236,-0.00040547188837081194,0.09976479411125183,-1.6647469997406006,2.2125463485717773,0.5447218418121338,0.6462600827217102,0.2003708779811859,0.0029625475872308016,2.7706851959228516,0.8686324954032898,0.037116519018781484,1.1283078152670192,-1.163961125014668,0.003660316113382578,-0.019408514723181725,0.01405621413141489,-0.8576105833053589,-0.393984317779541,-0.163369283080101,0.10406745225191116,-0.015089236199855804,-0.19356542825698853,0.024241814389824867,0.9578147530555725,0.2202845811843872,-0.1255626954617438,1.108128328956426,0.434036384334897,0.029594693332910538,0.0025601752568036318,-0.008437159471213818,-0.7334151864051819,0.29223984479904175,0.7813191413879395,0.735345184803009,0.020686332136392593,0.17294612526893616,0.030880188569426537,1.1107481718063354,0.7556923031806946,-3.0741418969453522,1.4717834334295725,3.0795720512311657
0.014274202287197113,-0.005785209126770496,0.00426682410761714,-0.5762879848480225,0.34766462445259094,0.6050658822059631,-0.33663690090179443,0.05182909592986107,-0.046740785241127014,0.015982093289494514,0.905032217502594,0.3437955379486084,0.021757620461711126,1.461985199706793,0.38415273447343634,0.002255691448226571,0.0004304459143895656,-0.0005628028884530067,-0.09678950905799866,-1.5520540475845337,1.841778039932251,0.5266421437263489,0.6355815529823303,0.1916281282901764,0.002364354906603694,2.4104743003845215,0.8473708033561707,0.037116519018781484,1.1283078152670192,-1.163961125014668,0.004999498836696148,-0.01833377033472061,0.014011322520673275,-1.136547327041626,-0.20037433505058289,-0.425171822309494,0.060980185866355896,0.021805858239531517,-0.24852940440177917,0.023610152304172516,1.229902744293213,0.256828635931015,-0.1255626954617438,1.108128328956426,0.434036384334897,0.02695278823375702,0.0032882243394851685,-0.007414833642542362,-0.8531180024147034,0.14266076683998108,0.32744520902633667,0.7257269620895386,0.020123664289712906,0.16916128993034363,0.02814684621989727,0.9248690605163574,0.7454529404640198,-3.0741418969453522,1.4717834334295725,3.0795720512311657
0.014056244865059853,-0.005163736641407013,0.0026371576823294163,-0.6092936992645264,0.5788277387619019,0.5270323753356934,-0.34055885672569275,0.055301032960414886,-0.04790131747722626,0.015205156989395618,0.9919896721839905,0.34832897782325745,0.021757620461711126,1.461985199706793,0.38415273447343634,0.0017668460495769978,-0.00013954416499473155,-0.00045931903878226876,-0.19809146225452423,-1.476550817489624,1.6034188270568848,0.5000214576721191,0.6220874786376953,0.17849278450012207,0.0018308990402147174,2.18869686126709,0.8178471326828003,0.037116519018781484,1.1283078152670192,-1.163961125014668,0.006480859592556953,-0.017240045592188835,0.014236113987863064,-1.5454294681549072,-0.009798943996429443,-0.5693463087081909,0.0030981898307800293,0.07198415696620941,-0.32195281982421875,0.023278480395674706,1.646998405456543,0.3299165666103363,-0.1255626954617438,1.108128328956426,0.434036384334897,0.02390000969171524,0.0043856482952833176,-0.006019670516252518,-0.9196615219116211,-0.02995174005627632,-0.02930954098701477,0.7112339735031128,0.017229046672582626,0.16323548555374146,0.02503359317779541,0.9206157922744751,0.7299290895462036,-3.0741418969453522,1.4717834334295725,3.0795720512311657
0.013172989711165428,-0.00402475893497467,0.0007177209481596947,-0.6037665009498596,0.8416697978973389,0.4403834342956543,-0.3474559187889099,0.06057984381914139,-0.05111326277256012,0.013792804442346096,1.1255574226379395,0.35638195276260376,0.021757620461711126,1.461985199706793,0.38415273447343634,0.001324632321484387,-0.0008995297248475254,-0.00028512717108242214,-0.15461787581443787,-1.463536262512207,1.4907838106155396,0.46318843960762024,0.6053668856620789,0.16008588671684265,0.0016263769939541817,2.094822645187378,0.7788710594177246,0.037116519018781484,1.1283078152670192,-1.163961125014668,0.007813649252057076,-0.01599031686782837,0.01448296383023262,-2.070402145385742,0.10101865231990814,-0.635601818561554,-0.06928813457489014,0.13528327643871307,-0.4133709669113159,0.022945579141378403,2.168123483657837,0.4404292702674866,-0.1255626954617438,1.108128328956426,0.434036384334897,0.02106883004307747,0.0056975726038217545,-0.004396860487759113,-0.9322052001953125,-0.2558821737766266,-0.25992292165756226,0.6899869441986084,0.01101747527718544,0.15433213114738464,0.022264104336500168,1.0010205507278442,0.7071222066879272,-3.0741418969453522,1.4717834334295725,3.0795720512311657
0.01183631643652916,-0.002500450238585472,-0.0010970928706228733,-0.5605389475822449,1.106073260307312,0.3541777431964874,-0.358137309551239,0.06799060106277466,-0.057176053524017334,0.012147190980613232,1.28959059715271,0.3689907193183899,0.021757620461711126,1.461985199706793,0.38415273447343634,0.0008323186775669456,-0.001968734199181199,-0.00023862527450546622,0.05103842914104462,-1.5079227685928345,1.4742070436477661,0.4150078296661377,0.5850179195404053,0.13582155108451843,0.0021507232449948788,2.109436511993408,0.7300171256065369,0.037116519018781484,1.1283078152670192,-1.163961125014668,0.008719343692064285,-0.01435039285570383,0.014522198587656021,-2.653435707092285,0.068817138671875,-0.6580744385719299,-0.15302102267742157,0.20894035696983337,-0.5187292695045471,0.022200336679816246,2.7346880435943604,0.5797857642173767,-0.1255626954617438,1.108128328956426,0.434036384334897,0.018996458500623703,0.0071125635877251625,-0.002710225060582161,-0.8989428281784058,-0.5551085472106934,-0.3736158013343811,0.6596840620040894,0.0004742927849292755,0.14144709706306458,0.020464586094021797,1.1206393241882324,0.6746781468391418,-3.0741418969453522,1.4717834334295725,3.0795720512311657
