0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002173827262595296,-0.0013117983471602201,0.004765420686453581,0.03176902234554291,0.07098101824522018,0.0006755976937711239,0.26132097840309143,-0.19787710905075073,-0.07122247666120529,0.005399590358138084,0.07776909321546555,0.33543500304222107,-0.05413189711272776,1.2687681582404973,0.386484840411466,0.0030984925106167793,-0.01702304184436798,-0.009027157910168171,-0.17551930248737335,0.08460244536399841,-0.05951736867427826,-0.15944188833236694,0.742455780506134,0.44932669401168823,0.019515998661518097,0.2037324607372284,0.8823586106300354,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.02130921557545662,-0.007967749610543251,-0.027621213346719742,-0.17776931822299957,0.0414486788213253,0.11821211874485016,-0.44007131457328796,0.23013941943645477,0.9463021755218506,0.03578406199812889,0.2174718976020813,1.0686976909637451,-0.013379050706436359,0.4460349818198428,0.22554589826694824,0.00436142273247242,-0.003656896762549877,-0.0005457050865516067,0.0403183251619339,-0.15040691196918488,0.2187640368938446,-0.2913644313812256,0.15734317898750305,-0.13743653893470764,0.00571775296702981,0.268524706363678,0.3585232198238373,0.8004008798324816,1.51351683175989,0.738263548450827
0.0029461518861353397,-0.001520588994026184,0.004462778568267822,0.04719509556889534,0.08404836803674698,-0.02750181406736374,0.20730501413345337,-0.16445422172546387,-0.03757651895284653,0.005559531971812248,0.10023898631334305,0.26726868748664856,-0.05413189711272776,1.2687681582404973,0.386484840411466,0.0023432569578289986,-0.01630990579724312,-0.009041303768754005,-0.10465903580188751,0.09053138643503189,-0.11007916927337646,-0.15877890586853027,0.7451505661010742,0.45157501101493835,0.018794920295476913,0.1768244057893753,0.8856523633003235,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.020095888525247574,-0.008193781599402428,-0.026409078389406204,-0.08287942409515381,0.11723392456769943,0.14278268814086914,-0.44022977352142334,0.23067635297775269,0.9460636377334595,0.034182190895080566,0.20248380303382874,1.0686675310134888,-0.013379050706436359,0.4460349818198428,0.22554589826694824,0.003779437392950058,-0.0035181473940610886,-2.5911955162882805e-05,0.0435292012989521,-0.09708263725042343,0.03423953801393509,-0.37845370173454285,0.1745297908782959,-0.1231977641582489,0.00516354339197278,0.11176840215921402,0.43458664417266846,0.8004008798324816,1.51351683175989,0.738263548450827
0.003644214943051338,-0.001681015593931079,0.004136926494538784,0.062012068927288055,0.09530825167894363,-0.056555237621068954,0.15259137749671936,-0.13060644268989563,-0.003533788025379181,0.005763703491538763,0.12699469923973083,0.20088468492031097,-0.05413189711272776,1.2687681582404973,0.386484840411466,0.0016124206595122814,-0.015639083459973335,-0.00909106619656086,-0.036602407693862915,0.09396089613437653,-0.15221421420574188,-0.1582791805267334,0.7471801042556763,0.4532703459262848,0.018161175772547722,0.18258574604988098,0.8881353139877319,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.019028302282094955,-0.00834055244922638,-0.02525508403778076,0.0066130682826042175,0.17726412415504456,0.1635185033082962,-0.44047391414642334,0.23150473833084106,0.9456935524940491,0.03270260617136955,0.24125629663467407,1.0686196088790894,-0.013379050706436359,0.4460349818198428,0.22554589826694824,0.0032049024011939764,-0.003365427488461137,0.0004465308738872409,0.04600483924150467,-0.04890112206339836,-0.13860614597797394,-0.4598314166069031,0.19065609574317932,-0.10994036495685577,0.004668714012950659,0.15401113033294678,0.5097857713699341,0.8004008798324816,1.51351683175989,0.738263548450827
0.0042197746224701405,-0.0017653955146670341,0.003785841166973114,0.07624833285808563,0.10507996380329132,-0.08608189225196838,0.09765909612178802,-0.09663435816764832,0.030583634972572327,0.005937652196735144,0.15577451884746552,0.14075104892253876,-0.05413189711272776,1.2687681582404973,0.386484840411466,0.0009390506893396378,-0.015064293518662453,-0.009154852479696274,0.02527063712477684,0.09421490877866745,-0.18006722629070282,-0.15815240144729614,0.7476907968521118,0.45370158553123474,0.017652934417128563,0.20479077100753784,0.8887625336647034,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.018196161836385727,-0.008376292884349823,-0.024220114573836327,0.08527472615242004,0.2094590663909912,0.17600961029529572,-0.44081777334213257,0.2326723337173462,0.9451698660850525,0.031430505216121674,0.2865733206272125,1.068551778793335,-0.013379050706436359,0.4460349818198428,0.22554589826694824,0.0026794197037816048,-0.0031909688841551542,0.0008456921787001193,0.04644962400197983,-0.010049994103610516,-0.2877964973449707,-0.5304594039916992,0.20477066934108734,-0.09851804375648499,0.004251678474247456,0.2916940152645111,0.5770823359489441,0.8004008798324816,1.51351683175989,0.738263548450827
0.004670992493629456,-0.0017779949121177197,0.00344349374063313,0.09027247130870819,0.11534807831048965,-0.11418008804321289,0.04479926824569702,-0.06396070122718811,0.06332044303417206,0.006069356109946966,0.1857185810804367,0.10053568333387375,-0.05413189711272776,1.2687681582404973,0.386484840411466,0.00034943968057632446,-0.014627784490585327,-0.00916016660630703,0.07606565952301025,0.09335777163505554,-0.19256174564361572,-0.15868517756462097,0.7455168962478638,0.45189714431762695,0.017262758687138557,0.22711601853370667,0.8861080408096313,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.01766825281083584,-0.00832783617079258,-0.02331611141562462,0.15119005739688873,0.20807062089443207,0.17946168780326843,-0.44361698627471924,0.2347775101661682,0.9432371854782104,0.0304164607077837,0.31362128257751465,1.06846284866333,-0.013676784088097036,0.4435295117083556,0.2249146206594545,0.002268722979351878,-0.0029989657923579216,0.001166865462437272,0.0438837856054306,0.018032092601060867,-0.405621737241745,-0.5867095589637756,0.21794377267360687,-0.08953408896923065,0.003937318455427885,0.4083870053291321,0.6322530508041382,0.7951655896932284,1.5135553677135376,0.7357904154407144
0.005028083920478821,-0.001740500913001597,0.0031749403569847345,0.10363703966140747,0.126512810587883,-0.13883262872695923,-0.002665858715772629,-0.034646667540073395,0.09257623553276062,0.0061960648745298386,0.21452419459819794,0.09888304769992828,-0.05413189711272776,1.2687681582404973,0.386484840411466,-0.0001551569439470768,-0.014344807714223862,-0.009059807285666466,0.11102184653282166,0.09375238418579102,-0.1912936568260193,-0.1602405309677124,0.739181637763977,0.4466262459754944,0.016966959461569786,0.24022619426250458,0.8783743977546692,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.01725638285279274,-0.0082084434106946,-0.02268349938094616,0.20852941274642944,0.1751433163881302,0.17820611596107483,-0.44415587186813354,0.23661863803863525,0.9424021244049072,0.029659777879714966,0.3254490792751312,1.0683560371398926,-0.013676784088097036,0.4435295117083556,0.2249146206594545,0.0020338487811386585,-0.002775202039629221,0.0014107337919995189,0.037466928362846375,0.03782821446657181,-0.4893927574157715,-0.6292908191680908,0.22703689336776733,-0.0829719603061676,0.0037186634726822376,0.49228042364120483,0.6741194128990173,0.7951655896932284,1.5135553677135376,0.7357904154407144
0.005328225903213024,-0.0016760362777858973,0.0030487943440675735,0.11468031257390976,0.13590222597122192,-0.15895089507102966,-0.0421786792576313,-0.010280322283506393,0.11672701686620712,0.006363507825881243,0.23850864171981812,0.1245388388633728,-0.05413189711272776,1.2687681582404973,0.386484840411466,-0.0006055058911442757,-0.014185575768351555,-0.008889654651284218,0.12676888704299927,0.09555141627788544,-0.1785423755645752,-0.16324271261692047,0.7269590497016907,0.43644988536834717,0.016751810908317566,0.23890961706638336,0.8634848594665527,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.01692396029829979,-0.008080674335360527,-0.02229813113808632,0.26270371675491333,0.11972585320472717,0.18112148344516754,-0.44474977254867554,0.2386513501405716,0.9414754509925842,0.029136307537555695,0.3408115804195404,1.0682381391525269,-0.013676784088097036,0.4435295117083556,0.2249146206594545,0.0019456872250884771,-0.002516913926228881,0.0015709485160186887,0.026876181364059448,0.0542808398604393,-0.5398412942886353,-0.6589827537536621,0.23383837938308716,-0.0787193775177002,0.003548018168658018,0.5432286262512207,0.7036585807800293,0.7951655896932284,1.5135553677135376,0.7357904154407144
0.005598727148026228,-0.0016049203695729375,0.003100549802184105,0.12143458425998688,0.1396707445383072,-0.17429549992084503,-0.07288827747106552,0.008607391268014908,0.13521794974803925,0.0065981000661849976,0.2542305886745453,0.15385279059410095,-0.05413189711272776,1.2687681582404973,0.386484840411466,-0.001038482878357172,-0.014086371287703514,-0.008733351714909077,0.12093021720647812,0.09669896215200424,-0.15558230876922607,-0.1681402325630188,0.7070263624191284,0.41984763741493225,0.016606496647000313,0.21950094401836395,0.8393029570579529,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.016620784997940063,-0.007959382608532906,-0.02217276394367218,0.31951701641082764,0.054030641913414,0.19477057456970215,-0.4453248381614685,0.24062462151050568,0.9405686259269714,0.028831124305725098,0.3780820071697235,1.0681216716766357,-0.013676784088097036,0.4435295117083556,0.2249146206594545,0.001959414454177022,-0.002206742065027356,0.0016308421036228538,0.01240694522857666,0.07351608574390411,-0.5586040616035461,-0.6780625581741333,0.23885522782802582,-0.07643884420394897,0.0033717446494847536,0.563557505607605,0.7229547500610352,0.7951655896932284,1.5135553677135376,0.7357904154407144
0.005854317452758551,-0.001554135698825121,0.003308572806417942,0.12306931614875793,0.13558778166770935,-0.1846085637807846,-0.09537606686353683,0.02236304059624672,0.14830505847930908,0.006901813205331564,0.26002004742622375,0.17773881554603577,-0.053529325665686696,1.2681325980802178,0.38831484823012313,-0.001463338267058134,-0.013987626880407333,-0.008646348491311073,0.09126491844654083,0.09443212300539017,-0.12088346481323242,-0.175337016582489,0.6777416467666626,0.3954492509365082,0.016509221866726875,0.17849236726760864,0.8040254712104797,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.016360217705368996,-0.007811759598553181,-0.022279810160398483,0.3833937644958496,-0.009537016972899437,0.21849876642227173,-0.4457586705684662,0.2421218752861023,0.9398677349090576,0.028724035248160362,0.4413881003856659,1.068023920059204,-0.013676784088097036,0.4435295117083556,0.2249146206594545,0.0020540449768304825,-0.0018314241897314787,0.001575679867528379,-0.004707366228103638,0.10023818165063858,-0.5468083024024963,-0.6890761256217957,0.24261751770973206,-0.0757271945476532,0.0031711170449852943,0.5559399127960205,0.7344547510147095,0.7951655896932284,1.5135553677135376,0.7357904154407144
0.00612117163836956,-0.0015244320966303349,0.003591028042137623,0.1188940480351448,0.123684823513031,-0.189915731549263,-0.11070423573255539,0.03168705105781555,0.1568627953529358,0.007258657831698656,0.2559330463409424,0.19459041953086853,-0.053529325665686696,1.2681325980802178,0.38831484823012313,-0.0018437369726598263,-0.013872368261218071,-0.008637488819658756,0.03648839145898819,0.08583755791187286,-0.06952371448278427,-0.1850849837064743,0.6380833387374878,0.36240047216415405,0.016445308923721313,0.11633157730102539,0.7567964792251587,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.016170606017112732,-0.00759032741189003,-0.022530212998390198,0.4559647738933563,-0.05971595644950867,0.24557146430015564,-0.4458692669868469,0.24252384901046753,0.9396507740020752,0.028752600774168968,0.521320641040802,1.0679703950881958,-0.013676784088097036,0.4435295117083556,0.2249146206594545,0.0022241040132939816,-0.0013935097958892584,0.0014055809006094933,-0.02234455943107605,0.1361997425556183,-0.5046390295028687,-0.6944080591201782,0.24556687474250793,-0.07616785168647766,0.0029772750567644835,0.5231732130050659,0.7404776811599731,0.7951655896932284,1.5135553677135376,0.7357904154407144
0.006405651569366455,-0.0015334620838984847,0.0038666229229420424,0.10946603119373322,0.10450167208909988,-0.19003595411777496,-0.12038227170705795,0.03749200329184532,0.16180473566055298,0.007637712638825178,0.24293430149555206,0.20512999594211578,-0.053529325665686696,1.2681325980802178,0.38831484823012313,-0.002112681046128273,-0.01377808302640915,-0.008700806647539139,-0.0414997860789299,0.06780605018138885,0.004737143404781818,-0.19732867181301117,0.588280200958252,0.3208876848220825,0.016431769356131554,0.0796387642621994,0.6985564231872559,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.016052300110459328,-0.007280104793608189,-0.022798268124461174,0.5341751575469971,-0.08747120201587677,0.2669714689254761,-0.4454081654548645,0.2409832775592804,0.940299391746521,0.02881730906665325,0.6035462617874146,1.068000078201294,-0.013676784088097036,0.4435295117083556,0.2249146206594545,0.002446926198899746,-0.0009186865645460784,0.001142098568379879,-0.03849022090435028,0.1796637624502182,-0.4306695759296417,-0.6960229873657227,0.2479720264673233,-0.07735061645507812,0.0028523362707346678,0.468227356672287,0.7429140210151672,0.7951655896932284,1.5135553677135376,0.7357904154407144
0.006692284718155861,-0.0015733062755316496,0.004076827317476273,0.09521365165710449,0.07887876778841019,-0.185011625289917,-0.12571752071380615,0.04061208665370941,0.16407914459705353,0.007992652244865894,0.22252370417118073,0.21065659821033478,-0.053529325665686696,1.2681325980802178,0.38831484823012313,-0.0022276267409324646,-0.013764279894530773,-0.008827118203043938,-0.1365540772676468,0.038113195449113846,0.10476082563400269,-0.21149978041648865,0.5306484699249268,0.2728361487388611,0.01650259830057621,0.17627950012683868,0.6330556869506836,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.015994980931282043,-0.006918204016983509,-0.022984832525253296,0.60983806848526,-0.0885128304362297,0.2743750214576721,-0.4440610408782959,0.23642554879188538,0.9422999024391174,0.028844470158219337,0.6745507121086121,1.0681836605072021,-0.013676784088097036,0.4435295117083556,0.2249146206594545,0.0026830374263226986,-0.0004563595575746149,0.0008254627464339137,-0.052267998456954956,0.225769504904747,-0.322212815284729,-0.6953322887420654,0.2498636245727539,-0.07886621356010437,0.0028440009336918592,0.39689409732818604,0.7430603504180908,0.7951655896932284,1.5135553677135376,0.7357904154407144
0.0069403029046952724,-0.001616292167454958,0.004191017244011164,0.07670608162879944,0.04883810132741928,-0.1735037863254547,-0.12767645716667175,0.04168597608804703,0.16451047360897064,0.008267093449831009,0.19588911533355713,0.21237394213676453,-0.053529325665686696,1.2681325980802178,0.38831484823012313,-0.002213102299720049,-0.013862424530088902,-0.008987192064523697,-0.23898547887802124,-0.003239162266254425,0.2255711555480957,-0.22641482949256897,0.4700091481208801,0.22225742042064667,0.01666836068034172,0.3286440372467041,0.5670719742774963,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.016015376895666122,-0.006578749977052212,-0.023068789392709732,0.6723867058753967,-0.06475874781608582,0.26273030042648315,-0.44145941734313965,0.22759254276752472,0.9462238550186157,0.028843393549323082,0.7247928977012634,1.0686553716659546,-0.013676784088097036,0.4435295117083556,0.2249146206594545,0.002900188323110342,-6.577210297109559e-05,0.0005072512431070209,-0.06375925987958908,0.268149197101593,-0.17867785692214966,-0.6931446194648743,0.25098302960395813,-0.08028599619865417,0.0029449486173689365,0.3284737467765808,0.7415441870689392,0.7951655896932284,1.5135553677135376,0.7357904154407144
0.00710286945104599,-0.0016282580327242613,0.004199254792183638,0.054510340094566345,0.01767878606915474,-0.15219715237617493,-0.12676142156124115,0.04108399152755737,0.16374234855175018,0.008410452865064144,0.16262806951999664,0.2111111283302307,-0.053529325665686696,1.2681325980802178,0.38831484823012313,-0.0021333754993975163,-0.014059373177587986,-0.009131255559623241,-0.3367898762226105,-0.053543008863925934,0.3532000184059143,-0.24058891832828522,0.4124106168746948,0.17418330907821655,0.01689961738884449,0.4909628629684448,0.5082375407218933,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.01614222675561905,-0.006332044489681721,-0.02309538796544075,0.7139611840248108,-0.021377254277467728,0.23093010485172272,-0.43721479177474976,0.21315234899520874,0.9526799917221069,0.028880152851343155,0.7506838440895081,1.0696680545806885,-0.013676784088097036,0.4435295117083556,0.2249146206594545,0.0030793272890150547,0.0002092658687615767,0.00023983698338270187,-0.0730045735836029,0.30112653970718384,-0.0057358331978321075,-0.6896721124649048,0.25074508786201477,-0.08113422989845276,0.003095734165981412,0.3099028170108795,0.738311231136322,0.7951655896932284,1.5135553677135376,0.7357904154407144
0.007143308874219656,-0.0015911904629319906,0.004114131908863783,0.029105912894010544,-0.011490492150187492,-0.11779673397541046,-0.12296408414840698,0.03888153284788132,0.16222180426120758,0.008395524695515633,0.12188214063644409,0.20723864436149597,-0.053529325665686696,1.2681325980802178,0.38831484823012313,-0.002027522772550583,-0.014315381646156311,-0.00921868346631527,-0.41772735118865967,-0.10710179805755615,0.4668610692024231,-0.2528386116027832,0.3626776933670044,0.1326228380203247,0.017147161066532135,0.6355518698692322,0.4615747928619385,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.016366098076105118,-0.006198911927640438,-0.023110082373023033,0.7332801818847656,0.037957269698381424,0.18064279854297638,-0.43097642064094543,0.191900372505188,0.9622244238853455,0.02898881770670414,0.756156325340271,1.071653962135315,-0.013676784088097036,0.4435295117083556,0.2249146206594545,0.0032047396525740623,0.0003530805406626314,5.80161577090621e-05,-0.07926230132579803,0.3214249014854431,0.18360505998134613,-0.6845747828483582,0.24822042882442474,-0.08086323738098145,0.0032246531918644905,0.37855949997901917,0.7326628565788269,0.7951655896932284,1.5135553677135376,0.7357904154407144
0.007041172590106726,-0.001514294184744358,0.003967954311519861,0.0011128373444080353,-0.037056419998407364,-0.0697522759437561,-0.1157846599817276,0.034870997071266174,0.16021069884300232,0.008222886361181736,0.07899238169193268,0.2007225602865219,-0.053529325665686696,1.2681325980802178,0.38831484823012313,-0.0018867747858166695,-0.014582115225493908,-0.00923432782292366,-0.47212740778923035,-0.15571346879005432,0.5444885492324829,-0.26259613037109375,0.323133260011673,0.09949669241905212,0.017362914979457855,0.7373051047325134,0.4281021058559418,0.16232583620923716,1.1850525853634293,-0.8683468258310864,0.016628040000796318,-0.006139741279184818,-0.02311166189610958,0.7351356148719788,0.11171560734510422,0.11618560552597046,-0.42252567410469055,0.16307760775089264,0.9752187728881836,0.029126225039362907,0.7525980472564697,1.075255274772644,-0.013676784088097036,0.4435295117083556,0.2249146206594545,0.0032710651867091656,0.000367452681530267,-4.0646991692483425e-05,-0.08128581941127777,0.32949867844581604,0.3717622756958008,-0.6770370006561279,0.24215056002140045,-0.07884091138839722,0.0032918902579694986,0.5033725500106812,0.7233476638793945,0.7951655896932284,1.5135553677135376,0.7357904154407144
0.00679971557110548,-0.0014230773085728288,0.0037971395067870617,-0.028258511796593666,-0.058371372520923615,-0.010847043246030807,-0.10431778430938721,0.028610538691282272,0.1578150987625122,0.007917041890323162,0.06575270742177963,0.19132789969444275,-0.053529325665686696,1.2681325980802178,0.38831484823012313,-0.0015879692509770393,-0.014841865748167038,-0.009134098887443542,-0.49474817514419556,-0.19267527759075165,0.5702976584434509,-0.271779328584671,0.292453795671463,0.07395754009485245,0.01749955490231514,0.7791911959648132,0.4060331881046295,0.162395624705413,1.1842932040022336,-0.8752136899856182,0.01686050556600094,-0.006092241499572992,-0.02306715026497841,0.7257630825042725,0.19704759120941162,0.04454462230205536,-0.41191011667251587,0.1268281489610672,0.9916236996650696,0.02921447344124317,0.7533552050590515,1.081236720085144,-0.013676784088097036,0.4435295117083556,0.2249146206594545,0.0033016512170434,0.00025130281574092805,-9.313644841313362e-05,-0.07840651273727417,0.3300131559371948,0.5407472848892212,-0.6658843159675598,0.2310144454240799,-0.0743635892868042,0.0033125109039247036,0.6383289694786072,0.708730936050415,0.7951655896932284,1.5135553677135376,0.7357904154407144
