0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.007940301671624184,0.0026280900929123163,0.00048714224249124527,-0.004274912178516388,-0.12605316936969757,-0.21382033824920654,-0.4921645522117615,0.06715166568756104,0.10942228138446808,0.008378099650144577,0.24824747443199158,0.5086339712142944,-1.1161965236251659,1.3708423337366802,-0.76900178928028,0.0023097360972315073,-0.007560776546597481,-0.0008197375573217869,-0.16627855598926544,0.7087264060974121,0.45734137296676636,-0.1800929456949234,0.23937258124351501,-0.3321574330329895,0.007948094047605991,0.8597109317779541,0.447282075881958,-0.011129179672027499,1.0365919997222521,-1.0541609302489328,-0.0036241142079234123,-0.005779874511063099,-0.001302947523072362,-0.0028074681758880615,0.38512417674064636,0.7181708216667175,-0.4356619417667389,0.005170736461877823,-0.06071457266807556,0.006945417262613773,0.8149219751358032,0.4399026334285736,-0.2351851271695053,0.9351560470513185,-0.36897017996992953,-0.02068055421113968,-0.002035700948908925,0.0032033873721957207,0.015668835490942,0.3836217522621155,-0.12298746407032013,0.33274003863334656,0.11571063101291656,-0.36249038577079773,0.02102596126496792,0.40315887331962585,0.5054742097854614,-2.6534839847857516,1.5070484626571397,-2.684743781768477
-0.007806156761944294,0.0026708850637078285,9.049009531736374e-05,-0.014962069690227509,-0.12404504418373108,-0.1392773985862732,-0.4921654760837555,0.0671924278140068,0.10937772691249847,0.008250933140516281,0.18710753321647644,0.5086306929588318,-1.1161965236251659,1.3708423337366802,-0.76900178928028,0.002803714480251074,-0.007850270718336105,-0.0007290428038686514,-0.12056368589401245,0.5618339776992798,0.37764209508895874,-0.17869651317596436,0.24103258550167084,-0.33220160007476807,0.008367739617824554,0.6876093149185181,0.4476461410522461,-0.011129179672027499,1.0365919997222521,-1.0541609302489328,-0.0033418918028473854,-0.00655856030061841,-0.001303269062191248,0.047919005155563354,0.3103504776954651,0.590185284614563,-0.4355531930923462,0.005206480622291565,-0.06066647171974182,0.007475390564650297,0.6685299873352051,0.43978869915008545,-0.2351851271695053,0.9351560470513185,-0.36897017996992953,-0.020805664360523224,-0.0022383439354598522,0.0030682552605867386,0.023742953315377235,0.2751278579235077,-0.039748430252075195,0.36250337958335876,0.06566943228244781,-0.238423153758049,0.021149469539523125,0.27899640798568726,0.438824325799942,-2.6534839847857516,1.5070484626571397,-2.684743781768477
-0.007683910895138979,0.002698728581890464,-0.00026899995282292366,-0.026212885975837708,-0.12460629642009735,-0.06693940609693527,-0.49216604232788086,0.06717246025800705,0.10939939320087433,0.00814849603921175,0.14385661482810974,0.5086332559585571,-1.1161965236251659,1.3708423337366802,-0.76900178928028,0.0032749157398939133,-0.008115497417747974,-0.0006401985883712769,-0.07680647075176239,0.42281070351600647,0.3056209981441498,-0.1768760085105896,0.24319690465927124,-0.332258939743042,0.008774749003350735,0.5273256301879883,0.44813600182533264,-0.011129179672027499,1.0365919997222521,-1.0541609302489328,-0.0030709528364241123,-0.0072835832834243774,-0.0012834090739488602,0.0912095457315445,0.2366628348827362,0.47279268503189087,-0.4354058802127838,0.005254821851849556,-0.06060147285461426,0.008008025586605072,0.536527156829834,0.43963444232940674,-0.2351851271695053,0.9351560470513185,-0.36897017996992953,-0.020906370133161545,-0.00246477872133255,0.0029297368600964546,0.031104370951652527,0.1757466346025467,0.03589620813727379,0.38964611291885376,0.01882234774529934,-0.12228544056415558,0.021254053339362144,0.1820519119501114,0.40881791710853577,-2.6534839847857516,1.5070484626571397,-2.684743781768477
-0.007577796932309866,0.0026954389177262783,-0.0005702152848243713,-0.03855077922344208,-0.13057810068130493,0.00010170880705118179,-0.49216586351394653,0.06705282628536224,0.1095297634601593,0.008063097484409809,0.13614997267723083,0.5086453557014465,-1.1161965236251659,1.3708423337366802,-0.76900178928028,0.0037020882591605186,-0.008349248208105564,-0.0005857055075466633,-0.03542982041835785,0.2986064553260803,0.24635344743728638,-0.17467856407165527,0.24580958485603333,-0.3323279619216919,0.009151964448392391,0.38873013854026794,0.4487502872943878,-0.011129179672027499,1.0365919997222521,-1.0541609302489328,-0.0028220368549227715,-0.007914567366242409,-0.0012678811326622963,0.1223553791642189,0.16534541547298431,0.37445852160453796,-0.4352211654186249,0.00531541183590889,-0.06051994860172272,0.008497752249240875,0.4272342622280121,0.4394409954547882,-0.2351851271695053,0.9351560470513185,-0.36897017996992953,-0.020969871431589127,-0.002726962324231863,0.002787315286695957,0.03698545694351196,0.09315289556980133,0.09462913125753403,0.41218245029449463,-0.02195999026298523,-0.021198436617851257,0.021329345181584358,0.13784068822860718,0.4133110046386719,-2.6534839847857516,1.5070484626571397,-2.684743781768477
-0.0074836742132902145,0.0026419213972985744,-0.0008113211952149868,-0.0524316132068634,-0.14481264352798462,0.05909401550889015,-0.4922126531600952,0.06641554832458496,0.10982923209667206,0.007977679371833801,0.16496023535728455,0.5086715817451477,-1.1154826467282597,1.3708621404772194,-0.7690383266135189,0.004077577963471413,-0.008568312972784042,-0.0006089560920372605,0.0046956464648246765,0.19431762397289276,0.20039823651313782,-0.1722562164068222,0.24869009852409363,-0.33240365982055664,0.00950859859585762,0.2791788578033447,0.44945651292800903,-0.011129179672027499,1.0365919997222521,-1.0541609302489328,-0.002608255948871374,-0.00843658484518528,-0.001310107298195362,0.14065758883953094,0.09749454259872437,0.2983853816986084,-0.4350075125694275,0.005385400727391243,-0.06042574346065521,0.00892722513526678,0.34398195147514343,0.4392172694206238,-0.2351851271695053,0.9351560470513185,-0.36897017996992953,-0.02099616825580597,-0.0030231187120079994,0.0026404429227113724,0.04071298614144325,0.03284289687871933,0.12762218713760376,0.42882686853408813,-0.05495689809322357,0.060568079352378845,0.021376395598053932,0.1379261612892151,0.4365561008453369,-2.6534839847857516,1.5070484626571397,-2.684743781768477
-0.007392975501716137,0.002541813999414444,-0.0009987002704292536,-0.06819363683462143,-0.1689617782831192,0.1069999635219574,-0.4922093152999878,0.06594879180192947,0.1103382259607315,0.00788126327097416,0.21129941940307617,0.5087177753448486,-1.1154826467282597,1.3708621404772194,-0.7690383266135189,0.004408687353134155,-0.008800029754638672,-0.0007220038678497076,0.04484907537698746,0.11368371546268463,0.16409863531589508,-0.16991056501865387,0.25148001313209534,-0.3324764370918274,0.009869059547781944,0.20460642874240875,0.45016926527023315,-0.011129179672027499,1.0365919997222521,-1.0541609302489328,-0.002449037740007043,-0.008868089877068996,-0.0014466233551502228,0.14987000823020935,0.03422838822007179,0.24175690114498138,-0.43478527665138245,0.005458103492856026,-0.06032779812812805,0.009313083253800869,0.28649431467056274,0.43898457288742065,-0.2351851271695053,0.9351560470513185,-0.36897017996992953,-0.02099515125155449,-0.0033347357530146837,0.002494209446012974,0.04195493087172508,-0.0026060405652970076,0.13045096397399902,0.43922024965286255,-0.07989045977592468,0.12232235074043274,0.02140415646135807,0.1370564103126526,0.4628819227218628,-2.6534839847857516,1.5070484626571397,-2.684743781768477
-0.007306587882339954,0.0023924289271235466,-0.0011347080580890179,-0.0851331353187561,-0.2026115357875824,0.1408655345439911,-0.49220341444015503,0.06522990763187408,0.11112217605113983,0.007771582808345556,0.2610405683517456,0.5087900161743164,-1.1154826467282597,1.3708621404772194,-0.7690383266135189,0.004705889616161585,-0.009060904383659363,-0.0008919185493141413,0.08360323309898376,0.05824257433414459,0.13252678513526917,-0.1681409478187561,0.2535858750343323,-0.3325303792953491,0.010248946025967598,0.16716772317886353,0.4507256746292114,-0.011129179672027499,1.0365919997222521,-1.0541609302489328,-0.0022790171205997467,-0.009288445115089417,-0.0015841207932680845,0.15549343824386597,-0.01904687099158764,0.19764065742492676,-0.4347723126411438,0.0008380580693483353,-0.059168219566345215,0.009694254957139492,0.25219598412513733,0.4387807548046112,-0.2362874978390842,0.9358359438201914,-0.3824280440672433,-0.0209834985435009,-0.0036086305044591427,0.0023078415542840958,0.04059118404984474,-0.012945448979735374,0.10586199164390564,0.44325336813926697,-0.0979861244559288,0.16698868572711945,0.02141624502837658,0.1141139343380928,0.4836941957473755,-2.6350162719159163,1.5090580381974457,-2.6651274753998084
-0.007227643392980099,0.0022094869054853916,-0.0012209927663207054,-0.10220416635274887,-0.24320900440216064,0.15968745946884155,-0.4921942949295044,0.06421791017055511,0.1122259646654129,0.007655813824385405,0.3083770275115967,0.5088947415351868,-1.1154826467282597,1.3708621404772194,-0.7690383266135189,0.00497580599039793,-0.009350748732686043,-0.0010678779799491167,0.1159721314907074,0.02528081089258194,0.10228631645441055,-0.16768881678581238,0.2541263997554779,-0.3325420022010803,0.010645914822816849,0.15668804943561554,0.45087021589279175,-0.011129179672027499,1.0365919997222521,-1.0541609302489328,-0.002274326980113983,-0.009672731161117554,-0.001817323500290513,0.15803977847099304,-0.06476812064647675,0.16004806756973267,-0.4346616268157959,0.0008753351867198944,-0.059120237827301025,0.010101334191858768,0.2340659499168396,0.43866467475891113,-0.2362874978390842,0.9358359438201914,-0.3824280440672433,-0.020947765558958054,-0.0038731021340936422,0.0021812040358781815,0.03775172680616379,0.0012172446586191654,0.06173890084028244,0.4427635073661804,-0.10954715311527252,0.1955586075782776,0.02141418866813183,0.0723765566945076,0.4962693750858307,-2.6350162719159163,1.5090580381974457,-2.6651274753998084
-0.007168618030846119,0.0020117508247494698,-0.0012723030522465706,-0.11854434758424759,-0.28711432218551636,0.16615250706672668,-0.49218153953552246,0.06289871037006378,0.11366510391235352,0.007553474977612495,0.35226985812187195,0.5090370178222656,-1.1154826467282597,1.3708621404772194,-0.7690383266135189,0.00523075507953763,-0.009657197631895542,-0.0012131992261856794,0.13615994155406952,0.007523674517869949,0.07261915504932404,-0.1695672571659088,0.2518972158432007,-0.3324792981147766,0.011049620807170868,0.1544981449842453,0.450275182723999,-0.011129179672027499,1.0365919997222521,-1.0541609302489328,-0.0023302792105823755,-0.010072906501591206,-0.0020233795512467623,0.15516729652881622,-0.09672416746616364,0.12406208366155624,-0.43471449613571167,0.000856451690196991,-0.0591440349817276,0.010535070672631264,0.22096121311187744,0.4387202262878418,-0.2362874978390842,0.9358359438201914,-0.3824280440672433,-0.020908202975988388,-0.004113322123885155,0.0020555295050144196,0.03365662693977356,0.038712892681360245,0.0072213951498270035,0.43870091438293457,-0.11640690267086029,0.21245913207530975,0.02140788547694683,0.051803525537252426,0.5011466145515442,-2.6350162719159163,1.5090580381974457,-2.6651274753998084
-0.007153397426009178,0.0018038991838693619,-0.0013215676881372929,-0.13367952406406403,-0.3306747078895569,0.16551823914051056,-0.4921647906303406,0.06130651384592056,0.11540228128433228,0.00749477744102478,0.3932076692581177,0.509217381477356,-1.1154826467282597,1.3708621404772194,-0.7690383266135189,0.005489662289619446,-0.009957830421626568,-0.0013225385919213295,0.14113011956214905,-0.0035879909992218018,0.04495540261268616,-0.17505986988544464,0.24537226557731628,-0.33230188488960266,0.011447440832853317,0.1481606364250183,0.44864022731781006,-0.011129179672027499,1.0365919997222521,-1.0541609302489328,-0.0023984904401004314,-0.01047442015260458,-0.002188660902902484,0.14284861087799072,-0.115248903632164,0.088429756462574,-0.4350360035896301,0.0007454976439476013,-0.059285447001457214,0.010966151021420956,0.20373478531837463,0.43905767798423767,-0.2362874978390842,0.9358359438201914,-0.3824280440672433,-0.020883698016405106,-0.004355861805379391,0.001920180395245552,0.028716549277305603,0.09710276126861572,-0.05151727423071861,0.43280965089797974,-0.11977849900722504,0.22071334719657898,0.021419372409582138,0.11361169070005417,0.5003853440284729,-2.6350162719159163,1.5090580381974457,-2.6651274753998084
