0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.020819026976823807,-0.008370622992515564,0.019248973578214645,-0.04897366464138031,0.08440211415290833,-0.1622386872768402,0.4861297309398651,-0.265398234128952,-0.6118927597999573,0.029563864693045616,0.18932387232780457,0.8253308534622192,-0.08583424143558645,1.1868514506407393,0.220326572619071,-0.01893913373351097,-0.05561637878417969,-0.028908170759677887,0.018444646149873734,-0.2942846417427063,-0.001977980136871338,0.45299264788627625,0.9920762181282043,0.7588430047035217,0.06547942012548447,0.29486873745918274,1.3286309242248535,0.07049544010715758,1.2909834528227564,-0.9428120599658746,0.05727348104119301,0.026039056479930878,-0.05971008166670799,-0.34038931131362915,0.5987206697463989,-0.24648454785346985,-1.168466329574585,-0.645959198474884,1.2339366674423218,0.08673855662345886,0.73149573802948,1.81801438331604,-0.016406676266256307,0.47830811911920135,0.31411922855058066,-0.030059143900871277,-0.0034216803032904863,0.002365870401263237,-0.4038417935371399,-0.1668435037136078,-0.6858976483345032,0.2527447044849396,0.1637115329504013,-0.034296467900276184,0.030345631763339043,0.8132530450820923,0.30308017134666443,2.518137685731935,1.486456880669329,2.4332225433110963
0.020568592473864555,-0.007742599584162235,0.019233599305152893,-0.0429939404129982,0.09052164852619171,-0.15170255303382874,0.48901697993278503,-0.26775676012039185,-0.6127979755401611,0.029205242171883583,0.18181394040584564,0.8284640312194824,-0.08583424143558645,1.1868514506407393,0.220326572619071,-0.019166313111782074,-0.055262546986341476,-0.02846309170126915,0.01022486761212349,-0.2821204662322998,0.05890236422419548,0.46284881234169006,0.9976773858070374,0.755683422088623,0.06504955142736435,0.28838515281677246,1.3344087600708008,0.07049544010715758,1.2909834528227564,-0.9428120599658746,0.05634934455156326,0.026134949177503586,-0.05888168513774872,-0.2956222891807556,0.5957685112953186,-0.22591064870357513,-1.1676054000854492,-0.6457489728927612,1.2344636917114258,0.08558818697929382,0.7024017572402954,1.8177443742752075,-0.016406676266256307,0.47830811911920135,0.31411922855058066,-0.030468981713056564,-0.00326515338383615,0.002770446240901947,-0.31127315759658813,-0.32909858226776123,-0.6983455419540405,0.2595791816711426,0.16620275378227234,-0.038273438811302185,0.030768416821956635,0.8323961496353149,0.3105955123901367,2.518137685731935,1.486456880669329,2.4332225433110963
0.020322274416685104,-0.0071443538181483746,0.019218076020479202,-0.03670826181769371,0.09656989574432373,-0.13975198566913605,0.4927835464477539,-0.2708345055580139,-0.6139780282974243,0.028868166729807854,0.17379257082939148,0.8325598835945129,-0.08583424143558645,1.1868514506407393,0.220326572619071,-0.01935785636305809,-0.05495545268058777,-0.028042081743478775,0.00513662863522768,-0.2703852951526642,0.11347930878400803,0.47643786668777466,1.0054032802581787,0.7513343095779419,0.06466209888458252,0.2932782769203186,1.3425096273422241,0.07049544010715758,1.2909834528227564,-0.9428120599658746,0.05551326274871826,0.026226934045553207,-0.05813845247030258,-0.2509990334510803,0.5849232077598572,-0.20134106278419495,-1.1669262647628784,-0.6455940008163452,1.2348984479904175,0.08455562591552734,0.6675881147384644,1.8175485134124756,-0.016406676266256307,0.47830811911920135,0.31411922855058066,-0.03083147667348385,-0.003135121427476406,0.00313615333288908,-0.2260032594203949,-0.4827866554260254,-0.7107136249542236,0.26902836561203003,0.16964535415172577,-0.04377897083759308,0.031148746609687805,0.8884111046791077,0.32104891538619995,2.518137685731935,1.486456880669329,2.4332225433110963
0.02009846828877926,-0.006610789801925421,0.01921992376446724,-0.02879468724131584,0.10204488784074783,-0.1258850395679474,0.49733322858810425,-0.27455317974090576,-0.6154022216796875,0.028584199026226997,0.16458839178085327,0.8375199437141418,-0.08583424143558645,1.1868514506407393,0.220326572619071,-0.019490258768200874,-0.05472026765346527,-0.027680333703756332,0.006316245999187231,-0.25854960083961487,0.15539395809173584,0.4972642660140991,1.01725172996521,0.7446877956390381,0.06434577703475952,0.30172020196914673,1.3552242517471313,0.07049544010715758,1.2909834528227564,-0.9428120599658746,0.05484161153435707,0.026315201073884964,-0.057550057768821716,-0.20698393881320953,0.5608041286468506,-0.168722003698349,-1.1666860580444336,-0.6455624103546143,1.2350925207138062,0.0837382897734642,0.6211366653442383,1.8175150156021118,-0.016406676266256307,0.47830811911920135,0.31411922855058066,-0.031099088490009308,-0.0030502313748002052,0.0034236200153827667,-0.15403807163238525,-0.6192017197608948,-0.7207993865013123,0.2835434079170227,0.1749304234981537,-0.052248090505599976,0.03143530711531639,0.9626474976539612,0.33723488450050354,2.518137685731935,1.486456880669329,2.4332225433110963
0.01992158219218254,-0.00618130574002862,0.019266588613390923,-0.01803465560078621,0.10554168373346329,-0.11036237329244614,0.5023532509803772,-0.2786577641963959,-0.616972029209137,0.02839506044983864,0.15376654267311096,0.8430085778236389,-0.08583424143558645,1.1868514506407393,0.220326572619071,-0.019557911902666092,-0.05458062142133713,-0.027418415993452072,0.015382757410407066,-0.24474787712097168,0.17978015542030334,0.5282631516456604,1.0348975658416748,0.7348187565803528,0.06413521617650986,0.3040708005428314,1.3747848272323608,0.07049544010715758,1.2909834528227564,-0.9428120599658746,0.054388754069805145,0.026391126215457916,-0.05717648193240166,-0.1634942591190338,0.5199171900749207,-0.1249777227640152,-1.1672394275665283,-0.6457470655441284,1.2348406314849854,0.08320923894643784,0.5591633915901184,1.8177646398544312,-0.016406676266256307,0.47830811911920135,0.31411922855058066,-0.03124852292239666,-0.003024070058017969,0.003610502928495407,-0.09942382574081421,-0.7270910143852234,-0.7212766408920288,0.3051828145980835,0.18280577659606934,-0.06488808989524841,0.0316014401614666,1.0289734601974487,0.3616143763065338,2.518137685731935,1.486456880669329,2.4332225433110963
0.01981244422495365,-0.00588970584794879,0.0193773340433836,-0.004622213542461395,0.1056719496846199,-0.09359565377235413,0.5072216391563416,-0.28264060616493225,-0.6184918284416199,0.028332006186246872,0.14123764634132385,0.8483464121818542,-0.08583424143558645,1.1868514506407393,0.220326572619071,-0.01957624778151512,-0.05456342548131943,-0.027282316237688065,0.03076806291937828,-0.22662806510925293,0.18555979430675507,0.5713280439376831,1.0594233274459839,0.7211361527442932,0.06406810134649277,0.2945155203342438,1.4031503200531006,0.07049544010715758,1.2909834528227564,-0.9428120599658746,0.054161522537469864,0.026426635682582855,-0.05704590678215027,-0.12006770074367523,0.46203210949897766,-0.06938806176185608,-1.1690394878387451,-0.6462652087211609,1.2338759899139404,0.0829823687672615,0.48239466547966003,1.8184504508972168,-0.016406676266256307,0.47830811911920135,0.31411922855058066,-0.03130444884300232,-0.003059257520362735,0.0036973021924495697,-0.0635194182395935,-0.7931696176528931,-0.6999536156654358,0.33528345823287964,0.1937561333179474,-0.0824865996837616,0.031670138239860535,1.0597583055496216,0.39592987298965454,2.518137685731935,1.486456880669329,2.4332225433110963
0.019772488623857498,-0.005753218196332455,0.019545001909136772,0.009629715234041214,0.10236388444900513,-0.0756407305598259,0.5109071135520935,-0.2856597602367401,-0.6196380257606506,0.02839116007089615,0.12764254212379456,0.8523959517478943,-0.08583424143558645,1.1868514506407393,0.220326572619071,-0.01957756280899048,-0.05468769744038582,-0.027271155267953873,0.048263274133205414,-0.20272278785705566,0.17520771920681,0.626636266708374,1.0909361839294434,0.7035980224609375,0.06416963040828705,0.2722565233707428,1.4414801597595215,0.07049544010715758,1.2909834528227564,-0.9428120599658746,0.054122090339660645,0.026390671730041504,-0.05713815614581108,-0.07680372893810272,0.38961660861968994,-0.0048584118485450745,-1.1726222038269043,-0.6472530961036682,1.2318806648254395,0.08300865441560745,0.3971441984176636,1.8197553157806396,-0.016406676266256307,0.47830811911920135,0.31411922855058066,-0.03132246807217598,-0.003154594451189041,0.00369949359446764,-0.045059382915496826,-0.8042078018188477,-0.6439813375473022,0.37398868799209595,0.2078315168619156,-0.10513551533222198,0.03169754892587662,1.0312577486038208,0.44058477878570557,2.518137685731935,1.486456880669329,2.4332225433110963
0.01977837271988392,-0.0057664429768919945,0.019733116030693054,0.022644052281975746,0.09746481478214264,-0.05644315481185913,0.5118777751922607,-0.28646379709243774,-0.6199299693107605,0.02852773666381836,0.11488242447376251,0.8534597754478455,-0.08583424143558645,1.1868514506407393,0.220326572619071,-0.019582465291023254,-0.05494913458824158,-0.027365535497665405,0.06330186128616333,-0.17283231019973755,0.15248477458953857,0.6917343735694885,1.1280460357666016,0.6830013394355774,0.06443409621715546,0.2390182912349701,1.4891189336776733,0.07049544010715758,1.2909834528227564,-0.9428120599658746,0.05422298610210419,0.026266302913427353,-0.05740263685584068,-0.03496495634317398,0.3063142001628876,0.06338411569595337,-1.178561806678772,-0.6488537788391113,1.2285076379776,0.08321726322174072,0.3147514760494232,1.8218809366226196,-0.016406676266256307,0.47830811911920135,0.31411922855058066,-0.03134728595614433,-0.0033112375531345606,0.003638455644249916,-0.04119423031806946,-0.7509679198265076,-0.5452969074249268,0.4196099638938904,0.22441484034061432,-0.13185812532901764,0.031730979681015015,0.9289771318435669,0.4937824606895447,2.518137685731935,1.486456880669329,2.4332225433110963
0.019793778657913208,-0.005904806777834892,0.019889870658516884,0.03314334899187088,0.09390128403902054,-0.036430079489946365,0.5080381035804749,-0.2833409607410431,-0.6187108755111694,0.028675204142928123,0.10603340715169907,0.8492278456687927,-0.08583424143558645,1.1868514506407393,0.220326572619071,-0.019580701366066933,-0.05531856045126915,-0.02754049375653267,0.07235612720251083,-0.13711382448673248,0.12078827619552612,0.7611098289489746,1.1676218509674072,0.6611173152923584,0.06482303887605667,0.19653350114822388,1.5426292419433594,0.07049544010715758,1.2909834528227564,-0.9428120599658746,0.054429441690444946,0.02605789341032505,-0.05778574198484421,0.0036403927952051163,0.2167103886604309,0.13069245219230652,-1.1873893737792969,-0.6511945724487305,1.2234282493591309,0.08355100452899933,0.25309517979621887,1.825027346611023,-0.016406676266256307,0.47830811911920135,0.31411922855058066,-0.031398821622133255,-0.003524522762745619,0.0035459091886878014,-0.04839529097080231,-0.6318529844284058,-0.4031830430030823,0.468323290348053,0.24211183190345764,-0.16043034195899963,0.031794365495443344,0.7510904669761658,0.5510741472244263,2.518137685731935,1.486456880669329,2.4332225433110963
0.019784174859523773,-0.0061338962987065315,0.019970832392573357,0.04046175628900528,0.09384782612323761,-0.016642238944768906,0.4967317581176758,-0.27412039041519165,-0.6151487827301025,0.02877277322113514,0.10354483127593994,0.8368347883224487,-0.08583424143558645,1.1868514506407393,0.220326572619071,-0.019553672522306442,-0.05575329065322876,-0.0277622751891613,0.07311446964740753,-0.09534785151481628,0.0830003023147583,0.8277338743209839,1.205669641494751,0.6402013301849365,0.06528031826019287,0.14603421092033386,1.59644615650177,0.07049544010715758,1.2909834528227564,-0.9428120599658746,0.05470015108585358,0.025791723281145096,-0.05823324993252754,0.03763363137841225,0.12750709056854248,0.1944718360900879,-1.199461579322815,-0.6543520092964172,1.2164053916931152,0.08395493030548096,0.23557089269161224,1.8293514251708984,-0.016406676266256307,0.47830811911920135,0.31411922855058066,-0.031483106315135956,-0.003774578683078289,0.003456682898104191,-0.0627705305814743,-0.4542320966720581,-0.2233610451221466,0.5152347683906555,0.25913912057876587,-0.18800176680088043,0.031896427273750305,0.5100559592247009,0.6066008806228638,2.518137685731935,1.486456880669329,2.4332225433110963
