0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008607610128819942,0.0048798550851643085,0.00909504946321249,0.30596494674682617,1.634334921836853,0.4765213131904602,0.04991280287504196,-0.5046841502189636,-0.3416810631752014,0.013439638540148735,1.7296639680862427,0.6115090847015381,-0.3287789533474318,1.2744980616417432,-0.06165271971961842,-0.027335990220308304,0.004843386821448803,-0.01953926682472229,-1.8703253269195557,0.6471720933914185,-2.904153347015381,0.4615924656391144,0.171837717294693,0.7065833806991577,0.03394845500588417,3.514406681060791,0.8613105416297913,0.09728499864435941,1.1590215501720025,-0.8686777689068856,0.024617820978164673,0.0449373833835125,-0.027242962270975113,0.36673489212989807,-3.3464930057525635,-2.3070435523986816,-0.2697641849517822,-1.038465976715088,0.9158679246902466,0.05803088843822479,4.08117151260376,1.4106730222702026,-0.05892965736794529,0.7784574107663745,0.46789509504894417,-0.004217841662466526,0.017504414543509483,0.0037874982226639986,-0.9340083003044128,0.5776807069778442,-0.9768175482749939,0.3113230764865875,-0.21076495945453644,-0.3619340658187866,0.018399452790617943,1.4697819948196411,0.5218622088432312,2.9926655237587707,1.426538953691527,3.0129148832359367
0.007900167256593704,0.003024519421160221,0.00791587308049202,0.2251257747411728,1.418485164642334,0.4295955300331116,0.05000265687704086,-0.5050835609436035,-0.34199070930480957,0.011585396714508533,1.4991111755371094,0.6120190620422363,-0.3287789533474318,1.2744980616417432,-0.06165271971961842,-0.02662900649011135,0.0025899456813931465,-0.022010868415236473,-2.013129234313965,0.904212474822998,-2.1474878787994385,0.5028007626533508,0.14404119551181793,0.6234667897224426,0.0346452035009861,3.07928466796875,0.8137980699539185,0.09728499864435941,1.1590215501720025,-0.8686777689068856,0.024889305233955383,0.04594438895583153,-0.033138521015644073,-0.34088337421417236,-2.6601603031158447,-1.8297903537750244,-0.2536972165107727,-1.105475664138794,0.899620771408081,0.061875082552433014,3.2466578483581543,1.447672724723816,-0.05892965736794529,0.7784574107663745,0.46789509504894417,-0.007237551733851433,0.016406817361712456,0.0032571060582995415,-0.4989246428012848,0.790256917476654,-0.6128203868865967,0.4421217143535614,-0.19543631374835968,-0.3396891951560974,0.0182256568223238,1.1175780296325684,0.5908093452453613,2.9926655237587707,1.426538953691527,3.0129148832359367
0.00726739875972271,0.0014084086287766695,0.006828461308032274,0.14169329404830933,1.2372994422912598,0.39267605543136597,0.0493900328874588,-0.5032889246940613,-0.34077996015548706,0.010071076452732086,1.30582594871521,0.609811544418335,-0.3287789533474318,1.2744980616417432,-0.06165271971961842,-0.02600744739174843,0.0006410162895917892,-0.024160871282219887,-2.183413505554199,1.1328926086425781,-1.3918201923370361,0.544492244720459,0.11592382192611694,0.5393937826156616,0.035504166036844254,2.8262879848480225,0.7751489281654358,0.09728499864435941,1.1590215501720025,-0.8686777689068856,0.02491763047873974,0.04677428677678108,-0.03844456747174263,-1.030092477798462,-1.940397024154663,-1.3689723014831543,-0.23745319247245789,-1.1734645366668701,0.8834395408630371,0.06547294557094574,2.5884969234466553,1.4879074096679688,-0.05892965736794529,0.7784574107663745,0.46789509504894417,-0.010025294497609138,0.015434864908456802,0.0027402592822909355,-0.06797343492507935,1.0169551372528076,-0.24460038542747498,0.5649744272232056,-0.1811736524105072,-0.3188912272453308,0.018607810139656067,1.048163890838623,0.6735811829566956,2.9926655237587707,1.426538953691527,3.0129148832359367
0.006756504997611046,0.0002272636629641056,0.005900204181671143,0.05309022217988968,1.1125508546829224,0.37347912788391113,0.04769687354564667,-0.4980970323085785,-0.3372085690498352,0.008972982876002789,1.1747658252716064,0.6033948063850403,-0.3287789533474318,1.2744980616417432,-0.06165271971961842,-0.025591691955924034,-0.0007405569776892662,-0.025714287534356117,-2.4034359455108643,1.3108656406402588,-0.6404368281364441,0.5862780809402466,0.08775705099105835,0.4551806151866913,0.03628646582365036,2.811589002609253,0.7474039793014526,0.09728499864435941,1.1590215501720025,-0.8686777689068856,0.024565765634179115,0.0473506897687912,-0.04263659194111824,-1.690079689025879,-1.1620326042175293,-0.9398273229598999,-0.2211918830871582,-1.2418574094772339,0.8675775527954102,0.06828941404819489,2.2560949325561523,1.5309560298919678,-0.05892965736794529,0.7784574107663745,0.46789509504894417,-0.012378104962408543,0.014697880484163761,0.0022491170093417168,0.3496532440185547,1.2683453559875488,0.12672394514083862,0.6725326776504517,-0.16888980567455292,-0.30082622170448303,0.0193469300866127,1.3217474222183228,0.7558573484420776,2.9926655237587707,1.426538953691527,3.0129148832359367
0.006406636442989111,-0.00042246252996847034,0.005174113437533379,-0.04358941316604614,1.0472230911254883,0.3769300580024719,0.04448416829109192,-0.4881027340888977,-0.3302932381629944,0.008245903067290783,1.1138458251953125,0.5910302400588989,-0.3287789533474318,1.2744980616417432,-0.06165271971961842,-0.025431841611862183,-0.0013691103085875511,-0.02646920643746853,-2.685359477996826,1.4175896644592285,0.10150319337844849,0.6263840198516846,0.06074979901313782,0.37444809079170227,0.03673243895173073,3.0382590293884277,0.7322969436645508,0.09728499864435941,1.1590215501720025,-0.8686777689068856,0.023778684437274933,0.04759165644645691,-0.04545099288225174,-2.2960312366485596,-0.3244977593421936,-0.5624631643295288,-0.20561450719833374,-1.3078254461288452,0.8528416156768799,0.06997273862361908,2.386089563369751,1.5748090744018555,-0.05892965736794529,0.7784574107663745,0.46789509504894417,-0.014127128757536411,0.014279792085289955,0.0018052617087960243,0.7449762225151062,1.554395318031311,0.5011516809463501,0.7604440450668335,-0.15914316475391388,-0.28626808524131775,0.02016797475516796,1.79507315158844,0.8279801607131958,2.9926655237587707,1.426538953691527,3.0129148832359367
0.006259600166231394,-0.0005515604862011969,0.004673273768275976,-0.14951395988464355,1.0274381637573242,0.4027634263038635,0.03929237276315689,-0.4718235731124878,-0.3189935088157654,0.007831110619008541,1.1136435270309448,0.5708925127983093,-0.3287789533474318,1.2744980616417432,-0.06165271971961842,-0.02546866610646248,-0.0012009479105472565,-0.026340344920754433,-3.023571729660034,1.4372960329055786,0.8225268125534058,0.6622493267059326,0.03664521872997284,0.30241531133651733,0.0366593636572361,3.447369337081909,0.7289527058601379,0.09728499864435941,1.1590215501720025,-0.8686777689068856,0.022569993510842323,0.04739464074373245,-0.04689217358827591,-2.8056721687316895,0.5405786037445068,-0.25794368982315063,-0.19173038005828857,-1.3672411441802979,0.8403356075286865,0.07038844376802444,2.868894577026367,1.6162526607513428,-0.05892965736794529,0.7784574107663745,0.46789509504894417,-0.015144560486078262,0.014214279130101204,0.0014355196617543697,1.1110103130340576,1.8811105489730835,0.8790373802185059,0.8280885219573975,-0.15204156935214996,-0.2753464877605438,0.020819801837205887,2.3549156188964844,0.885811984539032,2.9926655237587707,1.426538953691527,3.0129148832359367
0.006345728877931833,-0.00026265409542247653,0.004406943917274475,-0.26310861110687256,1.031524896621704,0.44777923822402954,0.03171435743570328,-0.44792699813842773,-0.30236899852752686,0.0077303568832576275,1.1548922061920166,0.5413606762886047,-0.3287789533474318,1.2744980616417432,-0.06165271971961842,-0.02514960803091526,-0.00015116482973098755,-0.025770053267478943,-3.406087636947632,1.3767585754394531,1.448227882385254,0.6881111264228821,0.012525826692581177,0.25390714406967163,0.036008626222610474,3.9489569664001465,0.7335684299468994,0.09361605690190063,1.1433058335902295,-0.8668120329297995,0.01964588463306427,0.046736083924770355,-0.047682955861091614,-3.1791577339172363,1.3260656595230103,-0.009490728378295898,-0.14757966995239258,-1.4151890277862549,0.8401848077774048,0.06959804147481918,3.444645643234253,1.6524074077606201,-0.049705044753920236,0.7920484057725468,0.45982560462210414,-0.015410186722874641,0.014387753792107105,0.0011386037804186344,1.4326246976852417,2.2512600421905518,1.269590973854065,0.8787040710449219,-0.14370529353618622,-0.2656462490558624,0.021113449707627296,2.955071449279785,0.9291608929634094,2.9792966933398026,1.428898225164005,2.9958292250919816
0.006659248843789101,0.00028008734807372093,0.004363616928458214,-0.3810756802558899,1.038514494895935,0.5096075534820557,0.021509580314159393,-0.41558921337127686,-0.27982866764068604,0.00796650443226099,1.2179617881774902,0.5014789700508118,-0.3287789533474318,1.2744980616417432,-0.06165271971961842,-0.025107013061642647,0.001178530976176262,-0.024118050932884216,-3.7654244899749756,1.2096048593521118,2.030200481414795,0.7115147113800049,-0.0026289522647857666,0.2090989649295807,0.03483434394001961,4.445590972900391,0.7416080236434937,0.09361605690190063,1.1433058335902295,-0.8668120329297995,0.017833570018410683,0.045428477227687836,-0.04707617685198784,-3.313474655151367,2.0558934211730957,0.08880925178527832,-0.1384160816669464,-1.4538017511367798,0.8340744972229004,0.06780817359685898,3.9004743099212646,1.6817784309387207,-0.049705044753920236,0.7920484057725468,0.45982560462210414,-0.014826912432909012,0.014754075556993484,0.0009271618910133839,1.7286094427108765,2.654191255569458,1.656833529472351,0.9129600524902344,-0.14092718064785004,-0.2606665790081024,0.020937519147992134,3.5746214389801025,0.9598456025123596,2.9792966933398026,1.428898225164005,2.9958292250919816
0.0071579390205442905,0.0008857579668983817,0.0045050219632685184,-0.4998791217803955,1.0327959060668945,0.5869207382202148,0.008766882121562958,-0.3750091791152954,-0.2514886260032654,0.008503874763846397,1.288806676864624,0.45161405205726624,-0.3287789533474318,1.2744980616417432,-0.06165271971961842,-0.024802014231681824,0.0027403105050325394,-0.021976271644234657,-4.051394939422607,0.9678825736045837,2.468233346939087,0.728270947933197,-0.013307377696037292,0.177619069814682,0.03325064852833748,4.841773986816406,0.7497361302375793,0.09361605690190063,1.1433058335902295,-0.8668120329297995,0.015888985246419907,0.043660614639520645,-0.045926254242658615,-3.156615734100342,2.632725477218628,0.06768679618835449,-0.13195505738258362,-1.4819647073745728,0.8308842182159424,0.06532939523458481,4.110966682434082,1.7041127681732178,-0.049705044753920236,0.7920484057725468,0.45982560462210414,-0.013541687279939651,0.015023717656731606,0.0007578535005450249,1.9880943298339844,3.0791373252868652,2.0410985946655273,0.9353861808776855,-0.1397191882133484,-0.2578338384628296,0.02024015039205551,4.1951985359191895,0.9802790880203247,2.9792966933398026,1.428898225164005,2.9958292250919816
0.007779411040246487,0.0013814650010317564,0.00476998183876276,-0.6159535050392151,1.0054171085357666,0.676062285900116,-0.005880497395992279,-0.3280908167362213,-0.21864788234233856,0.009229322895407677,1.359162449836731,0.3943159580230713,-0.3287789533474318,1.2744980616417432,-0.06165271971961842,-0.024200716987252235,0.004308091476559639,-0.019537992775440216,-4.217553615570068,0.6853083372116089,2.7043209075927734,0.7393860816955566,-0.02015109360218048,0.15757355093955994,0.03140011802315712,5.056753635406494,0.7562587857246399,0.09361605690190063,1.1433058335902295,-0.8668120329297995,0.01399444229900837,0.04170603305101395,-0.04445955529808998,-2.6846039295196533,3.0344018936157227,-0.05373096466064453,-0.1278027594089508,-1.5009201765060425,0.8298565149307251,0.06254509836435318,4.05186128616333,1.7198129892349243,-0.049705044753920236,0.7920484057725468,0.45982560462210414,-0.011680606752634048,0.014963418245315552,0.0005953991785645485,2.2062299251556396,3.505113363265991,2.4058070182800293,0.9485664367675781,-0.13957579433918,-0.2565613389015198,0.018991971388459206,4.789694786071777,0.9925137162208557,2.9792966933398026,1.428898225164005,2.9958292250919816
