0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.011861197650432587,-0.002354677300900221,-0.003925768192857504,0.018405262380838394,0.30122610926628113,-0.10655010491609573,0.23820942640304565,-0.16695736348628998,0.07015059888362885,0.012713936157524586,0.3200450837612152,0.2992316782474518,-0.5929334262238765,1.2207678364007692,-0.2362825961986142,-0.018640056252479553,-0.034806638956069946,-0.009122038260102272,-1.1828432083129883,-0.5327379107475281,-0.42807361483573914,0.2420809268951416,0.38492658734321594,0.2800053358078003,0.04052364081144333,1.3660800457000732,0.5340174436569214,-0.4152891217380565,1.3910854933998067,-1.3418924113831816,-0.01998026669025421,0.021387942135334015,-0.03600095957517624,-0.33868563175201416,1.1250872611999512,-0.5597759485244751,0.9626593589782715,-0.7791913747787476,1.0841645002365112,0.046397458761930466,1.3014907836914062,1.645984411239624,0.03840420011013161,1.0869685161425136,0.5308134185391633,-0.014478392899036407,-0.012180600315332413,-0.007771646603941917,-0.638522744178772,0.337986558675766,-0.05033296346664429,0.2517828643321991,-0.15146155655384064,0.40288046002388,0.020454568788409233,0.7242096662521362,0.4986460506916046,0.28190901128432355,1.3739879611037182,0.0802441560463136
-0.011890570633113384,-0.002406742889434099,-0.0044584013521671295,-0.004699293524026871,0.31950074434280396,-0.09065628796815872,0.2393707036972046,-0.167288675904274,0.06923705339431763,0.012924992479383945,0.33214661478996277,0.3001292943954468,-0.5929334262238765,1.2207678364007692,-0.2362825961986142,-0.018765123561024666,-0.0345032662153244,-0.00896335020661354,-1.0854368209838867,-0.5077284574508667,-0.4452146887779236,0.24158713221549988,0.3845595419406891,0.27974820137023926,0.04028581455349922,1.2783493995666504,0.5333942770957947,-0.4152891217380565,1.3910854933998067,-1.3418924113831816,-0.01968001388013363,0.020726487040519714,-0.03524110093712807,-0.22460350394248962,1.0383872985839844,-0.5500586628913879,0.9529502987861633,-0.8418142199516296,0.9891232848167419,0.04537428170442581,1.196352481842041,1.6109408140182495,0.03840420011013161,1.0869685161425136,0.5308134185391633,-0.013999400660395622,-0.011782918125391006,-0.007440477143973112,-0.6281875967979431,0.3205224871635437,-0.093019038438797,0.24492403864860535,-0.1226392611861229,0.4175713360309601,0.019753001630306244,0.7113415598869324,0.49939364194869995,0.28190901128432355,1.3739879611037182,0.0802441560463136
-0.011925219558179379,-0.002436850219964981,-0.004910413641482592,-0.023532114923000336,0.33700162172317505,-0.07952272891998291,0.24088218808174133,-0.16771911084651947,0.06804303079843521,0.013124833814799786,0.3470557928085327,0.3013034462928772,-0.5929334262238765,1.2207678364007692,-0.2362825961986142,-0.018737997859716415,-0.0341302715241909,-0.009095747023820877,-0.9866001605987549,-0.4784315526485443,-0.4657667577266693,0.23892410099506378,0.3826531767845154,0.28280219435691833,0.03998400643467903,1.1913081407546997,0.5324333310127258,-0.3706232904613047,1.39061425617477,-1.2990299936357914,-0.019360613077878952,0.02013326808810234,-0.03450269624590874,-0.11983828246593475,0.9508023858070374,-0.5347453355789185,0.9432194232940674,-0.9052952527999878,0.8929781913757324,0.04439164325594902,1.097423791885376,1.5832347869873047,0.03840420011013161,1.0869685161425136,0.5308134185391633,-0.01353183388710022,-0.011415403336286545,-0.007135188672691584,-0.6146794557571411,0.3009661138057709,-0.13002392649650574,0.23860496282577515,-0.09550125151872635,0.4314354658126831,0.01908750645816326,0.6966474652290344,0.5021845698356628,0.28190901128432355,1.3739879611037182,0.0802441560463136
-0.011971423402428627,-0.0024383538402616978,-0.005235559307038784,-0.034774817526340485,0.3523409068584442,-0.07566583156585693,0.24270328879356384,-0.16823674738407135,0.06659786403179169,0.01329178735613823,0.36204794049263,0.30272722244262695,-0.5929334262238765,1.2207678364007692,-0.2362825961986142,-0.018781404942274094,-0.03369372338056564,-0.008923286572098732,-0.8943518400192261,-0.4423222541809082,-0.4720710515975952,0.23786228895187378,0.3818623423576355,0.28222060203552246,0.039593346416950226,1.1037957668304443,0.5310798287391663,-0.3706232904613047,1.39061425617477,-1.2990299936357914,-0.019036350771784782,0.01963644102215767,-0.033778391778469086,-0.02982407808303833,0.8602784872055054,-0.5107347965240479,0.933617115020752,-0.9691101908683777,0.7966501712799072,0.043462079018354416,1.0009089708328247,1.5637989044189453,0.03840420011013161,1.0869685161425136,0.5308134185391633,-0.013090115040540695,-0.011095902882516384,-0.006851872429251671,-0.5956071615219116,0.2778943181037903,-0.15706831216812134,0.23324471712112427,-0.07167422771453857,0.4436511695384979,0.018477508798241615,0.6757541298866272,0.5063266158103943,0.28190901128432355,1.3739879611037182,0.0802441560463136
-0.012028380297124386,-0.002421535551548004,-0.005425630137324333,-0.03760084509849548,0.3626154065132141,-0.07820988446474075,0.2447061389684677,-0.1688046157360077,0.06499911099672318,0.013415783643722534,0.3728545904159546,0.3043040633201599,-0.5929334262238765,1.2207678364007692,-0.2362825961986142,-0.01879177801311016,-0.03318643569946289,-0.008739341050386429,-0.8062862753868103,-0.3975653052330017,-0.46956121921539307,0.2364807426929474,0.38083332777023315,0.2814544439315796,0.03912603482604027,1.0142205953598022,0.5293144583702087,-0.3706232904613047,1.39061425617477,-1.2990299936357914,-0.01874963752925396,0.0192287378013134,-0.03305322676897049,0.04397231340408325,0.7637557983398438,-0.47818228602409363,0.9246314764022827,-1.0306396484375,0.7042635679244995,0.04258883744478226,0.9021722674369812,1.5534312725067139,0.03840420011013161,1.0869685161425136,0.5308134185391633,-0.012686604633927345,-0.010769233107566833,-0.0066375997848808765,-0.5679534673690796,0.25170478224754333,-0.17228253185749054,0.22820615768432617,-0.05414751172065735,0.45392823219299316,0.017916027456521988,0.6446764469146729,0.5109411478042603,0.2952665909942833,1.3712493609996457,0.09540319244895766
-0.012082014232873917,-0.0024077235721051693,-0.005496201105415821,-0.033593397587537766,0.36509159207344055,-0.08385540544986725,0.2466384321451187,-0.1693502962589264,0.06344230473041534,0.013490011915564537,0.37610119581222534,0.3058348596096039,-0.5929334262238765,1.2207678364007692,-0.2362825961986142,-0.01877657324075699,-0.03263761103153229,-0.008511519059538841,-0.7195919156074524,-0.34595149755477905,-0.46052202582359314,0.23481673002243042,0.37959396839141846,0.28051918745040894,0.03860335797071457,0.9217242002487183,0.5271825790405273,-0.3706232904613047,1.39061425617477,-1.2990299936357914,-0.01853826828300953,0.018901877105236053,-0.032331984490156174,0.10108880698680878,0.6603703498840332,-0.4386250376701355,0.9169427752494812,-1.086072325706482,0.6217663288116455,0.041788820177316666,0.7991870045661926,1.5514285564422607,0.03840420011013161,1.0869685161425136,0.5308134185391633,-0.012312790378928185,-0.010487165302038193,-0.006364520639181137,-0.5314691662788391,0.21911755204200745,-0.17602212727069855,0.2252996265888214,-0.039158113300800323,0.461782306432724,0.017380811274051666,0.6012119054794312,0.5153020620346069,0.2952665909942833,1.3712493609996457,0.09540319244895766
-0.01210092194378376,-0.0024090022780001163,-0.005463189445436001,-0.025702830404043198,0.35861584544181824,-0.08912673592567444,0.24808362126350403,-0.1697545200586319,0.06225258857011795,0.013493778184056282,0.3704180419445038,0.3069812059402466,-0.5929334262238765,1.2207678364007692,-0.2362825961986142,-0.01873912289738655,-0.03207302838563919,-0.00820726715028286,-0.6314811706542969,-0.2908519506454468,-0.4476519823074341,0.2329874038696289,0.3782314956188202,0.2794736325740814,0.038041990250349045,0.8268951773643494,0.5248311161994934,-0.3706232904613047,1.39061425617477,-1.2990299936357914,-0.01840701885521412,0.018665924668312073,-0.03165876865386963,0.13913089036941528,0.5525634288787842,-0.3934783339500427,0.9110932350158691,-1.1324832439422607,0.5537606477737427,0.04110368341207504,0.6924658417701721,1.5553970336914062,0.03840420011013161,1.0869685161425136,0.5308134185391633,-0.011975248344242573,-0.010175473988056183,-0.006118490360677242,-0.48554617166519165,0.18237265944480896,-0.17024534940719604,0.22348631918430328,-0.028338633477687836,0.46751976013183594,0.01686365343630314,0.5458922386169434,0.5189642906188965,0.2952665909942833,1.3712493609996457,0.09540319244895766
-0.01204659789800644,-0.0024138232693076134,-0.0053376369178295135,-0.01683218777179718,0.34345245361328125,-0.09213875234127045,0.24842441082000732,-0.169841006398201,0.0619141086935997,0.013395425863564014,0.3559950292110443,0.30723607540130615,-0.5929334262238765,1.2207678364007692,-0.2362825961986142,-0.018701603636145592,-0.031510792672634125,-0.007833469659090042,-0.5431702136993408,-0.23528584837913513,-0.4292849898338318,0.23122376203536987,0.3769179582595825,0.278438538312912,0.03747056424617767,0.7312173843383789,0.5225510597229004,-0.3706232904613047,1.39061425617477,-1.2990299936357914,-0.018330780789256096,0.01853289268910885,-0.03110918402671814,0.15516841411590576,0.44460630416870117,-0.34475940465927124,0.9073008298873901,-1.1689181327819824,0.5018267631530762,0.04058653861284256,0.5836189389228821,1.562496304512024,0.03840420011013161,1.0869685161425136,0.5308134185391633,-0.011684050783514977,-0.009833688847720623,-0.005938075482845306,-0.4323047995567322,0.14322428405284882,-0.15698879957199097,0.22251668572425842,-0.021138504147529602,0.47139692306518555,0.016385335475206375,0.48171165585517883,0.5217044949531555,0.2952665909942833,1.3712493609996457,0.09540319244895766
-0.011895707808434963,-0.0023966720327734947,-0.005139531102031469,-0.008967641741037369,0.32039690017700195,-0.09276527166366577,0.24681884050369263,-0.1693696826696396,0.06309029459953308,0.013178265653550625,0.3336764872074127,0.30591830611228943,-0.5929334262238765,1.2207678364007692,-0.2362825961986142,-0.01870092563331127,-0.030976012349128723,-0.007451260462403297,-0.45922404527664185,-0.18212473392486572,-0.40087226033210754,0.22990688681602478,0.37593725323677063,0.27761778235435486,0.03694264590740204,0.6362033486366272,0.5208239555358887,-0.3706232904613047,1.39061425617477,-1.2990299936357914,-0.018198298290371895,0.01856609806418419,-0.03076639398932457,0.14961770176887512,0.34401893615722656,-0.2932848632335663,0.9085255265235901,-1.1941595077514648,0.4638613760471344,0.04027963802218437,0.4761832654476166,1.5705422163009644,0.05211788685232628,1.0814345226885576,0.5411241557071924,-0.011451815254986286,-0.009485369548201561,-0.005860940553247929,-0.3753325939178467,0.10455980896949768,-0.13792531192302704,0.22207416594028473,-0.01702449657022953,0.4736444354057312,0.015983333811163902,0.4133166968822479,0.5233983397483826,0.2952665909942833,1.3712493609996457,0.09540319244895766
-0.011654650792479515,-0.002342239720746875,-0.00490778312087059,-0.0033642910420894623,0.2903144657611847,-0.09156595170497894,0.24220192432403564,-0.16803748905658722,0.06662393361330032,0.012860921211540699,0.30443084239959717,0.30222031474113464,-0.5929334262238765,1.2207678364007692,-0.2362825961986142,-0.01875474490225315,-0.03050689771771431,-0.007152242586016655,-0.38397783041000366,-0.13471858203411102,-0.36044061183929443,0.22960127890110016,0.37570977210998535,0.27731814980506897,0.03651801869273186,0.5436041951179504,0.5203651785850525,-0.3706232904613047,1.39061425617477,-1.2990299936357914,-0.018142614513635635,0.018596407026052475,-0.03068133443593979,0.12804295122623444,0.2529465854167938,-0.24839898943901062,0.9086418747901917,-1.2131023406982422,0.44004693627357483,0.04020354524254799,0.3769337236881256,1.5782549381256104,0.05211788685232628,1.0814345226885576,0.5411241557071924,-0.01129122544080019,-0.009162056259810925,-0.005910778418183327,-0.3192945718765259,0.07083889842033386,-0.11452623456716537,0.2217988520860672,-0.015638714656233788,0.4743834435939789,0.01569625362753868,0.346530556678772,0.5239073634147644,0.2952665909942833,1.3712493609996457,0.09540319244895766
