0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004219974856823683,-0.001243546255864203,0.002876601181924343,0.0969284176826477,0.24529248476028442,0.19710412621498108,-0.5116660594940186,0.10943559557199478,-0.09173376858234406,0.0052563706412911415,0.3292621374130249,0.5312187671661377,-0.4217749217699356,1.3521853182765007,0.10147371424644326,0.003937872126698494,-0.012714305892586708,-0.013999230228364468,-0.33488136529922485,0.4184097647666931,0.24262134730815887,0.062002599239349365,0.17694225907325745,-0.062589131295681,0.01931680366396904,0.5882834196090698,0.19766204059123993,-0.10893581849377694,0.8356553864271778,-1.285529791204185,-0.03120357170701027,0.04845580831170082,-0.05949338525533676,0.7756478190422058,1.1786441802978516,1.1708132028579712,0.8284651637077332,-1.2435147762298584,1.2949626445770264,0.08283170312643051,1.8334763050079346,1.9772738218307495,0.09165783985249665,1.1003184431145319,0.6787074047382887,-0.0012432947987690568,0.0025971224531531334,9.151757694780827e-06,0.5044699907302856,0.3119484782218933,0.11916117370128632,0.7173889875411987,-0.3620713949203491,0.05837240815162659,0.002879394218325615,0.6049803495407104,0.8056984543800354,-0.698591353630458,1.4375719920984302,-0.6842748399301132
0.003504524938762188,-0.001536332187242806,0.0024052755907177925,0.05990965664386749,0.18108795583248138,0.31005191802978516,-0.4728367328643799,0.03874698281288147,-0.12314344942569733,0.004519663751125336,0.3640249967575073,0.4901430606842041,-0.4217749217699356,1.3521853182765007,0.10147371424644326,0.004445943981409073,-0.012388940900564194,-0.010414687916636467,-0.3923342525959015,0.2622036337852478,0.1364467442035675,0.06202720105648041,0.17583900690078735,-0.06404868513345718,0.016784457489848137,0.4912174940109253,0.19715213775634766,-0.10893581849377694,0.8356553864271778,-1.285529791204185,-0.03236127272248268,0.04376489669084549,-0.058794815093278885,0.6465563774108887,1.1266963481903076,1.0388964414596558,0.8272509574890137,-1.2424396276474,1.2943981885910034,0.08012145757675171,1.6633657217025757,1.9757194519042969,0.09165783985249665,1.1003184431145319,0.6787074047382887,-0.001158435712568462,0.0013260629493743181,0.00028921564808115363,0.37634456157684326,0.30228087306022644,0.36104661226272583,0.7182258367538452,-0.36214566230773926,0.058377355337142944,0.0017843940295279026,0.6027964949607849,0.8064773678779602,-0.698591353630458,1.4375719920984302,-0.6842748399301132
0.0028403368778526783,-0.001812642440199852,0.00195827498100698,0.018483951687812805,0.12495025247335434,0.4219661355018616,-0.4336166977882385,-0.03288085758686066,-0.15504059195518494,0.0038971819449216127,0.4404652714729309,0.4616732597351074,-0.4217749217699356,1.3521853182765007,0.10147371424644326,0.004904501140117645,-0.011987648904323578,-0.007108097895979881,-0.46198955178260803,0.09887818247079849,0.04971577227115631,0.06205818057060242,0.17440128326416016,-0.06595425307750702,0.014774400740861893,0.47506093978881836,0.19651204347610474,-0.10893581849377694,0.8356553864271778,-1.285529791204185,-0.033354565501213074,0.0393914133310318,-0.058058783411979675,0.5038145780563354,1.0967222452163696,0.925915002822876,0.8253804445266724,-1.2407830953598022,1.2935283184051514,0.07768547534942627,1.521166443824768,1.9733248949050903,0.09165783985249665,1.1003184431145319,0.6787074047382887,-0.0010795278940349817,0.00012937879364471883,0.0005306361708790064,0.2580946385860443,0.2869005501270294,0.600914716720581,0.7147658467292786,-0.36169931292533875,0.058320313692092896,0.0012098322622478008,0.7141591310501099,0.8031923174858093,-0.698591353630458,1.4375719920984302,-0.6842748399301132
0.0022711281199008226,-0.0020532365888357162,0.001565729733556509,-0.0288047194480896,0.08212336152791977,0.5307339429855347,-0.3944201171398163,-0.1048378199338913,-0.18719817698001862,0.003438795218244195,0.5378220081329346,0.44900038838386536,-0.4217749217699356,1.3521853182765007,0.10147371424644326,0.005246682092547417,-0.011466708034276962,-0.004317310638725758,-0.5521035194396973,-0.07342265546321869,-0.0007888674736022949,0.06209414452314377,0.17266666889190674,-0.06825801730155945,0.013328623957931995,0.5569648146629333,0.19577695429325104,-0.10893581849377694,0.8356553864271778,-1.285529791204185,-0.034028902649879456,0.035618990659713745,-0.05726107209920883,0.33924514055252075,1.099660038948059,0.8480654954910278,0.8227470517158508,-1.238450527191162,1.2923036813735962,0.07553482055664062,1.4295294284820557,1.9699546098709106,0.09165783985249665,1.1003184431145319,0.6787074047382887,-0.001023964723572135,-0.0009436494437977672,0.0006991412956267595,0.1570000946521759,0.2609111964702606,0.8339223861694336,0.704641580581665,-0.3604506850242615,0.05816832184791565,0.0015581324696540833,0.8877782225608826,0.7936170697212219,-0.698591353630458,1.4375719920984302,-0.6842748399301132
0.0018237795447930694,-0.0022407937794923782,0.0012595097068697214,-0.08118170499801636,0.05387606471776962,0.6321441531181335,-0.35697656869888306,-0.1741451919078827,-0.218345046043396,0.003151776036247611,0.6396087408065796,0.4532475769519806,-0.4217749217699356,1.3521853182765007,0.10147371424644326,0.005451176315546036,-0.010844692587852478,-0.0021605747751891613,-0.66391921043396,-0.24897494912147522,-0.0029669106006622314,0.06213175505399704,0.17075562477111816,-0.07080276310443878,0.012328453361988068,0.709074079990387,0.1950150579214096,-0.10893581849377694,0.8356553864271778,-1.285529791204185,-0.03353411704301834,0.03281654417514801,-0.05673152580857277,0.14959165453910828,1.1302053928375244,0.8188343644142151,0.8001182079315186,-1.2398918867111206,1.2984275817871094,0.07362016290426254,1.4036493301391602,1.965562343597412,0.0863462318307898,1.0898995800552311,0.6779311484281508,-0.001001933473162353,-0.0018589617684483528,0.0007844889187254012,0.07706406712532043,0.22186577320098877,1.0519144535064697,0.685085117816925,-0.3580722212791443,0.057883501052856445,0.0022527831606566906,1.0778160095214844,0.7751824259757996,-0.698591353630458,1.4375719920984302,-0.6842748399301132
0.0015052803792059422,-0.0023672229144722223,0.0010562743991613388,-0.13638293743133545,0.03886713832616806,0.7198812961578369,-0.3237653970718384,-0.23647701740264893,-0.24661646783351898,0.002997553674504161,0.733716607093811,0.4707070291042328,-0.4217749217699356,1.3521853182765007,0.10147371424644326,0.005558033473789692,-0.010201924480497837,-0.0006339335814118385,-0.7898550033569336,-0.4168732762336731,0.048333823680877686,0.06216507405042648,0.16890674829483032,-0.07327494025230408,0.01163498405367136,0.8944218158721924,0.19432756304740906,-0.10893581849377694,0.8356553864271778,-1.285529791204185,-0.03336606174707413,0.030647287145256996,-0.055832359939813614,-0.051017895340919495,1.1748285293579102,0.8334001302719116,0.796011209487915,-1.2362003326416016,1.296459436416626,0.071901336312294,1.4413120746612549,1.9602633714675903,0.0863462318307898,1.0898995800552311,0.6779311484281508,-0.0010076003381982446,-0.0025950169656425714,0.0008023863192647696,0.01950240135192871,0.17024029791355133,1.2446954250335693,0.6531710624694824,-0.35422030091285706,0.05742654204368591,0.0028971012216061354,1.2564349174499512,0.7452531456947327,-0.698591353630458,1.4375719920984302,-0.6842748399301132
0.001312894164584577,-0.0024376336950808764,0.0009551603579893708,-0.19129148125648499,0.03458471596240997,0.786080539226532,-0.2967159152030945,-0.2885078489780426,-0.27059242129325867,0.002928836038336158,0.8097599148750305,0.49446675181388855,-0.4217749217699356,1.3521853182765007,0.10147371424644326,0.005634114611893892,-0.009644956327974796,0.00034548714756965637,-0.915818452835083,-0.5644485950469971,0.14949548244476318,0.062184713780879974,0.16751492023468018,-0.07515403628349304,0.011175320483744144,1.0861282348632812,0.19384610652923584,-0.10893581849377694,0.8356553864271778,-1.285529791204185,-0.03287046030163765,0.029227185994386673,-0.05496162921190262,-0.25296592712402344,1.2103042602539062,0.8876012563705444,0.7914833426475525,-1.2321300506591797,1.2942895889282227,0.07039514183998108,1.5220592021942139,1.9544247388839722,0.0863462318307898,1.0898995800552311,0.6779311484281508,-0.0010222464334219694,-0.003151747863739729,0.0007893344154581428,-0.017455220222473145,0.10914867371320724,1.4002389907836914,0.6062616109848022,-0.34858930110931396,0.056763023138046265,0.003406104864552617,1.404595136642456,0.7016335725784302,-0.698591353630458,1.4375719920984302,-0.6842748399301132
0.001240476849488914,-0.0024629307445138693,0.0009483502944931388,-0.24268105626106262,0.03766433149576187,0.8227353096008301,-0.27651268243789673,-0.32914161682128906,-0.28983187675476074,0.002916192403063178,0.8586070537567139,0.5184553861618042,-0.4217749217699356,1.3521853182765007,0.10147371424644326,0.0057383994571864605,-0.009265074506402016,0.0008956539677456021,-1.0256602764129639,-0.6805419921875,0.2875666320323944,0.06217733770608902,0.16716599464416504,-0.0756659209728241,0.010934945195913315,1.2640454769134521,0.19374164938926697,-0.10893581849377694,0.8356553864271778,-1.285529791204185,-0.03220751881599426,0.02841779589653015,-0.054200928658246994,-0.4403131604194641,1.219943881034851,0.9669395089149475,0.7870981693267822,-1.2281873226165771,1.2921878099441528,0.06915660947561264,1.6177486181259155,1.9487732648849487,0.0863462318307898,1.0898995800552311,0.6779311484281508,-0.001036195200867951,-0.0035512514878064394,0.0007930167485028505,-0.03929263353347778,0.04348590970039368,1.50542414188385,0.5427097082138062,-0.3409962058067322,0.05587339401245117,0.003783379914239049,1.5065646171569824,0.6433770656585693,-0.698591353630458,1.4375719920984302,-0.6842748399301132
0.00126020354218781,-0.0024491408839821815,0.0010227598249912262,-0.2886074185371399,0.04481929540634155,0.824007511138916,-0.2640836834907532,-0.3579276502132416,-0.3048747777938843,0.002938101766631007,0.874237596988678,0.539259672164917,-0.4240428917195568,1.3516579851251833,0.10333503025859216,0.005926597863435745,-0.00912087969481945,0.0011581723811104894,-1.1036163568496704,-0.7583977580070496,0.44256001710891724,0.06212534010410309,0.16866029798984528,-0.0737510621547699,0.010938755236566067,1.4103175401687622,0.19428090751171112,-0.10893581849377694,0.8356553864271778,-1.285529791204185,-0.03152526915073395,0.028035156428813934,-0.05361658334732056,-0.59913170337677,1.1948996782302856,1.0542347431182861,0.7837891578674316,-1.2252109050750732,1.2906018495559692,0.06822426617145538,1.7023968696594238,1.9445103406906128,0.0863462318307898,1.0898995800552311,0.6779311484281508,-0.0010608106385916471,-0.003814154537394643,0.0008498035604134202,-0.054794371128082275,-0.021538101136684418,1.5490972995758057,0.46286872029304504,-0.331501841545105,0.05476757884025574,0.0040491060353815556,1.550215721130371,0.5719618797302246,-0.698591353630458,1.4375719920984302,-0.6842748399301132
0.0013586566783487797,-0.0023708634544163942,0.0011482983827590942,-0.32716795802116394,0.04960960894823074,0.7893486022949219,-0.2560398280620575,-0.3787152171134949,-0.3159301280975342,0.0029640395659953356,0.8559037446975708,0.5556918978691101,-0.4240428917195568,1.3516579851251833,0.10333503025859216,0.006253864150494337,-0.009236629121005535,0.0012802818091586232,-1.1356709003448486,-0.7973018884658813,0.5928563475608826,0.062007155269384384,0.17301137745380402,-0.06806516647338867,0.011227878741919994,1.5089457035064697,0.19598646461963654,-0.10893581849377694,0.8356553864271778,-1.285529791204185,-0.030944209545850754,0.027855606749653816,-0.053243279457092285,-0.7209492325782776,1.1305961608886719,1.1309356689453125,0.7829416394233704,-1.2244455814361572,1.2901952266693115,0.06758938729763031,1.7541468143463135,1.943416714668274,0.0863462318307898,1.0898995800552311,0.6779311484281508,-0.0011174366809427738,-0.003942621406167746,0.0009593131253495812,-0.07382124662399292,-0.0823565125465393,1.5254664421081543,0.37043389678001404,-0.3205706477165222,0.053503334522247314,0.004208706319332123,1.529470443725586,0.49279752373695374,-0.698591353630458,1.4375719920984302,-0.6842748399301132
