0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.04472159221768379,-0.022691188380122185,0.012288002297282219,0.8358167409896851,0.07048442959785461,0.22848811745643616,-0.9875249862670898,0.7644917368888855,-0.7524806261062622,0.051632411777973175,0.8693471550941467,1.4580398797988892,-0.6592958739564314,1.3353788779383748,-0.33522641660841085,0.006839649751782417,0.0143357552587986,-0.021326476708054543,-1.7399076223373413,1.8823405504226685,1.3661437034606934,-0.03131267428398132,1.0188037157058716,0.4496771991252899,0.026591602712869644,2.9046225547790527,1.1140695810317993,0.14987261982145192,1.059264634997294,-0.7887065417925936,0.014227391220629215,0.017539044842123985,-0.013247487135231495,2.2808783054351807,4.108819961547852,1.7964885234832764,0.3319823443889618,-0.62933748960495,0.7967968583106995,0.02618267759680748,5.031121253967285,1.068252444267273,0.14600080118804604,0.7782446303859089,0.6694167701933542,0.015190482139587402,-0.005551729816943407,-0.005196652840822935,-0.9688401222229004,1.4667940139770508,-0.3088167607784271,0.12385071069002151,0.6991554498672485,0.1487484574317932,0.016987573355436325,1.7847980260849,0.7254539728164673,-0.5321467222686235,1.4319816511517562,-0.6592995644220145
0.043979138135910034,-0.02262125164270401,0.01353791356086731,0.9422178864479065,0.09082606434822083,0.13665270805358887,-0.9659042358398438,0.8335214853286743,-0.7204949855804443,0.0512753427028656,0.9563983678817749,1.4652105569839478,-0.6592958739564314,1.3353788779383748,-0.33522641660841085,0.006140521261841059,0.007338535971939564,-0.016793854534626007,-1.501738429069519,1.7424477338790894,0.4401760697364807,-0.10940024256706238,0.9391261339187622,0.3950694501399994,0.019328569993376732,2.3420283794403076,1.02469801902771,0.14987261982145192,1.059264634997294,-0.7887065417925936,0.010217995382845402,0.01291694212704897,-0.010535959154367447,2.115053653717041,3.6763710975646973,1.484602451324463,0.3242354691028595,-0.6191475987434387,0.7817327976226807,0.019551502540707588,4.493684768676758,1.0486079454421997,0.14600080118804604,0.7782446303859089,0.6694167701933542,0.014928418211638927,-0.006099221296608448,-0.0031296354718506336,-0.6816236972808838,1.576071858406067,-0.45149344205856323,0.10013531148433685,0.6956495642662048,0.14453637599945068,0.01642719656229019,1.7755167484283447,0.7175278067588806,-0.5321467222686235,1.4319816511517562,-0.6592995644220145
0.043289851397275925,-0.022690674290060997,0.014799093827605247,1.0322679281234741,0.11974641680717468,0.04680663347244263,-0.9454787373542786,0.8978152871131897,-0.6908072829246521,0.05106751620769501,1.0402437448501587,1.4755395650863647,-0.6592958739564314,1.3353788779383748,-0.33522641660841085,0.005511818453669548,0.0010596374049782753,-0.01243340503424406,-1.2926527261734009,1.5980825424194336,-0.3868948519229889,-0.18833205103874207,0.8585579991340637,0.33989661931991577,0.013641574420034885,2.0915322303771973,0.9424014687538147,0.14987261982145192,1.059264634997294,-0.7887065417925936,0.0065163676626980305,0.008844816125929356,-0.007960536517202854,1.9296780824661255,3.2155117988586426,1.1735230684280396,0.31379464268684387,-0.6053166389465332,0.7610026001930237,0.013567017391324043,3.9294185638427734,1.0217633247375488,0.14600080118804604,0.7782446303859089,0.6694167701933542,0.01480622123926878,-0.006747634150087833,-0.0010943030938506126,-0.42236602306365967,1.6671700477600098,-0.5713564157485962,0.067442387342453,0.6908048987388611,0.13879387080669403,0.016308043152093887,1.812263011932373,0.7078302502632141,-0.5321467222686235,1.4319816511517562,-0.6592995644220145
0.04271165281534195,-0.022961722686886787,0.016078900545835495,1.0934871435165405,0.16269153356552124,-0.0380309522151947,-0.9274176359176636,0.9532848596572876,-0.6653515696525574,0.051088716834783554,1.1061776876449585,1.4871275424957275,-0.6592958739564314,1.3353788779383748,-0.33522641660841085,0.0049372948706150055,-0.004056872799992561,-0.008442623540759087,-1.133597493171692,1.4599155187606812,-1.0487101078033447,-0.2673279047012329,0.7778843641281128,0.28471308946609497,0.010588342323899269,2.1251327991485596,0.8704193234443665,0.14987261982145192,1.059264634997294,-0.7887065417925936,0.003358175279572606,0.005696403793990612,-0.005596677772700787,1.7250592708587646,2.719843864440918,0.8774851560592651,0.2980954349040985,-0.5844001770019531,0.7293165326118469,0.00866309180855751,3.338167428970337,0.980962336063385,0.14600080118804604,0.7782446303859089,0.6694167701933542,0.014919376000761986,-0.00752526568248868,0.0008639348670840263,-0.2117617130279541,1.7282847166061401,-0.6558089256286621,0.01738201081752777,0.6833681464195251,0.13010849058628082,0.016732119023799896,1.8606171607971191,0.6958609223365784,-0.5321467222686235,1.4319816511517562,-0.6592995644220145
0.04231652617454529,-0.023402251303195953,0.01737968623638153,1.1183067560195923,0.21836693584918976,-0.1101941466331482,-0.9123973250389099,0.9974356889724731,-0.6453213095664978,0.05138489231467247,1.1447430849075317,1.4979273080825806,-0.6592958739564314,1.3353788779383748,-0.33522641660841085,0.00436108373105526,-0.007806743495166302,-0.0050265854224562645,-1.0239596366882324,1.348243236541748,-1.520695447921753,-0.34297406673431396,0.7005766034126282,0.23191510140895844,0.010258208960294724,2.275690793991089,0.8137710690498352,0.14987261982145192,1.059264634997294,-0.7887065417925936,0.0009171082638204098,0.003582902252674103,-0.00346013018861413,1.5196908712387085,2.2081685066223145,0.6237908005714417,0.2750410735607147,-0.5535610914230347,0.6822596192359924,0.0050646597519516945,2.7521960735321045,0.9206278324127197,0.14600080118804604,0.7782446303859089,0.6694167701933542,0.01533043384552002,-0.008337111212313175,0.0026805326342582703,-0.05533924698829651,1.7562483549118042,-0.7028813362121582,-0.05706394463777542,0.6722865104675293,0.11731767654418945,0.017655448988080025,1.8924885988235474,0.6848276257514954,-0.5321467222686235,1.4319816511517562,-0.6592995644220145
0.042171187698841095,-0.023906288668513298,0.01868736371397972,1.1046850681304932,0.2785278260707855,-0.15839657187461853,-0.9004886150360107,1.0297938585281372,-0.6309636831283569,0.05195322260260582,1.150215744972229,1.5064760446548462,-0.6592958739564314,1.3353788779383748,-0.33522641660841085,0.0037776362150907516,-0.010119574144482613,-0.002308492548763752,-0.9476525187492371,1.2815322875976562,-1.8086400032043457,-0.4103618562221527,0.6316331624984741,0.18494269251823425,0.01104560773819685,2.4107155799865723,0.775603711605072,0.14987261982145192,1.059264634997294,-0.7887065417925936,-0.0007049430860206485,0.0023478746879845858,-0.0015367782907560468,1.334750771522522,1.7155327796936035,0.4456641972064972,0.2433568835258484,-0.5110418200492859,0.6170089244842529,0.00289329350925982,2.2188351154327393,0.8373090028762817,0.14600080118804604,0.7782446303859089,0.6694167701933542,0.01605277508497238,-0.009005642496049404,0.004296209663152695,0.05686989426612854,1.754625916481018,-0.7185239791870117,-0.16040842235088348,0.6568782329559326,0.09970486164093018,0.018901074305176735,1.8968982696533203,0.6834917068481445,-0.5321467222686235,1.4319816511517562,-0.6592995644220145
0.04245424270629883,-0.024186916649341583,0.01993320882320404,1.0543491840362549,0.3339492380619049,-0.17553794384002686,-0.8959612846374512,1.0467114448547363,-0.6230524182319641,0.052770279347896576,1.1198160648345947,1.5121328830718994,-0.6774851437117541,1.335456830580561,-0.3565339025988621,0.0032550066243857145,-0.011054985225200653,-0.0002946289023384452,-0.8866336941719055,1.2663878202438354,-1.9315361976623535,-0.46569979190826416,0.5749174356460571,0.14644891023635864,0.01152799092233181,2.4740025997161865,0.7542238235473633,0.14987261982145192,1.059264634997294,-0.7887065417925936,-0.0015149813843891025,0.0016826875507831573,0.0001695607788860798,1.1783937215805054,1.2714961767196655,0.36618340015411377,0.2030913233757019,-0.4568358063697815,0.5333585143089294,0.0022705411538481712,1.771836519241333,0.7310378551483154,0.14600080118804604,0.7782446303859089,0.6694167701933542,0.017043357715010643,-0.009365190751850605,0.0056631616316735744,0.14324523508548737,1.7284584045410156,-0.7071847915649414,-0.29303622245788574,0.6370730400085449,0.07727757096290588,0.02025473490357399,1.8730183839797974,0.7054814696311951,-0.5321467222686235,1.4319816511517562,-0.6592995644220145
0.04295513778924942,-0.02457658387720585,0.02116827294230461,0.9774055480957031,0.37295204401016235,-0.14568382501602173,-0.8891169428825378,1.0593442916870117,-0.6183292269706726,0.053826089948415756,1.0562379360198975,1.5149489641189575,-0.6774851437117541,1.335456830580561,-0.3565339025988621,0.002891886979341507,-0.010824788361787796,0.001094061299227178,-0.8298576474189758,1.2944505214691162,-1.9126849174499512,-0.5077019929885864,0.5317469239234924,0.11732529103755951,0.011257709003984928,2.4541046619415283,0.7445006966590881,0.14987261982145192,1.059264634997294,-0.7887065417925936,-0.0016470596892759204,0.0012841974385082722,0.001605994300916791,1.044650912284851,0.8853666186332703,0.3826156258583069,0.15628591179847717,-0.3935867249965668,0.4351031184196472,0.002634613076224923,1.4218171834945679,0.6071659326553345,0.14600080118804604,0.7782446303859089,0.6694167701933542,0.01822921819984913,-0.0093483692035079,0.006747390143573284,0.22153125703334808,1.682127594947815,-0.6658664345741272,-0.44901329278945923,0.6137393712997437,0.05114012956619263,0.021569043397903442,1.8226374387741089,0.7621707916259766,-0.5321467222686235,1.4319816511517562,-0.6592995644220145
0.043778158724308014,-0.024942267686128616,0.022332176566123962,0.8826382160186768,0.3983345627784729,-0.07640224695205688,-0.884089469909668,1.0650960206985474,-0.6168695688247681,0.055112339556217194,0.9713691473007202,1.5154443979263306,-0.6774851437117541,1.335456830580561,-0.3565339025988621,0.0027910678181797266,-0.009760864078998566,0.0019483196083456278,-0.7652371525764465,1.3535993099212646,-1.781317949295044,-0.5400592684745789,0.4986972510814667,0.0944744348526001,0.010337334126234055,2.364511013031006,0.7411399483680725,0.15977029276871646,1.0495072923556286,-0.7820636785780889,-0.0013328372733667493,0.0009486668277531862,0.00269115436822176,0.921882152557373,0.5508309602737427,0.4671388864517212,0.10725745558738708,-0.3269822895526886,0.33068355917930603,0.00314940232783556,1.17111074924469,0.4772558808326721,0.14600080118804604,0.7782446303859089,0.6694167701933542,0.01955409348011017,-0.009019761346280575,0.007539108395576477,0.3030296266078949,1.621785283088684,-0.5879274010658264,-0.615056037902832,0.5888392925262451,0.02366158366203308,0.02281571365892887,1.7514773607254028,0.8518130779266357,-0.5321467222686235,1.4319816511517562,-0.6592995644220145
0.04483853280544281,-0.025345679372549057,0.023408282548189163,0.7803126573562622,0.41659465432167053,0.019411146640777588,-0.8806219696998596,1.0661128759384155,-0.6175419092178345,0.05657601356506348,0.8847687840461731,1.5144139528274536,-0.6774851437117541,1.335456830580561,-0.3565339025988621,0.0029385641682893038,-0.008246863260865211,0.0024494887329638004,-0.7243828773498535,1.4159975051879883,-1.5695686340332031,-0.5586025714874268,0.47920456528663635,0.08135777711868286,0.00909097958356142,2.234575033187866,0.7404680252075195,0.15977029276871646,1.0495072923556286,-0.7820636785780889,-0.0008413878385908902,0.000570058124139905,0.0033653650898486376,0.7999975681304932,0.26262539625167847,0.5858866572380066,0.06134844571352005,-0.26412859559059143,0.23084139823913574,0.0035154775250703096,1.0257833003997803,0.3561113476753235,0.14600080118804604,0.7782446303859089,0.6694167701933542,0.020994018763303757,-0.008545941673219204,0.00806867703795433,0.39108163118362427,1.5578455924987793,-0.4726671874523163,-0.7742241621017456,0.5648820400238037,-0.0021764636039733887,0.024060038849711418,1.6742885112762451,0.9583941698074341,-0.5321467222686235,1.4319816511517562,-0.6592995644220145
