0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.012185647152364254,-0.010809347033500671,-0.0014688381925225258,0.13265438377857208,-0.018124712631106377,-0.0906052365899086,0.5602819323539734,0.4559074640274048,-0.01547953486442566,0.016355106607079506,0.1616632342338562,0.7225006222724915,-2.6350953439134286,1.4517767281798475,-2.002956246434358,0.00034935586154460907,-0.005778393242508173,-0.003815585281699896,-0.17400068044662476,0.4021179974079132,-0.0746203064918518,0.34385499358177185,0.10611050575971603,-0.14064842462539673,0.006933294236660004,0.4444584548473358,0.3863646984100342,0.054710455834383866,1.1508408572091757,-1.2564791786225848,0.0010680484119802713,-0.0023079724051058292,0.0008493921486660838,0.174768328666687,-0.39523881673812866,-0.03587496280670166,0.3231238126754761,0.19101004302501678,0.17027238011360168,0.002681218320503831,0.4336411952972412,0.41217294335365295,0.07799503382703878,0.9595751800533338,0.3356392459341998,-0.00032759655732661486,0.001375755062326789,-0.0001824900828069076,0.06975358724594116,0.5292577743530273,-0.3456037640571594,0.00015824288129806519,-0.4557732939720154,-0.09365417063236237,0.0014259468298405409,0.6359412670135498,0.46529605984687805,1.6341781639708024,1.4858793601793652,0.7972055968507865
0.011600082740187645,-0.010477867908775806,-0.0018205665983259678,0.12401628494262695,0.023924298584461212,-0.10374696552753448,0.49871551990509033,0.3866010010242462,-0.008104920387268066,0.01573728397488594,0.16344982385635376,0.6310651302337646,-2.6350953439134286,1.4517767281798475,-2.002956246434358,0.00023211096413433552,-0.005519389640539885,-0.003526585176587105,0.0006338804960250854,0.3247532248497009,-0.082803875207901,0.30437007546424866,0.10310515761375427,-0.13652722537517548,0.006553955841809511,0.3351440727710724,0.34915828704833984,0.054710455834383866,1.1508408572091757,-1.2564791786225848,0.00114694784861058,-0.0019247224554419518,0.0012697599595412612,0.1609029471874237,-0.5703517198562622,-0.10924044251441956,0.29026898741722107,0.19429779052734375,0.15322165191173553,0.002575332298874855,0.6025979518890381,0.3814243972301483,0.07799503382703878,0.9595751800533338,0.3356392459341998,-0.0006240828079171479,0.000903824286069721,-0.00019512521976139396,0.00855330005288124,0.5303213000297546,-0.3013254702091217,-0.026316098868846893,-0.4165148437023163,-0.07994167506694794,0.0011155498214066029,0.6100088953971863,0.42493271827697754,1.6341781639708024,1.4858793601793652,0.7972055968507865
0.011025169864296913,-0.010170395486056805,-0.0021244920790195465,0.11687706410884857,0.06296570599079132,-0.11441178619861603,0.43641993403434753,0.3162643015384674,-0.0007338970899581909,0.015149414539337158,0.1752569079399109,0.5389675498008728,-2.6350953439134286,1.4517767281798475,-2.002956246434358,9.828177280724049e-05,-0.005301689729094505,-0.003295785980299115,0.1653113216161728,0.253751665353775,-0.08377403020858765,0.26063072681427,0.09973851591348648,-0.1319524049758911,0.006243378855288029,0.3142225742340088,0.30868685245513916,0.054710455834383866,1.1508408572091757,-1.2564791786225848,0.0012075131526216865,-0.001510717673227191,0.0015966612845659256,0.14500576257705688,-0.7453453540802002,-0.1778472512960434,0.25381654500961304,0.19796469807624817,0.13428619503974915,0.0025079241022467613,0.7798691987991333,0.3487773537635803,0.07799503382703878,0.9595751800533338,0.3356392459341998,-0.0008769658161327243,0.00045516277896240354,-0.00016965680697467178,-0.046295300126075745,0.5284392237663269,-0.2537596523761749,-0.05568895488977432,-0.3730197846889496,-0.06474605202674866,0.0010025096125900745,0.5880350470542908,0.38267096877098083,1.6341781639708024,1.4858793601793652,0.7972055968507865
0.010474616661667824,-0.00990648940205574,-0.0023420671932399273,0.11143545806407928,0.09592527151107788,-0.12057554721832275,0.3739846646785736,0.24548569321632385,0.006528809666633606,0.014606211334466934,0.19015252590179443,0.44740405678749084,-2.6350953439134286,1.4517767281798475,-2.002956246434358,-4.6847155317664146e-05,-0.005172851961106062,-0.0031234987545758486,0.3120177984237671,0.19511927664279938,-0.07294255495071411,0.20926533639431,0.09569917619228363,-0.12655727565288544,0.00604291632771492,0.3751629889011383,0.26261579990386963,0.054710455834383866,1.1508408572091757,-1.2564791786225848,0.0012006432516500354,-0.0010700506391003728,0.0017728330567479134,0.12801143527030945,-0.9182913899421692,-0.2373933494091034,0.2108761966228485,0.20232750475406647,0.11194045096635818,0.0023936352226883173,0.9570797085762024,0.31294703483581543,0.07799503382703878,0.9595751800533338,0.3356392459341998,-0.0010471700225025415,4.9986381782218814e-05,-9.331275941804051e-05,-0.08898966014385223,0.5208823680877686,-0.2017635703086853,-0.09028826653957367,-0.3219255208969116,-0.04688825458288193,0.0010525069665163755,0.5656378269195557,0.337618887424469,1.6341781639708024,1.4858793601793652,0.7972055968507865
0.009973930194973946,-0.009703114628791809,-0.0024498235434293747,0.10577590763568878,0.11895572394132614,-0.12085539847612381,0.3140730559825897,0.17718444764614105,0.013327695429325104,0.014129095710814,0.199862539768219,0.36085155606269836,-2.6350953439134286,1.4517767281798475,-2.002956246434358,-0.00018332607578486204,-0.005174626596271992,-0.002967527601867914,0.43392521142959595,0.15296019613742828,-0.0484929084777832,0.14874526858329773,0.09080614894628525,-0.1201649084687233,0.005967963486909866,0.4626440107822418,0.2116849571466446,0.054710455834383866,1.1508408572091757,-1.2564791786225848,0.0010611626785248518,-0.0006486796191893518,0.001777203637175262,0.11164386570453644,-1.0828937292099,-0.28333789110183716,0.16007590293884277,0.2075555920600891,0.08544224500656128,0.0021691713482141495,1.124901533126831,0.2756882309913635,0.07799503382703878,0.9595751800533338,0.3356392459341998,-0.001095371088013053,-0.00028479337925091386,2.945930464193225e-05,-0.11399884521961212,0.5047035813331604,-0.14781174063682556,-0.13121843338012695,-0.2616998553276062,-0.025827817618846893,0.0011321718338876963,0.5381168723106384,0.29389142990112305,1.6341781639708024,1.4858793601793652,0.7972055968507865
0.009560426697134972,-0.009577273391187191,-0.00243932381272316,0.09697376191616058,0.128413125872612,-0.11491513252258301,0.26052963733673096,0.11562369018793106,0.019171155989170074,0.013750499114394188,0.1977355033159256,0.2856782376766205,-2.6350953439134286,1.4517767281798475,-2.002956246434358,-0.00029755744617432356,-0.00532551622018218,-0.0028023268096148968,0.5254538655281067,0.12787747383117676,-0.01058247685432434,0.08048789948225021,0.08509644120931625,-0.11290408670902252,0.006025172304362059,0.540894091129303,0.16268692910671234,0.054710455834383866,1.1508408572091757,-1.2564791786225848,0.0007547138957306743,-0.0003001992590725422,0.0015993986744433641,0.09468095004558563,-1.2291265726089478,-0.31040433049201965,0.10248524695634842,0.21357733011245728,0.05531361699104309,0.0017938195960596204,1.2712464332580566,0.24326547980308533,0.07799503382703878,0.9595751800533338,0.3356392459341998,-0.0009992780396714807,-0.0005276370793581009,0.00019238624372519553,-0.11740122735500336,0.4772064983844757,-0.09692897647619247,-0.17761600017547607,-0.19373857975006104,-0.0020464062690734863,0.0011462853290140629,0.5009034872055054,0.26284265518188477,1.6341781639708024,1.4858793601793652,0.7972055968507865
0.009153801947832108,-0.009675662964582443,-0.0022886404767632484,0.08380831778049469,0.12036699801683426,-0.10378072410821915,0.21713683009147644,0.06132134050130844,0.023734241724014282,0.013514748774468899,0.17967328429222107,0.2268744707107544,-2.6325569938997972,1.4515495464889785,-1.9871561518456111,-0.00038217788096517324,-0.005616175010800362,-0.00265115057118237,0.582342267036438,0.11631187051534653,0.040142327547073364,0.0093710171058774,0.0788678452372551,-0.10526397824287415,0.006222224794328213,0.5951994061470032,0.13186530768871307,0.054710455834383866,1.1508408572091757,-1.2564791786225848,0.0003033794928342104,-5.024136771680787e-05,0.0012238305062055588,0.07137022167444229,-1.3460285663604736,-0.31454089283943176,0.04204914718866348,0.22003446519374847,0.023567624390125275,0.0012618734035640955,1.3841323852539062,0.22525258362293243,0.07799503382703878,0.9595751800533338,0.3356392459341998,-0.000763490388635546,-0.0006667489069513977,0.00039986774208955467,-0.09799814969301224,0.43641504645347595,-0.05452347919344902,-0.22630077600479126,-0.12287743389606476,0.02277287095785141,0.0010896631283685565,0.4505935311317444,0.25851404666900635,1.6341781639708024,1.4858793601793652,0.7972055968507865
0.009037502110004425,-0.009767040610313416,-0.002062009647488594,0.059923164546489716,0.09571009129285812,-0.08849259465932846,0.1827704906463623,0.021551646292209625,0.02686898410320282,0.0134656373411417,0.14346478879451752,0.18598781526088715,-2.6325569938997972,1.4515495464889785,-1.9871561518456111,-0.00042026559822261333,-0.006018399260938168,-0.002563322428613901,0.6024407148361206,0.11232514679431915,0.10227105021476746,-0.057879459112882614,0.07255560159683228,-0.09792560338973999,0.006555026862770319,0.6212979555130005,0.1349213570356369,0.054710455834383866,1.1508408572091757,-1.2564791786225848,-0.00022919625916983932,0.00010834468412213027,0.0006437377305701375,0.03563053533434868,-1.4253515005111694,-0.2963162362575531,-0.01575494185090065,0.22641678154468536,-0.006988741457462311,0.0006918581784702837,1.4562623500823975,0.2270718365907669,0.07799503382703878,0.9595751800533338,0.3356392459341998,-0.00040951496339403093,-0.000691196764819324,0.0006584377260878682,-0.057296425104141235,0.3814503252506256,-0.024106111377477646,-0.27285733819007874,-0.05578890070319176,0.04630559682846069,0.001038747257553041,0.38648200035095215,0.2823255956172943,1.6341781639708024,1.4858793601793652,0.7972055968507865
0.009093781933188438,-0.009985136799514294,-0.0017794473096728325,0.02468954026699066,0.05142955482006073,-0.07019676268100739,0.1583525687456131,-0.00753646157681942,0.028697144240140915,0.01362227089703083,0.09045527875423431,0.16110822558403015,-2.6325569938997972,1.4515495464889785,-1.9871561518456111,-0.0003651934675872326,-0.0065023028291761875,-0.0025677066296339035,0.5869758129119873,0.11239971220493317,0.17145323753356934,-0.11594792455434799,0.06601959466934204,-0.09155303239822388,0.0070004588924348354,0.6217479109764099,0.16181614995002747,0.05214343865216023,1.151261059432077,-1.2618881212898791,-0.0007627806626260281,0.0001944330579135567,-0.0001278500712942332,-0.013191943988204002,-1.4634814262390137,-0.26136934757232666,-0.06647525727748871,0.23231810331344604,-0.03408235311508179,0.0007974862237460911,1.4866962432861328,0.2440333366394043,0.07799503382703878,0.9595751800533338,0.3356392459341998,3.5570585168898106e-05,-0.0005919865216128528,0.0009506513015367091,0.0012050457298755646,0.31299716234207153,-0.006085626780986786,-0.31369638442993164,0.002074155956506729,0.06665341556072235,0.0011204691836610436,0.31305864453315735,0.3207060992717743,1.6341781639708024,1.4858793601793652,0.7972055968507865
0.009297700598835945,-0.010303705930709839,-0.0015032337978482246,-0.022970210760831833,-0.012435968033969402,-0.04965883120894432,0.14245548844337463,-0.027184095233678818,0.029525261372327805,0.013959703035652637,0.05610956624150276,0.14800094068050385,-2.6325569938997972,1.4515495464889785,-1.9871561518456111,-0.00021576182916760445,-0.00701538659632206,-0.0027194360736757517,0.5421903133392334,0.11013956367969513,0.2416858971118927,-0.16181457042694092,0.06025001034140587,-0.08614982664585114,0.007527119945734739,0.6037492752075195,0.19296583533287048,0.05214343865216023,1.151261059432077,-1.2618881212898791,-0.0012178822653368115,0.0002257906598970294,-0.0010610232129693031,-0.06924699991941452,-1.461469054222107,-0.21725869178771973,-0.10802924633026123,0.23756377398967743,-0.056664757430553436,0.0016309472266584635,1.4791512489318848,0.26705384254455566,0.07799503382703878,0.9595751800533338,0.3356392459341998,0.0005346987745724618,-0.0003794822550844401,0.001220304286107421,0.07291348278522491,0.2331922948360443,0.002041563391685486,-0.3471377491950989,0.048106610774993896,0.08291155844926834,0.0013852985575795174,0.2443341761827469,0.3601294159889221,1.6341781639708024,1.4858793601793652,0.7972055968507865
