0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005189957562834024,0.003029911546036601,-0.00025901920162141323,-0.05877744406461716,-0.2033887654542923,-0.05205744504928589,-0.02470000833272934,0.14091496169567108,0.23194003105163574,0.006015240214765072,0.2180177867412567,0.27251294255256653,1.0024373596591423,1.5310579972536233,1.47943931205774,-0.009243440814316273,-0.0026234444230794907,-0.00584766361862421,-0.1387312412261963,0.28001970052719116,-0.22108840942382812,0.024141034111380577,-0.31308385729789734,0.15309040248394012,0.011248058639466763,0.38280215859413147,0.3493436276912689,-0.1912515563343367,1.3026281953701642,-1.0841769669208867,0.00043354439549148083,0.009539082646369934,-0.002468666061758995,0.33043646812438965,0.050003014504909515,-0.06207168102264404,-0.13419371843338013,0.10703685879707336,0.029368050396442413,0.009862878359854221,0.33991390466690063,0.17414742708206177,0.12552436514442025,1.0344244042034096,0.7537885832683228,-0.0011869218433275819,0.005107420962303877,-0.001623270334675908,0.06411333382129669,0.634971559047699,0.11237116903066635,0.33023518323898315,0.0014720577746629715,-0.1382821798324585,0.005489037837833166,0.6480174660682678,0.35802149772644043,3.0226849900957764,1.2431221069515745,-2.9882596071316025
0.005118117202073336,0.0026575648225843906,6.592250429093838e-05,-0.046724818646907806,-0.16693423688411713,-0.06154749542474747,-0.02431473135948181,0.14140276610851288,0.23280230164527893,0.005767332389950752,0.18395201861858368,0.273464560508728,1.0024373596591423,1.5310579972536233,1.47943931205774,-0.008986604399979115,-0.003378341905772686,-0.005169886164367199,-0.16807597875595093,0.22399064898490906,-0.13714411854743958,-0.09949704259634018,-0.25965243577957153,0.1733206957578659,0.010904126800596714,0.3118170201778412,0.327657014131546,-0.1912515563343367,1.3026281953701642,-1.0841769669208867,0.00010816683061420918,0.00937918946146965,-0.00232119532302022,0.24235989153385162,0.08020804077386856,0.0007368549704551697,-0.13710379600524902,0.1091080754995346,0.029874004423618317,0.009662755765020847,0.2552884519100189,0.17774836719036102,0.12552436514442025,1.0344244042034096,0.7537885832683228,-0.0013185306452214718,0.0047579919919371605,-0.00036950502544641495,0.04246682673692703,0.49450817704200745,0.05715358629822731,0.3321273922920227,-0.007037675008177757,-0.14480265974998474,0.004951115231961012,0.4996081292629242,0.3623892068862915,3.0226849900957764,1.2431221069515745,-2.9882596071316025
0.005010016728192568,0.0023339414037764072,0.0003166899550706148,-0.03318160027265549,-0.13085564970970154,-0.07299017906188965,-0.02648378163576126,0.1399996280670166,0.2297314554452896,0.0055360496044158936,0.15346591174602509,0.2703291177749634,1.0024373596591423,1.5310579972536233,1.47943931205774,-0.008749384433031082,-0.004090933129191399,-0.004536204971373081,-0.1892075389623642,0.1690881848335266,-0.05615639314055443,-0.215225487947464,-0.2097269892692566,0.19246110320091248,0.0106707364320755,0.25989198684692383,0.3568594753742218,-0.1912515563343367,1.3026281953701642,-1.0841769669208867,-0.00022041029296815395,0.00923720933496952,-0.0021872944198548794,0.15793973207473755,0.10887722671031952,0.06020956113934517,-0.13929882645606995,0.11066661775112152,0.030257318168878555,0.009495202451944351,0.20105820894241333,0.18046265840530396,0.12552436514442025,1.0344244042034096,0.7537885832683228,-0.0015013697557151318,0.004439369775354862,0.0007122809765860438,0.01780042238533497,0.3472538888454437,0.00629199855029583,0.3348802924156189,-0.018730230629444122,-0.15388649702072144,0.004740196280181408,0.3477667570114136,0.3690212666988373,3.0226849900957764,1.2431221069515745,-2.9882596071316025
0.004843514878302813,0.0020846573170274496,0.0004342691972851753,-0.01791789010167122,-0.09661539644002914,-0.0866304412484169,-0.03259308636188507,0.13564111292362213,0.22054225206375122,0.00529093760997057,0.13099777698516846,0.2609592080116272,1.0024373596591423,1.5310579972536233,1.47943931205774,-0.008538777008652687,-0.004731332883238792,-0.003995191305875778,-0.1978764832019806,0.11580666899681091,0.019529201090335846,-0.3159448206424713,-0.16640931367874146,0.2094295620918274,0.010547880083322525,0.23010362684726715,0.4139733612537384,-0.1912515563343367,1.3026281953701642,-1.0841769669208867,-0.0005207151407375932,0.009108919650316238,-0.0020955908112227917,0.07951482385396957,0.136071115732193,0.11282588541507721,-0.13985870778560638,0.11105570197105408,0.030358850955963135,0.009361360222101212,0.19382372498512268,0.18115045130252838,0.12552436514442025,1.0344244042034096,0.7537885832683228,-0.0017616520635783672,0.004172058310359716,0.0015320319216698408,-0.012107586488127708,0.19094042479991913,-0.037084080278873444,0.3392627239227295,-0.036579348146915436,-0.16790097951889038,0.004780858755111694,0.1948847621679306,0.3802998661994934,3.0226849900957764,1.2431221069515745,-2.9882596071316025
0.00462717330083251,0.001905029988847673,0.000410483218729496,-0.001325223594903946,-0.06558552384376526,-0.10056114196777344,-0.044255852699279785,0.12707474827766418,0.20267339050769806,0.005020793527364731,0.12006565183401108,0.2432757169008255,1.0024373596591423,1.5310579972536233,1.47943931205774,-0.008332001976668835,-0.0053059714846313,-0.0035991284530609846,-0.19330933690071106,0.06375081837177277,0.08771001547574997,-0.39739710092544556,-0.13157126307487488,0.2236047089099884,0.010513292625546455,0.22164319455623627,0.4745887815952301,-0.1912515563343367,1.3026281953701642,-1.0841769669208867,-0.0007496423786506057,0.008968854323029518,-0.002084934851154685,0.007960468530654907,0.16101360321044922,0.15517182648181915,-0.13752636313438416,0.10937841236591339,0.02996104210615158,0.009238466620445251,0.22375667095184326,0.1782548725605011,0.12552436514442025,1.0344244042034096,0.7537885832683228,-0.0020843655802309513,0.003949577920138836,0.002097892574965954,-0.0487489216029644,0.02812805399298668,-0.07200226932764053,0.34594571590423584,-0.06306309998035431,-0.18884369730949402,0.0049340552650392056,0.09138911962509155,0.39914578199386597,3.0226849900957764,1.2431221069515745,-2.9882596071316025
0.004396483302116394,0.001771700568497181,0.0002949126064777374,0.015710171312093735,-0.03804018348455429,-0.11337456852197647,-0.06316624581813812,0.11296549439430237,0.17340879142284393,0.004749206360429525,0.12061367183923721,0.2163834273815155,1.0024373596591423,1.5310579972536233,1.47943931205774,-0.008095494471490383,-0.005842949263751507,-0.003372183768078685,-0.1770991086959839,0.012300691567361355,0.1456938534975052,-0.45889052748680115,-0.10553508996963501,0.23493003845214844,0.010537965223193169,0.22965648770332336,0.5262226462364197,-0.1912515563343367,1.3026281953701642,-1.0841769669208867,-0.0008833010215312243,0.008792588487267494,-0.002183083212003112,-0.05721590295433998,0.17993879318237305,0.18520641326904297,-0.1307089626789093,0.10449887812137604,0.028787951916456223,0.009102510288357735,0.2644863724708557,0.16980457305908203,0.12552436514442025,1.0344244042034096,0.7537885832683228,-0.0024259043857455254,0.003753232304006815,0.00247308611869812,-0.09276919066905975,-0.13569410145282745,-0.09979142248630524,0.3554023504257202,-0.09976006299257278,-0.21802476048469543,0.0051076337695121765,0.1922949254512787,0.4287163317203522,3.0226849900957764,1.2431221069515745,-2.9882596071316025
0.0041911303997039795,0.0016634406056255102,0.0001644188305363059,0.03185902163386345,-0.013070428743958473,-0.126675084233284,-0.09083472937345505,0.09209118783473969,0.13028448820114136,0.0045121656730771065,0.13127227127552032,0.1835913509130478,1.0024373596591423,1.5310579972536233,1.47943931205774,-0.00779950525611639,-0.006387894041836262,-0.0032980097457766533,-0.15355664491653442,-0.03779047727584839,0.19084031879901886,-0.5026744604110718,-0.08831959962844849,0.24263101816177368,0.010607277974486351,0.2478463053703308,0.5651121735572815,-0.19471986682619943,1.2996691269408744,-1.0905873483941058,-0.0009358578827232122,0.00858893059194088,-0.0023829194251447916,-0.11667977273464203,0.18735961616039276,0.2024528682231903,-0.11754438281059265,0.09508979320526123,0.026516661047935486,0.008962357416749,0.29950785636901855,0.1534988135099411,0.12552436514442025,1.0344244042034096,0.7537885832683228,-0.002736033871769905,0.0035726623609662056,0.0027315616607666016,-0.1435604840517044,-0.2932291328907013,-0.12346923351287842,0.3677619695663452,-0.14677219092845917,-0.2556101083755493,0.0052641453221440315,0.34905239939689636,0.4713039994239807,3.0226849900957764,1.2431221069515745,-2.9882596071316025
0.004037432372570038,0.0015759820817038417,8.234893903136253e-05,0.04558347910642624,0.010022809728980064,-0.14375589787960052,-0.12817184627056122,0.06365390121936798,0.07173393666744232,0.00433490052819252,0.15114253759384155,0.1600799709558487,1.0024373596591423,1.5310579972536233,1.47943931205774,-0.007529976312071085,-0.006878632586449385,-0.003320193849503994,-0.12683649361133575,-0.08383462578058243,0.22273436188697815,-0.5311132669448853,-0.07699564099311829,0.249263197183609,0.010725661180913448,0.2696782052516937,0.5917277932167053,-0.19471986682619943,1.2996691269408744,-1.0905873483941058,-0.0009444199968129396,0.008405253291130066,-0.002650081878527999,-0.16929638385772705,0.1798442155122757,0.20661336183547974,-0.0960649698972702,0.07974974066019058,0.022805530577898026,0.008863586001098156,0.3220159709453583,0.12691962718963623,0.12552436514442025,1.0344244042034096,0.7537885832683228,-0.00298098917119205,0.0034186476841568947,0.002931739669293165,-0.19890537858009338,-0.4360473155975342,-0.146156907081604,0.382608026266098,-0.20194728672504425,-0.30000194907188416,0.005400791298598051,0.5010613203048706,0.5264720320701599,3.0226849900957764,1.2431221069515745,-2.9882596071316025
0.003952741622924805,0.0015161936171352863,7.918430492281914e-05,0.0557437539100647,0.030916083604097366,-0.1657199114561081,-0.17489327490329742,0.027730140835046768,-0.001982972025871277,0.004234297666698694,0.1775563508272171,0.17708911001682281,1.0024373596591423,1.5310579972536233,1.47943931205774,-0.007306366227567196,-0.007336478214710951,-0.0034091519191861153,-0.10087744891643524,-0.12246543914079666,0.24048806726932526,-0.5479031205177307,-0.07076694071292877,0.25427407026290894,0.010900881141424179,0.2881120443344116,0.6081620454788208,-0.19471986682619943,1.2996691269408744,-1.0905873483941058,-0.0009474402759224176,0.008292343467473984,-0.0029455397743731737,-0.21157868206501007,0.15781311690807343,0.1975034922361374,-0.06449691951274872,0.057217057794332504,0.01734580285847187,0.008850808255374432,0.3296636939048767,0.08794612437486649,0.12552436514442025,1.0344244042034096,0.7537885832683228,-0.003145887516438961,0.0033078952692449093,0.0030972047243267298,-0.25513651967048645,-0.5562179088592529,-0.16922545433044434,0.3988632559776306,-0.26051825284957886,-0.3475341796875,0.005516471341252327,0.6349096298217773,0.5896962285041809,3.0226849900957764,1.2431221069515745,-2.9882596071316025
0.003950581420212984,0.0014848271384835243,0.00015600782353430986,0.06199633330106735,0.04892072081565857,-0.18992356956005096,-0.22873276472091675,-0.014128249138593674,-0.08754377067089081,0.004223285708576441,0.2056884616613388,0.24532060325145721,1.0024373596591423,1.5310579972536233,1.47943931205774,-0.0071547431871294975,-0.007753717713057995,-0.0035306604113429785,-0.07684461772441864,-0.15070994198322296,0.24445924162864685,-0.5560671091079712,-0.06821084022521973,0.2578563392162323,0.011125468648970127,0.29728591442108154,0.6167278289794922,-0.19471986682619943,1.2996691269408744,-1.0905873483941058,-0.0009736914653331041,0.008268458768725395,-0.0032325019128620625,-0.23939616978168488,0.1248948872089386,0.17701786756515503,-0.02173367515206337,0.026707790791988373,0.009943434968590736,0.008931100368499756,0.32286930084228516,0.03584034740924835,0.12552436514442025,1.0344244042034096,0.7537885832683228,-0.003221481805667281,0.0032420477364212275,0.0032140654511749744,-0.30814045667648315,-0.6476505398750305,-0.19184920191764832,0.4150545001029968,-0.3164306581020355,-0.3934650719165802,0.00558739947155118,0.7424337267875671,0.6536155939102173,3.0226849900957764,1.2431221069515745,-2.9882596071316025
