0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.017977319657802582,-0.0030948251951485872,0.0007158629596233368,-0.06713573634624481,-0.07932459563016891,-0.022173168137669563,-1.467041015625,-0.05090342462062836,-0.18158847093582153,0.01825580559670925,0.106260284781456,1.4791128635406494,-1.4556919607574632,1.4462318592522228,-1.234907960805623,-0.001210581511259079,-0.026042893528938293,-0.018990805372595787,0.16317476332187653,-0.16871336102485657,-0.008780070580542088,0.3417710065841675,0.8000693917274475,0.5241126418113708,0.032254431396722794,0.23487718403339386,1.0156832933425903,0.046127754069822766,1.1027146544693815,-1.0260388590484357,-0.0022937320172786713,0.017809107899665833,-0.047554757446050644,0.053957853466272354,-0.35187533497810364,0.05561543256044388,0.437802255153656,-0.7590000629425049,2.112760066986084,0.050831884145736694,0.3603065013885498,2.2872488498687744,0.06692346849904085,0.8686104872201765,0.5084632005868822,-0.024324625730514526,-0.004250711295753717,0.0015143463388085365,0.011494901031255722,-0.048176269978284836,-0.09388233721256256,-0.007852209731936455,-0.17625951766967773,0.016634216532111168,0.02473962865769863,0.10614603012800217,0.17721673846244812,2.0727487905120174,1.5022467576345402,1.87776128995257
0.01816869154572487,-0.002927051857113838,0.0006036674603819847,-0.071489617228508,-0.0974249616265297,-0.014140332117676735,-1.2643924951553345,-0.12528292834758759,-0.19342297315597534,0.018412860110402107,0.121664859354496,1.2852224111557007,-1.4556919607574632,1.4462318592522228,-1.234907960805623,-0.0008870614692568779,-0.026314381510019302,-0.01866999641060829,0.14288882911205292,-0.1316581666469574,0.024368245154619217,0.34219691157341003,0.801209568977356,0.5246200561523438,0.03227696195244789,0.19581854343414307,1.016986608505249,0.046127754069822766,1.1027146544693815,-1.0260388590484357,-0.002979867160320282,0.01726180873811245,-0.047914471477270126,0.03039892576634884,-0.2820712625980377,0.04058929532766342,0.42873236536979675,-0.7575582265853882,2.0945377349853516,0.05101613700389862,0.28659340739250183,2.2682137489318848,0.06692346849904085,0.8686104872201765,0.5084632005868822,-0.023969074711203575,-0.003999803215265274,0.0013853022828698158,0.008845489472150803,-0.034396808594465256,-0.07732880115509033,0.009067123755812645,-0.17456068098545074,0.016780050471425056,0.024339968338608742,0.08509480953216553,0.1755995899438858,2.0727487905120174,1.5022467576345402,1.87776128995257
0.018341075628995895,-0.0027694457676261663,0.0005023013800382614,-0.07620395720005035,-0.11710619926452637,-0.005877654999494553,-1.0753966569900513,-0.19463211297988892,-0.20484638214111328,0.018555784597992897,0.13984081149101257,1.111899971961975,-1.4556919607574632,1.4462318592522228,-1.234907960805623,-0.0005837921053171158,-0.02654505893588066,-0.018353290855884552,0.12049953639507294,-0.10184764862060547,0.052738748490810394,0.34030187129974365,0.7975314855575562,0.5226793885231018,0.03227730095386505,0.1663564145565033,1.0124503374099731,0.046127754069822766,1.1027146544693815,-1.0260388590484357,-0.003591427579522133,0.016734927892684937,-0.04818730056285858,0.007739091292023659,-0.21268168091773987,0.024974003434181213,0.4161524772644043,-0.7556365728378296,2.0693957805633545,0.0511367991566658,0.21428273618221283,2.2420010566711426,0.06692346849904085,0.8686104872201765,0.5084632005868822,-0.023646220564842224,-0.0037839310243725777,0.0012825001031160355,0.006593998521566391,-0.02380465716123581,-0.060492273420095444,0.03236004710197449,-0.1722251921892166,0.016985855996608734,0.023981383070349693,0.06534108519554138,0.1760602444410324,2.0727487905120174,1.5022467576345402,1.87776128995257
0.018472153693437576,-0.0026375893503427505,0.00041552726179361343,-0.08143150806427002,-0.13912270963191986,0.0022655650973320007,-0.9119255542755127,-0.2545889914035797,-0.21525880694389343,0.01866413652896881,0.1612183302640915,0.9709583520889282,-1.4556919607574632,1.4462318592522228,-1.234907960805623,-0.0003101024776697159,-0.02670401707291603,-0.01805654726922512,0.09636696428060532,-0.08390332758426666,0.07363776117563248,0.3348122835159302,0.7863425016403198,0.5169359445571899,0.03223723918199539,0.14747501909732819,0.9988275766372681,0.046127754069822766,1.1027146544693815,-1.0260388590484357,-0.004064561799168587,0.016262851655483246,-0.04833075404167175,-0.012407777830958366,-0.14790663123130798,0.007087573409080505,0.3967601954936981,-0.7528051137924194,2.0308620929718018,0.05115528032183647,0.14859528839588165,2.2019388675689697,0.06692346849904085,0.8686104872201765,0.5084632005868822,-0.02338881976902485,-0.0036388980224728584,0.0012134881690144539,0.004837119951844215,-0.01734945923089981,-0.04427805915474892,0.06797037273645401,-0.16866298019886017,0.01731354184448719,0.023701287806034088,0.04780112951993942,0.18266618251800537,2.0727487905120174,1.5022467576345402,1.87776128995257
0.018544668331742287,-0.002528119133785367,0.0003422098234295845,-0.08684705197811127,-0.16271845996379852,0.009572427719831467,-0.780953586101532,-0.3030596971511841,-0.22425299882888794,0.018719326704740524,0.18469256162643433,0.8671926259994507,-1.4553179580660391,1.4462467322017791,-1.235233421389624,-7.390230894088745e-05,-0.026780009269714355,-0.01779795065522194,0.0739448219537735,-0.07824902981519699,0.0871632844209671,0.32424047589302063,0.7644808888435364,0.5058040022850037,0.032154958695173264,0.13852141797542572,0.972317099571228,0.046127754069822766,1.1027146544693815,-1.0260388590484357,-0.004364832304418087,0.015880553051829338,-0.048338957130908966,-0.02806970477104187,-0.09390503168106079,-0.014185815118253231,0.3677709996700287,-0.7487238049507141,1.973516583442688,0.05106758698821068,0.09903181344270706,2.142570972442627,0.06692346849904085,0.8686104872201765,0.5084632005868822,-0.023215170949697495,-0.003581735771149397,0.0011759810149669647,0.003533332608640194,-0.01536677498370409,-0.03076856955885887,0.12086012959480286,-0.16338293254375458,0.017817199230194092,0.02351926825940609,0.0345735028386116,0.2040063887834549,2.0727487905120174,1.5022467576345402,1.87776128995257
0.018545497208833694,-0.0024693633895367384,0.000283682718873024,-0.09213879704475403,-0.18562407791614532,0.014950670301914215,-0.6841000318527222,-0.33843883872032166,-0.2317773997783661,0.018711324781179428,0.2077724188566208,0.7976556420326233,-1.4553179580660391,1.4462467322017791,-1.235233421389624,0.00011237338185310364,-0.02678460255265236,-0.017591025680303574,0.05828555300831795,-0.08252324908971786,0.0949239432811737,0.3070169687271118,0.7285858988761902,0.48760440945625305,0.03204483911395073,0.13862845301628113,0.9288998246192932,0.046127754069822766,1.1027146544693815,-1.0260388590484357,-0.0044990722090005875,0.01560705341398716,-0.048219457268714905,-0.03833133727312088,-0.057651784271001816,-0.03955821692943573,0.3273566961288452,-0.7432059049606323,1.8938636779785156,0.050881605595350266,0.07973626255989075,2.0606398582458496,0.06692346849904085,0.8686104872201765,0.5084632005868822,-0.023126602172851562,-0.0036052404902875423,0.0011582551524043083,0.0025648074224591255,-0.017704779282212257,-0.02233191952109337,0.19420352578163147,-0.15607357025146484,0.018535606563091278,0.02343457005918026,0.028613843023777008,0.24983501434326172,2.0727487905120174,1.5022467576345402,1.87776128995257
0.01848052814602852,-0.002445254474878311,0.00024449266493320465,-0.09662659466266632,-0.2054365575313568,0.017471544444561005,-0.6180974841117859,-0.36250272393226624,-0.23781755566596985,0.018643202260136604,0.2276974618434906,0.7549899816513062,-1.4553179580660391,1.4462467322017791,-1.235233421389624,0.00022981874644756317,-0.026749445125460625,-0.01743069291114807,0.053953927010297775,-0.09346166253089905,0.09870024770498276,0.2817302942276001,0.6755961179733276,0.4608188271522522,0.031928274780511856,0.14624585211277008,0.8649601340293884,0.046127754069822766,1.1027146544693815,-1.0260388590484357,-0.004523447714745998,0.015434721484780312,-0.047980256378650665,-0.04458799213171005,-0.0473170205950737,-0.06953737139701843,0.2752791941165924,-0.7363064289093018,1.7915822267532349,0.05060432106256485,0.09519682824611664,1.9564489126205444,0.06692346849904085,0.8686104872201765,0.5084632005868822,-0.023115068674087524,-0.0036918572150170803,0.0011553606018424034,0.001718185842037201,-0.023376287892460823,-0.0204829853028059,0.28823429346084595,-0.1467178910970688,0.01948113739490509,0.02343653328716755,0.03112805262207985,0.3240133821964264,2.0727487905120174,1.5022467576345402,1.87776128995257
0.01836727000772953,-0.002448186744004488,0.00023676734417676926,-0.0998380035161972,-0.21999245882034302,0.01728001981973648,-0.5775901079177856,-0.3772282004356384,-0.24237139523029327,0.018531223759055138,0.24220427870750427,0.7312012910842896,-1.4553179580660391,1.4462467322017791,-1.235233421389624,0.0002622520551085472,-0.02672099694609642,-0.017294004559516907,0.0638408213853836,-0.1081501767039299,0.10057365894317627,0.2475067526102066,0.603541374206543,0.42448991537094116,0.03183022141456604,0.16089491546154022,0.7782759666442871,0.046127754069822766,1.1027146544693815,-1.0260388590484357,-0.004517517052590847,0.015338042750954628,-0.04764604568481445,-0.0511031299829483,-0.07362596690654755,-0.10501191020011902,0.21374714374542236,-0.7284381985664368,1.6712160110473633,0.05025742948055267,0.13805729150772095,1.8355580568313599,0.06692346849904085,0.8686104872201765,0.5084632005868822,-0.02317139133810997,-0.0038345030043274164,0.0011843806132674217,0.00066419318318367,-0.03018776886165142,-0.02497328817844391,0.39869141578674316,-0.13574840128421783,0.020624428987503052,0.023516368120908737,0.03918427973985672,0.42167267203330994,2.0727487905120174,1.5022467576345402,1.87776128995257
0.01823255605995655,-0.002467687940225005,0.0002735080197453499,-0.10141198337078094,-0.22739902138710022,0.015749365091323853,-0.5564182996749878,-0.3848963975906372,-0.24528609216213226,0.018400825560092926,0.24948495626449585,0.7196609377861023,-1.4553179580660391,1.4462467322017791,-1.235233421389624,0.0002103019505739212,-0.026745740324258804,-0.017161842435598373,0.08900631964206696,-0.12519262731075287,0.10385781526565552,0.20455461740493774,0.5126843452453613,0.3787987530231476,0.03177904337644577,0.18542319536209106,0.6694597005844116,0.046127754069822766,1.1027146544693815,-1.0260388590484357,-0.004535798914730549,0.015294304117560387,-0.04727771133184433,-0.06546925753355026,-0.14935293793678284,-0.14848554134368896,0.14782899618148804,-0.7204188108444214,1.5429683923721313,0.04989660531282425,0.22054587304592133,1.7092711925506592,0.06692346849904085,0.8686104872201765,0.5084632005868822,-0.023282106965780258,-0.004026511684060097,0.001271439716219902,-0.0009921509772539139,-0.03474577143788338,-0.0334356427192688,0.5160912275314331,-0.12411922216415405,0.0218869149684906,0.023661907762289047,0.048230644315481186,0.5312577486038208,2.0727487905120174,1.5022467576345402,1.87776128995257
0.018104325979948044,-0.002496346365660429,0.00035718921571969986,-0.10108701139688492,-0.22621814906597137,0.014227807521820068,-0.5485409498214722,-0.3877571225166321,-0.24616321921348572,0.01827911287546158,0.24818474054336548,0.7154362797737122,-1.4553179580660391,1.4462467322017791,-1.235233421389624,9.05720517039299e-05,-0.026851199567317963,-0.017042355611920357,0.12881453335285187,-0.1456308215856552,0.11245173215866089,0.15488594770431519,0.4070434272289276,0.32583165168762207,0.03180309757590294,0.22460390627384186,0.5439120531082153,0.046127754069822766,1.1027146544693815,-1.0260388590484357,-0.004583227448165417,0.01529943011701107,-0.04696979746222496,-0.09751956164836884,-0.2862776219844818,-0.20496848225593567,0.08403599262237549,-0.7132505774497986,1.419865608215332,0.049610890448093414,0.3653450608253479,1.59116530418396,0.06692346849904085,0.8686104872201765,0.5084632005868822,-0.023425230756402016,-0.004237193614244461,0.001421518623828888,-0.0037173405289649963,-0.03234048932790756,-0.04276808351278305,0.6283581852912903,-0.11304357647895813,0.023166030645370483,0.02384776622056961,0.05374788120388985,0.6388658285140991,2.0727487905120174,1.5022467576345402,1.87776128995257
