0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005459255073219538,-0.0016624444397166371,0.005949337966740131,0.3059453070163727,0.3015773594379425,-0.5433017015457153,0.6124261021614075,-0.25202783942222595,0.01381656527519226,0.008243895135819912,0.6926240921020508,0.6624006628990173,-1.2991719769353598,1.2484165187036944,-0.782256344854836,0.006416867952793837,-0.0020029572769999504,0.002311031799763441,0.3696155846118927,0.7758082747459412,-0.5103664994239807,0.1560150682926178,0.05757991969585419,0.7009415626525879,0.007108368445187807,0.9994839429855347,0.7203993201255798,0.1414999317089632,0.9695699659464985,-1.037778394505036,-0.02342025190591812,0.009569885209202766,-0.03294696658849716,2.1840524673461914,0.6103980541229248,-0.9338272213935852,1.1963735818862915,-0.5045682191848755,0.8893967270851135,0.04154026135802269,2.4524893760681152,1.5738251209259033,-0.08590413553705317,1.0099787328703735,0.17311450346530902,0.0015637854812666774,-0.012111787684261799,0.004739659372717142,-0.05126740038394928,0.1274140179157257,-0.2888484299182892,0.40553534030914307,0.11498907208442688,-0.16104793548583984,0.013099816627800465,0.3198375999927521,0.45124033093452454,-1.7775433406436174,1.4896738174137174,-2.1875691288746912
-0.006831703241914511,-0.0014020368689671159,0.004373292438685894,0.19909316301345825,0.2620272934436798,-0.45192408561706543,0.6116161942481995,-0.25113847851753235,0.013457238674163818,0.00823186244815588,0.5590454339981079,0.6613063216209412,-1.2991719769353598,1.2484165187036944,-0.782256344854836,0.005450812168419361,-0.0026089746970683336,0.001279112184420228,0.4095005989074707,0.7834241986274719,-0.6528704762458801,0.0864194929599762,0.015562668442726135,0.5766323804855347,0.006176910828799009,1.0989468097686768,0.5832798480987549,0.1414999317089632,0.9695699659464985,-1.037778394505036,-0.020543580874800682,0.010774603113532066,-0.033426281064748764,1.9193813800811768,0.5323811769485474,-0.9827478528022766,1.0626256465911865,-0.5955588221549988,0.934826135635376,0.040687184780836105,2.2210915088653564,1.5355011224746704,-0.08590413553705317,1.0099787328703735,0.17311450346530902,0.0009088668157346547,-0.010975209064781666,0.003942618612200022,-0.040833935141563416,-0.03661072999238968,-0.305267870426178,0.35390791296958923,0.1147962287068367,-0.1824377179145813,0.011697242967784405,0.31015515327453613,0.41438207030296326,-1.7775433406436174,1.4896738174137174,-2.1875691288746912
-0.00803823210299015,-0.0011634984984993935,0.0029700605664402246,0.09814877808094025,0.231085866689682,-0.3658308982849121,0.6105140447616577,-0.24993962049484253,0.012941956520080566,0.00864801462739706,0.44369596242904663,0.6598216891288757,-1.2991719769353598,1.2484165187036944,-0.782256344854836,0.004571251571178436,-0.0031757079996168613,0.000270423071924597,0.4397771656513214,0.7789386510848999,-0.7741852402687073,0.021313048899173737,-0.023593053221702576,0.4608093202114105,0.005572664551436901,1.1830097436904907,0.4619048535823822,0.1414999317089632,0.9695699659464985,-1.037778394505036,-0.018015503883361816,0.011868376284837723,-0.033862654119729996,1.655299425125122,0.44914180040359497,-1.0171860456466675,0.9378584027290344,-0.680860698223114,0.9772940874099731,0.04015091806650162,1.9940942525863647,1.5159991979599,-0.08590413553705317,1.0099787328703735,0.17311450346530902,0.0002760490169748664,-0.009956399910151958,0.0032306856010109186,-0.03492540121078491,-0.1903829127550125,-0.2953641414642334,0.30566173791885376,0.11474180221557617,-0.20264047384262085,0.010471075773239136,0.3531365394592285,0.3842628598213196,-1.7775433406436174,1.4896738174137174,-2.1875691288746912
-0.008936300873756409,-0.0009455775143578649,0.0018603259231895208,0.0071934908628463745,0.21586358547210693,-0.2889592945575714,0.6088616847991943,-0.2481720745563507,0.01210176944732666,0.00917673110961914,0.360757976770401,0.6576080918312073,-1.2991719769353598,1.2484165187036944,-0.782256344854836,0.0038334098644554615,-0.003702704794704914,-0.000649311812594533,0.4545910656452179,0.7534525394439697,-0.8576129078865051,-0.03529384732246399,-0.05740675330162048,0.3608167767524719,0.005369046702980995,1.2287570238113403,0.3670557737350464,0.1414999317089632,0.9695699659464985,-1.037778394505036,-0.016049381345510483,0.012805456295609474,-0.03420164808630943,1.3877954483032227,0.36538222432136536,-1.0231274366378784,0.8299152255058289,-0.7553003430366516,1.0141702890396118,0.03989129140973091,1.7624614238739014,1.5125406980514526,-0.08590413553705317,1.0099787328703735,0.17311450346530902,-0.0003061972092837095,-0.009103764779865742,0.0026625373866409063,-0.03804077208042145,-0.3243194818496704,-0.23770466446876526,0.26379555463790894,0.11486567556858063,-0.22046485543251038,0.009490068070590496,0.4038981795310974,0.36247339844703674,-1.7775433406436174,1.4896738174137174,-2.1875691288746912
-0.009437600150704384,-0.0007511606090702116,0.0010878406465053558,-0.07177598774433136,0.22016677260398865,-0.22292032837867737,0.6064501404762268,-0.24563151597976685,0.01078575849533081,0.009529739618301392,0.3214322328567505,0.6543950438499451,-1.2991719769353598,1.2484165187036944,-0.782256344854836,0.0032370896078646183,-0.004193692468106747,-0.0014016979839652777,0.45030921697616577,0.701833963394165,-0.8943413496017456,-0.0809912458062172,-0.0843670517206192,0.2811298668384552,0.005480014719069004,1.222782015800476,0.3044854402542114,0.1414999317089632,0.9695699659464985,-1.037778394505036,-0.014649096876382828,0.013622533529996872,-0.03440956771373749,1.1115971803665161,0.29452741146087646,-0.9894359707832336,0.7435562014579773,-0.8157920837402344,1.0438693761825562,0.039801858365535736,1.5170294046401978,1.5192286968231201,-0.08590413553705317,1.0099787328703735,0.17311450346530902,-0.0008011797908693552,-0.008384499698877335,0.0022425460629165173,-0.054629743099212646,-0.4319608807563782,-0.12410092353820801,0.23012304306030273,0.11518555134534836,-0.23518207669258118,0.008716119453310966,0.4527423679828644,0.34861859679222107,-1.7775433406436174,1.4896738174137174,-2.1875691288746912
-0.009528852999210358,-0.0006091221002861857,0.0006263894028961658,-0.13806533813476562,0.2432626336812973,-0.1681353598833084,0.6031557321548462,-0.24220801889896393,0.008880972862243652,0.009568826295435429,0.32635602355003357,0.6500310897827148,-1.2991719769353598,1.2484165187036944,-0.782256344854836,0.002729282947257161,-0.004607549402862787,-0.001960788620635867,0.42339763045310974,0.6218392848968506,-0.8833649754524231,-0.11538033932447433,-0.10419020056724548,0.22258786857128143,0.005702910479158163,1.160294532775879,0.27150243520736694,0.1414999317089632,0.9695699659464985,-1.037778394505036,-0.013681042939424515,0.014370108023285866,-0.03448466956615448,0.8281493782997131,0.2487809658050537,-0.9118122458457947,0.6796428561210632,-0.8618629574775696,1.066120982170105,0.03978521376848221,1.2566323280334473,1.5301425457000732,-0.08590413553705317,1.0099787328703735,0.17311450346530902,-0.0011696508154273033,-0.007742697838693857,0.0019295765087008476,-0.08713434636592865,-0.5106918215751648,0.0370616540312767,0.204964742064476,0.11568467319011688,-0.24663488566875458,0.008064782246947289,0.5193958878517151,0.340913861989975,-1.7775433406436174,1.4896738174137174,-2.1875691288746912
-0.009266990236938,-0.0005612100940197706,0.0004113726317882538,-0.19158175587654114,0.2805035412311554,-0.1265638917684555,0.5989934206008911,-0.2379409372806549,0.006340652704238892,0.009293077513575554,0.3624972105026245,0.6445534825325012,-1.2991719769353598,1.2484165187036944,-0.782256344854836,0.002289791125804186,-0.004880591295659542,-0.00233065546490252,0.37246134877204895,0.5126867294311523,-0.8333751559257507,-0.13947898149490356,-0.11712222546339035,0.18361970782279968,0.005873267073184252,1.0469428300857544,0.2586275339126587,0.1376408843324587,0.9676897381611105,-1.047771563744565,-0.01286797970533371,0.01489572785794735,-0.034556131809949875,0.5540645718574524,0.22898635268211365,-0.7955883741378784,0.6340500116348267,-0.8889109492301941,1.0877782106399536,0.039769258350133896,0.9961842894554138,1.5412473678588867,-0.08633232655158972,1.0045125706834523,0.1679589524672057,-0.0013830377720296383,-0.00717195076867938,0.0016848299419507384,-0.13526195287704468,-0.5611510276794434,0.22313737869262695,0.187431201338768,0.11586672812700272,-0.255342960357666,0.007495887111872435,0.6188510060310364,0.33727672696113586,-1.7785668168948119,1.4878279324981256,-2.188701769438936
-0.008749944157898426,-0.0006241684313863516,0.00036612688563764095,-0.23208504915237427,0.3250429034233093,-0.10240300744771957,0.5941853523254395,-0.23309101164340973,0.0032258927822113037,0.008779815398156643,0.41231387853622437,0.6382774114608765,-1.2991719769353598,1.2484165187036944,-0.782256344854836,0.0018662936054170132,-0.004974137991666794,-0.0026170413475483656,0.30392467975616455,0.38955989480018616,-0.7553728818893433,-0.1549960821866989,-0.12518498301506042,0.1604742556810379,0.005922331009060144,0.9026157855987549,0.2558262348175049,0.1376408843324587,0.9676897381611105,-1.047771563744565,-0.01232592947781086,0.015528903342783451,-0.03440244868397713,0.3037451505661011,0.22690492868423462,-0.6642809510231018,0.6076549291610718,-0.9112178087234497,1.0975724458694458,0.03970647230744362,0.7648634910583496,1.550557255744934,-0.08633232655158972,1.0045125706834523,0.1679589524672057,-0.0014484659768640995,-0.006714785937219858,0.0014426512643694878,-0.19743235409259796,-0.587630569934845,0.3985537886619568,0.17648978531360626,0.11647935956716537,-0.2610720694065094,0.007019091863185167,0.7369765043258667,0.3359683156013489,-1.7785668168948119,1.4878279324981256,-2.188701769438936
-0.00808834470808506,-0.0007688670884817839,0.0004143903497606516,-0.258411169052124,0.3690367639064789,-0.10016954690217972,0.5891934633255005,-0.22817225754261017,-0.00027421116828918457,0.008135367184877396,0.4615175127983093,0.6318319439888,-1.2991719769353598,1.2484165187036944,-0.782256344854836,0.0014968756586313248,-0.004882672801613808,-0.002807027893140912,0.2318989336490631,0.26604029536247253,-0.6712460517883301,-0.16397839784622192,-0.12899304926395416,0.1496191918849945,0.00582756707444787,0.7583705186843872,0.25673726201057434,0.1376408843324587,0.9676897381611105,-1.047771563744565,-0.011832546442747116,0.016149193048477173,-0.034142784774303436,0.10269874334335327,0.23326417803764343,-0.5342060327529907,0.5943036675453186,-0.9250779747962952,1.1030642986297607,0.03957948088645935,0.5918912887573242,1.5574712753295898,-0.08633232655158972,1.0045125706834523,0.1679589524672057,-0.0014108180766925216,-0.0063646938651800156,0.0011993271764367819,-0.2703089118003845,-0.5951005816459656,0.5289462208747864,0.17056241631507874,0.11692402511835098,-0.26443976163864136,0.006628583651036024,0.840830385684967,0.3356950283050537,-1.7785668168948119,1.4878279324981256,-2.188701769438936
-0.007381564937531948,-0.0009325584396719933,0.0004907597322016954,-0.26851513981819153,0.4051388204097748,-0.12234312295913696,0.5845991373062134,-0.22382621467113495,-0.003908872604370117,0.00745640741661191,0.501204252243042,0.6259949207305908,-1.2991719769353598,1.2484165187036944,-0.782256344854836,0.0011406554840505123,-0.004603947512805462,-0.0029290392994880676,0.17385733127593994,0.16043612360954285,-0.5988156199455261,-0.1681627631187439,-0.12984587252140045,0.14725804328918457,0.005574647802859545,0.6438526511192322,0.2585026025772095,0.1376408843324587,0.9676897381611105,-1.047771563744565,-0.01133405789732933,0.01681230030953884,-0.03377412259578705,-0.03505292534828186,0.24220824241638184,-0.41964852809906006,0.5901245474815369,-0.9325351715087891,1.1054259538650513,0.03939296305179596,0.4857966899871826,1.5619971752166748,-0.08633232655158972,1.0045125706834523,0.1679589524672057,-0.0013488215627148747,-0.006046293769031763,0.0009542987681925297,-0.34837085008621216,-0.5876860618591309,0.5864592790603638,0.16829046607017517,0.11694533377885818,-0.265591025352478,0.006267988122999668,0.9003730416297913,0.33546459674835205,-1.7785668168948119,1.4878279324981256,-2.188701769438936
