0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.019946204498410225,-0.008851849474012852,0.021073175594210625,-0.02844640612602234,0.16936813294887543,0.1629537045955658,-0.08559810370206833,0.20418936014175415,-0.2756991982460022,0.030336199328303337,0.23674601316452026,0.35359635949134827,-0.042627312982521606,1.1845908998473633,0.26394990886844766,-0.012922621332108974,-0.04205496236681938,-0.02338387817144394,-0.3810173571109772,-0.0905168354511261,-0.03346806764602661,0.6164210438728333,1.3218621015548706,0.9434994459152222,0.04982388764619827,0.3930491507053375,1.7370911836624146,0.16060948960598181,1.210665361276976,-0.8884936539897024,0.0711190402507782,0.020280659198760986,-0.06290604174137115,-0.994360089302063,1.7568845748901367,-1.439154863357544,-2.1468865871429443,-0.6151400804519653,0.8702691197395325,0.09708961099386215,2.4792261123657227,2.3968493938446045,0.006468717772706182,0.38460854477996914,0.18603282471758706,-0.010485315695405006,0.000611127121374011,-0.00014086859300732613,0.6681157350540161,-1.5751368999481201,-3.3287453651428223,0.312710702419281,-0.22709980607032776,0.23959378898143768,0.010504054836928844,3.7427237033843994,0.4547169506549835,1.0507386311374005,1.5025895994632845,0.9111661102856822
0.0193011537194252,-0.009138008579611778,0.019941989332437515,-0.05970865488052368,0.1081458255648613,0.1885014921426773,-0.08573264628648758,0.20331400632858276,-0.2760954797267914,0.02921849861741066,0.2253740429878235,0.3534337282180786,-0.042627312982521606,1.1845908998473633,0.26394990886844766,-0.012092098593711853,-0.04243963956832886,-0.02491387352347374,-0.43196994066238403,-0.09160676598548889,0.07339712977409363,0.6117892861366272,1.2905948162078857,0.8996737003326416,0.05067586153745651,0.44763487577438354,1.6879969835281372,0.16060948960598181,1.210665361276976,-0.8884936539897024,0.07175195217132568,0.019670967012643814,-0.0616866871714592,-0.86175537109375,1.7334336042404175,-1.2450448274612427,-2.1499853134155273,-0.6152094602584839,0.865440309047699,0.09664645045995712,2.3016409873962402,2.3978962898254395,0.006468717772706182,0.38460854477996914,0.18603282471758706,-0.012876277789473534,-0.0009903708705678582,-0.0008588666096329689,0.5788168907165527,-1.2747924327850342,-2.6932246685028076,0.31195294857025146,-0.2277846336364746,0.24034273624420166,0.012942835688591003,3.035388708114624,0.45493417978286743,1.0507386311374005,1.5025895994632845,0.9111661102856822
0.018682245165109634,-0.009391432628035545,0.018878549337387085,-0.08671282231807709,0.05540398880839348,0.21068447828292847,-0.08588006347417831,0.20235048234462738,-0.27653777599334717,0.028171349316835403,0.23447103798389435,0.3532622754573822,-0.042627312982521606,1.1845908998473633,0.26394990886844766,-0.011352384462952614,-0.04278172552585602,-0.026266196742653847,-0.47511982917785645,-0.09029863774776459,0.16784927248954773,0.6070833206176758,1.2590481042861938,0.8552491664886475,0.051469072699546814,0.5119239091873169,1.638659119606018,0.16060948960598181,1.210665361276976,-0.8884936539897024,0.07233932614326477,0.019290991127490997,-0.06035781279206276,-0.7308799028396606,1.6940772533416748,-1.0577518939971924,-2.1537508964538574,-0.6203188896179199,0.8556123971939087,0.09616748988628387,2.126716375350952,2.399064779281616,0.008795159704341702,0.3823346731784582,0.18530901548597503,-0.015139834955334663,-0.0024487879127264023,-0.0015383567661046982,0.48962104320526123,-0.9864618182182312,-2.0829076766967773,0.3109636604785919,-0.22867627441883087,0.24132005870342255,0.0154135562479496,2.356128215789795,0.4552215039730072,1.0507386311374005,1.5025895994632845,0.9111661102856822
0.018114402890205383,-0.009589294902980328,0.017958901822566986,-0.10533708333969116,0.018243541941046715,0.22533656656742096,-0.08602140843868256,0.20141959190368652,-0.27697446942329407,0.02725084125995636,0.24940989911556244,0.3531067669391632,-0.042627312982521606,1.1845908998473633,0.26394990886844766,-0.010753534734249115,-0.04306279867887497,-0.027286190539598465,-0.5031258463859558,-0.08353237807750702,0.23859137296676636,0.6023350954055786,1.2275774478912354,0.8105937838554382,0.05210162699222565,0.5630622506141663,1.5895962715148926,0.16060948960598181,1.210665361276976,-0.8884936539897024,0.07260335981845856,0.018880797550082207,-0.059269268065690994,-0.5996236801147461,1.6298454999923706,-0.8727068901062012,-2.1570441722869873,-0.6204068064689636,0.8504480123519897,0.09560637176036835,1.9435951709747314,2.400209665298462,0.008795159704341702,0.3823346731784582,0.18530901548597503,-0.017169136554002762,-0.0036768477875739336,-0.0021228864789009094,0.4012613892555237,-0.7220604419708252,-1.5244160890579224,0.3097676634788513,-0.229750856757164,0.2425008863210678,0.01768629625439644,1.7338473796844482,0.45557451248168945,1.0507386311374005,1.5025895994632845,0.9111661102856822
0.017621679231524467,-0.009728118777275085,0.017253704369068146,-0.11227189004421234,0.0016251280903816223,0.2285049557685852,-0.08612556755542755,0.20072104036808014,-0.2773187756538391,0.02651132084429264,0.2546018958091736,0.3530046045780182,-0.042627312982521606,1.1845908998473633,0.26394990886844766,-0.01029756385833025,-0.04328493773937225,-0.027881646528840065,-0.5106654167175293,-0.06835107505321503,0.2773047983646393,0.5977300405502319,1.197601318359375,0.7675414085388184,0.05250725522637367,0.5851059556007385,1.5429354906082153,0.16060948960598181,1.210665361276976,-0.8884936539897024,0.0725822001695633,0.018576594069600105,-0.05832229182124138,-0.4724925756454468,1.5259590148925781,-0.6898751258850098,-2.1595256328582764,-0.6204749345779419,0.8465496301651001,0.09494606405496597,1.7400367259979248,2.4010801315307617,0.008795159704341702,0.3823346731784582,0.18530901548597503,-0.018851004540920258,-0.004791969899088144,-0.002514905296266079,0.3157857060432434,-0.48889264464378357,-1.0427002906799316,0.31070128083229065,-0.22857818007469177,0.24315983057022095,0.019612448289990425,1.1941359043121338,0.45597144961357117,1.0853161156741729,1.5036366005804198,0.9382270839226341
0.017223088070750237,-0.009811937808990479,0.016804657876491547,-0.10605055093765259,0.007525430992245674,0.21825715899467468,-0.08614660799503326,0.20055100321769714,-0.27744024991989136,0.02598663978278637,0.24277466535568237,0.35300853848457336,-0.042627312982521606,1.1845908998473633,0.26394990886844766,-0.009965837933123112,-0.0434463769197464,-0.0280546173453331,-0.49634039402008057,-0.04379114508628845,0.2816632091999054,0.5935409665107727,1.1711452007293701,0.7287601232528687,0.05266846716403961,0.5723684430122375,1.5016535520553589,0.16060948960598181,1.210665361276976,-0.8884936539897024,0.07229053229093552,0.018346471711993217,-0.057561811059713364,-0.35323596000671387,1.380570650100708,-0.5053515434265137,-2.160151958465576,-0.6204968094825745,0.8455479145050049,0.0942118689417839,1.511995792388916,2.401296377182007,0.008795159704341702,0.3823346731784582,0.18530901548597503,-0.02018538862466812,-0.0055314176715910435,-0.002757076174020767,0.22893135249614716,-0.2972008287906647,-0.6513361930847168,0.3094293475151062,-0.22972925007343292,0.24442727863788605,0.021110374480485916,0.7516493201255798,0.4563625156879425,1.0853161156741729,1.5036366005804198,0.9382270839226341
0.016927620396018028,-0.009847224690020084,0.016608498990535736,-0.08766211569309235,0.033896565437316895,0.19531378149986267,-0.0860220268368721,0.20131376385688782,-0.2771589457988739,0.025677897036075592,0.21675123274326324,0.3531913161277771,-0.042627312982521606,1.1845908998473633,0.26394990886844766,-0.009761745110154152,-0.04351134970784187,-0.027907924726605415,-0.46344268321990967,-0.012443222105503082,0.25645649433135986,0.5899751782417297,1.1497914791107178,0.6962972283363342,0.05260590836405754,0.5298149585723877,1.4679648876190186,0.16060948960598181,1.210665361276976,-0.8884936539897024,0.07179844379425049,0.01818658411502838,-0.05699616298079491,-0.24572235345840454,1.2052770853042603,-0.3216952979564667,-2.157499074935913,-0.6204356551170349,0.8496721982955933,0.09345763921737671,1.2714402675628662,2.4003512859344482,0.008795159704341702,0.3823346731784582,0.18530901548597503,-0.021121082827448845,-0.006050243973731995,-0.0028113750740885735,0.14065001904964447,-0.14239932596683502,-0.3531518578529358,0.30846256017684937,-0.23059150576591492,0.24538806080818176,0.0221497043967247,0.4059264063835144,0.45665839314460754,1.0853161156741729,1.5036366005804198,0.9382270839226341
0.016734905540943146,-0.009843401610851288,0.016617747023701668,-0.06031583622097969,0.074625663459301,0.1624436378479004,-0.08567297458648682,0.2035209834575653,-0.2762448191642761,0.0255558043718338,0.1886661797761917,0.35365498065948486,-0.042627312982521606,1.1845908998473633,0.26394990886844766,-0.009708304889500141,-0.04342139512300491,-0.027598246932029724,-0.41834890842437744,0.020575953647494316,0.21095703542232513,0.5870959758758545,1.134114384651184,0.6708207130432129,0.05235772952437401,0.4689798057079315,1.442531704902649,0.16060948960598181,1.210665361276976,-0.8884936539897024,0.07119913399219513,0.01813190057873726,-0.05657929182052612,-0.15228939056396484,1.0198283195495605,-0.14971140027046204,-2.149763822555542,-0.6202445030212402,0.8617469072341919,0.09273240715265274,1.041947841644287,2.3976645469665527,0.008795159704341702,0.3823346731784582,0.18530901548597503,-0.021665535867214203,-0.0063649932853877544,-0.0027082767337560654,0.04879557341337204,-0.017459819093346596,-0.13783416152000427,0.3081992566585541,-0.23079803586006165,0.2456439584493637,0.022742984816432,0.14725525677204132,0.45672252774238586,1.0853161156741729,1.5036366005804198,0.9382270839226341
0.0166408009827137,-0.009809527546167374,0.016763605177402496,-0.02842945232987404,0.12116571515798569,0.1233484297990799,-0.08500777184963226,0.20777016878128052,-0.27442607283592224,0.025576582178473473,0.1752261370420456,0.35454821586608887,-0.042627312982521606,1.1845908998473633,0.26394990886844766,-0.009729498997330666,-0.04312373697757721,-0.027312912046909332,-0.368047297000885,0.05065251514315605,0.15410563349723816,0.582953691482544,1.123678207397461,0.6539031863212585,0.05196455493569374,0.40221020579338074,1.4248077869415283,0.16202681842854347,1.2085023424742647,-0.8874970308550113,0.07057362049818039,0.018217792734503746,-0.056232254952192307,-0.07302851974964142,0.8428900837898254,-0.0023162811994552612,-2.134836196899414,-0.6198685169219971,0.8850752115249634,0.09205754101276398,0.8460509777069092,2.3927223682403564,0.008795159704341702,0.3823346731784582,0.18530901548597503,-0.021858075633645058,-0.006484650541096926,-0.0025075729936361313,-0.04573582857847214,0.08604315668344498,0.012763042002916336,0.30918461084365845,-0.22984811663627625,0.2446502298116684,0.022937176749110222,0.0982755646109581,0.45637595653533936,1.0853161156741729,1.5036366005804198,0.9382270839226341
0.016638748347759247,-0.009749493561685085,0.01698525995016098,0.003509785979986191,0.16481076180934906,0.08176804333925247,-0.08393017947673798,0.21469175815582275,-0.2714114189147949,0.025698240846395493,0.18401336669921875,0.3560912609100342,-0.042627312982521606,1.1845908998473633,0.26394990886844766,-0.009940262883901596,-0.04265590012073517,-0.027023345232009888,-0.31652429699897766,0.07720430195331573,0.09522633999586105,0.5812867879867554,1.1180627346038818,0.6405807137489319,0.0514645092189312,0.3394351005554199,1.413613200187683,0.16202681842854347,1.2085023424742647,-0.8874970308550113,0.06997343897819519,0.018440833315253258,-0.05589105561375618,-0.007113481871783733,0.6864665150642395,0.11179918050765991,-2.1104896068573,-0.6192485690116882,0.923147976398468,0.09143389016389847,0.6955472230911255,2.385338068008423,0.008795159704341702,0.3823346731784582,0.18530901548597503,-0.021752849221229553,-0.006425574421882629,-0.0022811824455857277,-0.13840489089488983,0.17389008402824402,0.1192660704255104,0.31211021542549133,-0.22710813581943512,0.24171599745750427,0.022796452045440674,0.25222623348236084,0.45543113350868225,1.0853161156741729,1.5036366005804198,0.9382270839226341
