0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.009401027113199234,-0.004156073089689016,-0.0006913891993463039,-0.34685131907463074,-0.8559905886650085,0.9087908864021301,0.44853609800338745,0.214657723903656,0.11505106836557388,0.010301955044269562,1.2957340478897095,0.510391354560852,2.4529918436820037,1.415077972930029,2.9181039746717152,0.0189655851572752,-0.0028217528015375137,0.018251193687319756,-0.15850675106048584,0.6820221543312073,0.12986303865909576,0.07722938805818558,-0.025530235841870308,-0.051464393734931946,0.026471905410289764,0.7121397256851196,0.09625359624624252,-0.23360744999373648,1.1183415126501772,-1.29772813835982,-0.004153317306190729,-0.008887253701686859,-0.006320258602499962,2.188375234603882,1.8953745365142822,0.09482645988464355,-0.17298534512519836,0.08052589744329453,0.3757457733154297,0.011669575236737728,2.896622657775879,0.42141813039779663,0.16128163069868995,0.9628471899244198,0.7874204467776988,-0.00154725497122854,-0.007796850521117449,0.0009270337177440524,-0.2480892688035965,-0.11065129190683365,-0.40487146377563477,-0.5256990194320679,0.054421186447143555,-0.06074674427509308,0.008002766408026218,0.4875580966472626,0.5319880247116089,0.9303049283272267,1.467074839412541,0.7824061130045693
0.008186517283320427,-0.0038498747162520885,-0.0010489593259990215,-0.3311954140663147,-0.7677497863769531,0.8635695576667786,0.3404560983181,0.22088834643363953,0.0695534199476242,0.009107190184295177,1.2020326852798462,0.41175198554992676,2.4529918436820037,1.415077972930029,2.9181039746717152,0.01629185490310192,-0.001719122752547264,0.015456097200512886,0.027703121304512024,0.49533000588417053,0.006454199552536011,0.07875590026378632,-0.024396751075983047,-0.05200682953000069,0.02252267487347126,0.4961461126804352,0.09748027473688126,-0.23360744999373648,1.1183415126501772,-1.29772813835982,-0.0034661083482205868,-0.00800255872309208,-0.004890529438853264,1.751318335533142,1.5373823642730713,0.08983099460601807,-0.2125207781791687,0.011791868135333061,0.18565574288368225,0.009998606517910957,2.332108497619629,0.2824397087097168,0.16128163069868995,0.9628471899244198,0.7874204467776988,-0.0006676636403426528,-0.006431409157812595,0.0003906744241248816,-0.32782334089279175,-0.11130120605230331,-0.4607662856578827,-0.5183939337730408,0.054246485233306885,-0.052836477756500244,0.006477763876318932,0.5763346552848816,0.5238956809043884,0.9303049283272267,1.467074839412541,0.7824061130045693
0.0070868320763111115,-0.003499402664601803,-0.0013492708094418049,-0.3170391023159027,-0.683781623840332,0.8167354464530945,0.23110580444335938,0.22721199691295624,0.023450322449207306,0.008018075488507748,1.1113630533218384,0.3249386250972748,2.4529918436820037,1.415077972930029,2.9181039746717152,0.013781039044260979,-0.0006379014812409878,0.01282767578959465,0.1872766613960266,0.322334349155426,-0.09416898339986801,0.0799073576927185,-0.023503126576542854,-0.052433352917432785,0.018838077783584595,0.3844994008541107,0.09842173755168915,-0.23360744999373648,1.1183415126501772,-1.29772813835982,-0.002831650897860527,-0.007179517764598131,-0.003409254364669323,1.316003680229187,1.1734079122543335,0.07449162006378174,-0.2528235614299774,-0.05785304307937622,-0.00735822319984436,0.008437222801148891,1.7647382020950317,0.2594626545906067,0.16128163069868995,0.9628471899244198,0.7874204467776988,5.334438901627436e-05,-0.005075184628367424,-1.6822596080601215e-05,-0.39641010761260986,-0.10956068336963654,-0.5113008618354797,-0.5083705186843872,0.053987693041563034,-0.04191406071186066,0.005075492896139622,0.6561806797981262,0.5129444599151611,0.9303049283272267,1.467074839412541,0.7824061130045693
0.006170019507408142,-0.0030892102513462305,-0.001567161874845624,-0.30457571148872375,-0.6068565845489502,0.7671613097190857,0.12152290344238281,0.2335810661315918,-0.022866100072860718,0.007075899746268988,1.0244890451431274,0.26429298520088196,2.4529918436820037,1.415077972930029,2.9181039746717152,0.011555912904441357,0.0003996957093477249,0.010513544082641602,0.3044358789920807,0.17245347797870636,-0.15757456421852112,0.0802011713385582,-0.023187855258584023,-0.05258142575621605,0.015627970919013023,0.3837331533432007,0.09866463392972946,-0.23360744999373648,1.1183415126501772,-1.29772813835982,-0.002240225439891219,-0.006438406649976969,-0.0018772352486848831,0.8890488147735596,0.807705283164978,0.04394182562828064,-0.29362422227859497,-0.1277841478586197,-0.2017185091972351,0.007070763967931271,1.201967716217041,0.37846311926841736,0.16128163069868995,0.9628471899244198,0.7874204467776988,0.0005413168692030013,-0.003751603653654456,-0.0002586563059594482,-0.44414082169532776,-0.10377757251262665,-0.5531177520751953,-0.4931328594684601,0.05354534834623337,-0.025132283568382263,0.0037992706056684256,0.716917097568512,0.49666765332221985,0.9303049283272267,1.467074839412541,0.7824061130045693
0.005454636178910732,-0.0026287303771823645,-0.001704041613265872,-0.2915283441543579,-0.5365634560585022,0.7140360474586487,0.016385965049266815,0.2397402673959732,-0.0674794390797615,0.006290233228355646,0.9395406246185303,0.24959440529346466,2.4529918436820037,1.415077972930029,2.9181039746717152,0.009643489494919777,0.0013796635903418064,0.00863555632531643,0.3752935230731964,0.04835301265120506,-0.17527668178081512,0.07897791266441345,-0.02391783893108368,-0.0522269606590271,0.013018187135457993,0.4170193672180176,0.09765873849391937,-0.23360744999373648,1.1183415126501772,-1.29772813835982,-0.0016753732925280929,-0.005776514764875174,-0.00036168546648696065,0.4829629063606262,0.45110681653022766,-0.0027950406074523926,-0.33332765102386475,-0.1950625628232956,-0.38945630192756653,0.0060254307463765144,0.6608769297599792,0.548482358455658,0.16128163069868995,0.9628471899244198,0.7874204467776988,0.0008256741566583514,-0.002510717837139964,-0.0003621104988269508,-0.464295357465744,-0.09447021037340164,-0.58375084400177,-0.4706132113933563,0.052827853709459305,-9.900331497192383e-05,0.0026676892302930355,0.7518376708030701,0.47356897592544556,0.9303049283272267,1.467074839412541,0.7824061130045693
0.004927393980324268,-0.0021556958090513945,-0.0017812163569033146,-0.2741088271141052,-0.46956419944763184,0.6569143533706665,-0.07755360007286072,0.24531641602516174,-0.10760615766048431,0.005665595177561045,0.8527383208274841,0.2788795232772827,2.4529918436820037,1.415077972930029,2.9181039746717152,0.00800852570682764,0.002299452666193247,0.007235728204250336,0.4056921899318695,-0.054330479353666306,-0.1429654210805893,0.0754021406173706,-0.026290157809853554,-0.051083553582429886,0.01103538554161787,0.433563232421875,0.09479548782110214,-0.23360744999373648,1.1183415126501772,-1.29772813835982,-0.0011779209598898888,-0.005190251395106316,0.0010005324147641659,0.11538014560937881,0.11535830795764923,-0.06349103152751923,-0.3695608973503113,-0.25542324781417847,-0.5589107275009155,0.005415466148406267,0.17507492005825043,0.7170756459236145,0.16128163069868995,0.9628471899244198,0.7874204467776988,0.0009914427064359188,-0.0014257499715313315,-0.0003464290639385581,-0.45550376176834106,-0.08429589867591858,-0.6029051542282104,-0.43951624631881714,0.05176173895597458,0.0347428172826767,0.001770800561644137,0.760318398475647,0.44391539692878723,0.9303049283272267,1.467074839412541,0.7824061130045693
0.004572033882141113,-0.001716066850349307,-0.0018167441012337804,-0.24976611137390137,-0.40355241298675537,0.5955909490585327,-0.15507447719573975,0.25002408027648926,-0.14110679924488068,0.005210464354604483,0.7615551352500916,0.3262993395328522,2.4529918436820037,1.415077972930029,2.9181039746717152,0.006613025441765785,0.0031624040566384792,0.006275606341660023,0.4071793556213379,-0.14350442588329315,-0.06008443236351013,0.06849705427885056,-0.031010251492261887,-0.04881303757429123,0.0096496706828475,0.4358883798122406,0.08964482694864273,-0.23360744999373648,1.1183415126501772,-1.29772813835982,-0.00086285884026438,-0.004671669099479914,0.002037080004811287,-0.19929131865501404,-0.19011226296424866,-0.13249991834163666,-0.3959032893180847,-0.3054787218570709,-0.7035802602767944,0.005169014446437359,0.30564019083976746,0.8631812334060669,0.16027021567273156,0.9564972560133164,0.7859788301330575,0.0011111970525234938,-0.0005502841086126864,-0.0001812970731407404,-0.42187899351119995,-0.07674857974052429,-0.611805260181427,-0.399809330701828,0.050307657569646835,0.07956866919994354,0.001253172056749463,0.747113049030304,0.4107426702976227,0.9303049283272267,1.467074839412541,0.7824061130045693
0.004384292289614677,-0.0013360052835196257,-0.0018069196958094835,-0.21935701370239258,-0.3412052392959595,0.5303781032562256,-0.2143901288509369,0.25377264618873596,-0.16727666556835175,0.004926650784909725,0.6677120923995972,0.3719477951526642,2.4529918436820037,1.415077972930029,2.9181039746717152,0.0054392097517848015,0.0039501190185546875,0.005695334170013666,0.3915911018848419,-0.22427035868167877,0.06726956367492676,0.05723051726818085,-0.03883430361747742,-0.04505323991179466,0.00881052017211914,0.4562520980834961,0.0825422927737236,-0.23360744999373648,1.1183415126501772,-1.29772813835982,-0.0008018834050744772,-0.004193497356027365,0.002641742816194892,-0.4590728282928467,-0.46150583028793335,-0.2010325938463211,-0.4200008511543274,-0.3441879153251648,-0.8150862455368042,0.00502068130299449,0.6812852621078491,0.9794036746025085,0.16027021567273156,0.9564972560133164,0.7859788301330575,0.001223741564899683,0.0001133023906731978,0.00017340161139145494,-0.3706081509590149,-0.07442732155323029,-0.6112414598464966,-0.35338082909584045,0.04848332330584526,0.13243341445922852,0.00124114821664989,0.7186834812164307,0.38048291206359863,0.9303049283272267,1.467074839412541,0.7824061130045693
0.004360134247690439,-0.001025139121338725,-0.0017480297246947885,-0.18493804335594177,-0.28872746229171753,0.46388962864875793,-0.25707972049713135,0.25641581416130066,-0.1860170215368271,0.00480804406106472,0.5768528580665588,0.4079722762107849,2.4783283633296525,1.4131558234602506,2.9444060309167743,0.004462509881705046,0.004598832689225674,0.005461345426738262,0.3656325340270996,-0.2952006161212921,0.2243000566959381,0.04067206382751465,-0.050461359322071075,-0.0394698902964592,0.008419593796133995,0.5207120776176453,0.0758843719959259,-0.23360744999373648,1.1183415126501772,-1.29772813835982,-0.0010183205595239997,-0.0037358638364821672,0.002771232509985566,-0.6652935147285461,-0.7019506692886353,-0.26685741543769836,-0.43833959102630615,-0.37203750014305115,-0.8970100283622742,0.004761657677590847,1.0032761096954346,1.065448522567749,0.16027021567273156,0.9564972560133164,0.7859788301330575,0.0013512647710740566,0.0005894481437280774,0.0007032647263258696,-0.30878597497940063,-0.07787483930587769,-0.6011117696762085,-0.3043457865715027,0.04637566953897476,0.18892323970794678,0.0016333850799128413,0.6802563071250916,0.36120501160621643,0.9303049283272267,1.467074839412541,0.7824061130045693
0.004514284897595644,-0.000779308844357729,-0.001599084585905075,-0.154432475566864,-0.25591909885406494,0.3955998420715332,-0.2845042943954468,0.2584912180900574,-0.19929590821266174,0.004852129612118006,0.49582576751708984,0.4329887628555298,2.4783283633296525,1.4131558234602506,2.9444060309167743,0.0036495241802185774,0.005022869445383549,0.005547014065086842,0.33180373907089233,-0.3514906167984009,0.3891522288322449,0.018241185694932938,-0.06636036932468414,-0.031839653849601746,0.008325720205903053,0.6205472350120544,0.07583009451627731,-0.23360744999373648,1.1183415126501772,-1.29772813835982,-0.0014500399120151997,-0.003302176482975483,0.0024600783362984657,-0.8176074624061584,-0.9163775444030762,-0.3346184194087982,-0.45134252309799194,-0.39044514298439026,-0.952660322189331,0.004365657921880484,1.272870421409607,1.124152660369873,0.16027021567273156,0.9564972560133164,0.7859788301330575,0.0015143968630582094,0.0008949721232056618,0.0013141520321369171,-0.24189963936805725,-0.08528026938438416,-0.5831722021102905,-0.2579275071620941,0.04410445690155029,0.24340182542800903,0.002195761539041996,0.6370855569839478,0.3573741018772125,0.9303049283272267,1.467074839412541,0.7824061130045693
