0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005222402513027191,-0.004154589027166367,0.0010073124431073666,-0.13965469598770142,-0.3078146278858185,0.036994121968746185,0.25394758582115173,-0.06887401640415192,0.15154561400413513,0.006748983636498451,0.3400321304798126,0.30364301800727844,-0.9661011201387992,1.4023963952000122,-0.6432240052888439,-0.005445382557809353,-0.006912740878760815,-0.006159147713333368,-0.28893721103668213,-0.044385068118572235,0.14680080115795135,0.176007479429245,-0.39416757225990295,0.3158677816390991,0.01074119471013546,0.3271165192127228,0.5349010825157166,0.15810913087174955,1.0988127792109352,-0.7817738263819026,0.004636264406144619,0.011452192440629005,-0.010199598036706448,0.05783385783433914,0.4383932054042816,0.20596031844615936,-0.2033446878194809,-0.13025714457035065,0.506759524345398,0.01602122001349926,0.4878042936325073,0.5613566040992737,0.16973094324066493,0.7845190121886008,0.6496507343589751,0.006422972772270441,-0.003383979434147477,0.0010191714391112328,-0.05381328612565994,-0.12077780812978745,0.09030649065971375,-0.1956501305103302,0.2630428969860077,-0.04865889996290207,0.007331071421504021,0.16011999547481537,0.331418514251709,-0.6869467688017552,1.441075687190376,-0.8711972915597431
0.005427633412182331,-0.004390399903059006,0.0011323005892336369,-0.1316591203212738,-0.27500253915786743,0.08137590438127518,0.23883922398090363,-0.06696467846632004,0.14857365190982819,0.007072263862937689,0.3155670464038849,0.28914108872413635,-0.9661011201387992,1.4023963952000122,-0.6432240052888439,-0.004846326075494289,-0.007255680859088898,-0.006922266446053982,-0.24648509919643402,-0.06555131077766418,0.11634920537471771,0.1786808967590332,-0.3985070288181305,0.31676095724105835,0.011137752793729305,0.2803373336791992,0.5395110845565796,0.15810913087174955,1.0988127792109352,-0.7817738263819026,0.003637992311269045,0.010864747688174248,-0.01002207025885582,0.0025416426360607147,0.332592636346817,0.11486607789993286,-0.20338186621665955,-0.13003766536712646,0.5071530938148499,0.015222339890897274,0.3518785834312439,0.5616744756698608,0.16973094324066493,0.7845190121886008,0.6496507343589751,0.006178895942866802,-0.0035510186571627855,0.000977043528109789,-0.028214365243911743,-0.16875161230564117,0.12847137451171875,-0.20241263508796692,0.25813326239585876,-0.04402446746826172,0.007193267811089754,0.21395805478096008,0.33097100257873535,-0.6869467688017552,1.441075687190376,-0.8711972915597431
0.0056418320164084435,-0.0046397047117352486,0.0012166898231953382,-0.11702698469161987,-0.2285592257976532,0.11774341762065887,0.2179870903491974,-0.06435053795576096,0.14447709918022156,0.007405232172459364,0.2824856638908386,0.2693195044994354,-0.9661011201387992,1.4023963952000122,-0.6432240052888439,-0.004273463971912861,-0.00755132082849741,-0.007615444250404835,-0.20133095979690552,-0.08706449717283249,0.08795133233070374,0.18072189390659332,-0.4017952084541321,0.31743335723876953,0.011544693261384964,0.23632566630840302,0.5430135726928711,0.15810913087174955,1.0988127792109352,-0.7817738263819026,0.0027711191214621067,0.010314532555639744,-0.009892100468277931,-0.04126986488699913,0.239060640335083,0.03186652436852455,-0.20230929553508759,-0.1312866061925888,0.5068837404251099,0.014557552523911,0.2446807473897934,0.5613344311714172,0.16973094324066493,0.7845190121886008,0.6496507343589751,0.005990616045892239,-0.0037238174118101597,0.0009341856930404902,-0.0065460205078125,-0.20129512250423431,0.16483251750469208,-0.21170499920845032,0.251370906829834,-0.03765039145946503,0.007115265820175409,0.2602543532848358,0.3307928144931793,-0.6869467688017552,1.441075687190376,-0.8711972915597431
0.005870283581316471,-0.0049120523035526276,0.0012028163764625788,-0.09156587719917297,-0.16065996885299683,0.13983331620693207,0.1860172003507614,-0.06037779897451401,0.13820500671863556,0.007748242001980543,0.23183894157409668,0.23947547376155853,-0.9661011201387992,1.4023963952000122,-0.6432240052888439,-0.003743825713172555,-0.007780999410897493,-0.008180602453649044,-0.1519860327243805,-0.1080564558506012,0.06347233057022095,0.1812978833913803,-0.4026678800582886,0.31760188937187195,0.01189463958144188,0.1969890594482422,0.5439497232437134,0.15810913087174955,1.0988127792109352,-0.7817738263819026,0.0021140710450708866,0.009830454364418983,-0.009824388660490513,-0.06507015228271484,0.16860057413578033,-0.0359952449798584,-0.19954964518547058,-0.1348002552986145,0.5055361390113831,0.014057942666113377,0.18427136540412903,0.5599624514579773,0.16973094324066493,0.7845190121886008,0.6496507343589751,0.005878104362636805,-0.003907410893589258,0.0008684492204338312,0.008579380810260773,-0.2100403606891632,0.19751009345054626,-0.22592219710350037,0.24103054404258728,-0.027900516986846924,0.00711155217140913,0.28844547271728516,0.33153432607650757,-0.6869467688017552,1.441075687190376,-0.8711972915597431
0.006099412217736244,-0.0052063846960663795,0.0010614835191518068,-0.050890251994132996,-0.061746299266815186,0.14248378574848175,0.13842704892158508,-0.0545048713684082,0.12887853384017944,0.008089253678917885,0.16341374814510345,0.19683115184307098,-0.9661011201387992,1.4023963952000122,-0.6432240052888439,-0.003269143868237734,-0.007944602519273758,-0.00858572218567133,-0.09706264734268188,-0.12847992777824402,0.04390031099319458,0.17926844954490662,-0.3992595076560974,0.3168799877166748,0.012145725078880787,0.16689962148666382,0.5403316617012024,0.15810913087174955,1.0988127792109352,-0.7817738263819026,0.001686240080744028,0.009406951256096363,-0.00979763362556696,-0.06410618871450424,0.127303808927536,-0.08496642857789993,-0.19443950057029724,-0.1415054202079773,0.5026072263717651,0.013686773367226124,0.16593721508979797,0.5571755170822144,0.16973094324066493,0.7845190121886008,0.6496507343589751,0.00581195205450058,-0.004107973072677851,0.0007639762479811907,0.014248527586460114,-0.1886076033115387,0.22359848022460938,-0.2470664083957672,0.22567161917686462,-0.013407692313194275,0.007158064283430576,0.29286879301071167,0.33488693833351135,-0.6869467688017552,1.441075687190376,-0.8711972915597431
0.006302017718553543,-0.005513614974915981,0.0008121270220726728,0.008775483816862106,0.07813850790262222,0.12321797013282776,0.07230985164642334,-0.046392131596803665,0.11593267321586609,0.008412783965468407,0.1461687535047531,0.14429597556591034,-0.9661011201387992,1.4023963952000122,-0.6432240052888439,-0.00285220704972744,-0.008049573749303818,-0.0088394396007061,-0.034919142723083496,-0.14925064146518707,0.028798453509807587,0.17318513989448547,-0.3892039656639099,0.3147779703140259,0.01229090802371502,0.1559629738330841,0.5296772718429565,0.15810913087174955,1.0988127792109352,-0.7817738263819026,0.0014658109284937382,0.009021556004881859,-0.009782727807760239,-0.037847064435482025,0.1142243891954422,-0.11619418114423752,-0.18629473447799683,-0.1523752510547638,0.49754011631011963,0.0133880116045475,0.1672743260860443,0.5526934862136841,0.16973094324066493,0.7845190121886008,0.6496507343589751,0.005742942448705435,-0.004332450684159994,0.0006224310491234064,0.007961772382259369,-0.1331467628479004,0.24077633023262024,-0.27642494440078735,0.20437230169773102,0.006705455482006073,0.007220729719847441,0.27525386214256287,0.34383681416511536,-0.6869467688017552,1.441075687190376,-0.8711972915597431
0.00645450921729207,-0.0058169118128716946,0.0005353100132197142,0.08909384906291962,0.2655250132083893,0.08271060883998871,-0.012607958167791367,-0.03602977842092514,0.0993197113275528,0.008705384097993374,0.29203131794929504,0.10640258342027664,-0.9661011201387992,1.4023963952000122,-0.6432240052888439,-0.002488665282726288,-0.008097583428025246,-0.008974507451057434,0.03597838431596756,-0.17138949036598206,0.016897760331630707,0.16134986281394958,-0.369732141494751,0.31072357296943665,0.012341235764324665,0.1759384423494339,0.5092000961303711,0.15810913087174955,1.0988127792109352,-0.7817738263819026,0.0014202995225787163,0.008662208914756775,-0.009766352362930775,0.011286869645118713,0.12336123734712601,-0.13435272872447968,-0.174526184797287,-0.16827693581581116,0.4897921085357666,0.013131365180015564,0.18274584412574768,0.5465096831321716,0.16973094324066493,0.7845190121886008,0.6496507343589751,0.005642454139888287,-0.0045798528008162975,0.0004793819971382618,-0.011700406670570374,-0.04271132871508598,0.24822887778282166,-0.3141094446182251,0.1770641803741455,0.032510556280612946,0.007283004000782967,0.25214824080467224,0.362040638923645,-0.6869467688017552,1.441075687190376,-0.8711972915597431
0.006549910642206669,-0.006087256595492363,0.0003616183530539274,0.18757760524749756,0.49769482016563416,0.024688027799129486,-0.11256471276283264,-0.023909641429781914,0.07978363335132599,0.00894912239164114,0.5324424505233765,0.14002826809883118,-0.9661011201387992,1.4023963952000122,-0.6432240052888439,-0.0021751916501671076,-0.008076546713709831,-0.009020460769534111,0.11535441875457764,-0.1948813945055008,0.007566770538687706,0.1419615000486374,-0.3379141092300415,0.30411261320114136,0.012301657348871231,0.22658918797969818,0.47625988721847534,0.15810913087174955,1.0988127792109352,-0.7817738263819026,0.0015206835232675076,0.008335443213582039,-0.009748078882694244,0.07970885932445526,0.14730215072631836,-0.1445452868938446,-0.15881778299808502,-0.18973276019096375,0.4789475202560425,0.012915770523250103,0.22123463451862335,0.5390847325325012,0.16973094324066493,0.7845190121886008,0.6496507343589751,0.005525392945855856,-0.004828331526368856,0.00040971231646835804,-0.044430121779441833,0.07921181619167328,0.24604681134223938,-0.35843324661254883,0.14498373866081238,0.0628473311662674,0.0073491912335157394,0.2622738778591156,0.39171987771987915,-0.6869467688017552,1.441075687190376,-0.8711972915597431
0.006598014384508133,-0.006285833194851875,0.0004333783872425556,0.29590773582458496,0.7573946714401245,-0.04388470947742462,-0.21910130977630615,-0.011103818193078041,0.058989204466342926,0.009123229421675205,0.8143303394317627,0.22717483341693878,-0.9661011201387992,1.4023963952000122,-0.6432240052888439,-0.0019205654971301556,-0.007971610873937607,-0.008998642675578594,0.19902978837490082,-0.2178392857313156,0.0016137901693582535,0.11338536441326141,-0.2911016345024109,0.2944009602069855,0.012174182571470737,0.29507526755332947,0.4292648732662201,0.15810913087174955,1.0988127792109352,-0.7817738263819026,0.0017360604833811522,0.008052107878029346,-0.009726599790155888,0.16287043690681458,0.17991746962070465,-0.14962854981422424,-0.13937903940677643,-0.21657788753509521,0.4648858904838562,0.012745865620672703,0.2851065993309021,0.5314615368843079,0.16973094324066493,0.7845190121886008,0.6496507343589751,0.005446481518447399,-0.0050344644114375114,0.0005109652411192656,-0.08746861666440964,0.22164320945739746,0.23503386974334717,-0.4056243300437927,0.11088425666093826,0.09512504935264587,0.007434452418237925,0.33469000458717346,0.4311324656009674,-0.6869467688017552,1.441075687190376,-0.8711972915597431
0.006620083004236221,-0.006380643229931593,0.0008492232300341129,0.4000873565673828,1.0122917890548706,-0.11292733252048492,-0.3214147090911865,0.001031540334224701,0.039059117436409,0.009233594872057438,1.0943294763565063,0.32378095388412476,-0.9661011201387992,1.4023963952000122,-0.6432240052888439,-0.0017474647611379623,-0.007793390657752752,-0.0089342026039958,0.2788490056991577,-0.23601233959197998,0.0004532225430011749,0.07458082586526871,-0.22762975096702576,0.2812502086162567,0.011983761563897133,0.3653201460838318,0.3694310188293457,0.15810913087174955,1.0988127792109352,-0.7817738263819026,0.0020271840039640665,0.00782344862818718,-0.009697174653410912,0.25391051173210144,0.21749594807624817,-0.14976587891578674,-0.11727559566497803,-0.24750828742980957,0.4480128884315491,0.012623431161046028,0.3663398027420044,0.525099515914917,0.16973094324066493,0.7845190121886008,0.6496507343589751,0.005477044731378555,-0.005149181466549635,0.0008642906323075294,-0.13504157960414886,0.36366066336631775,0.21787256002426147,-0.4508959650993347,0.07827387750148773,0.1260511428117752,0.007566973101347685,0.4449199438095093,0.4746818542480469,-0.6869467688017552,1.441075687190376,-0.8711972915597431
