0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.016624324023723602,-0.0319448746740818,-0.007261740043759346,-0.4813452661037445,-1.6240825653076172,-1.7391870021820068,0.12455926090478897,-0.08687298744916916,-0.09134916216135025,0.03673657774925232,2.427778482437134,0.17721906304359436,2.5883604551590236,1.5101870389118441,3.065050728033937,-0.004683459177613258,-0.0007240965496748686,0.008268740028142929,-1.6841304302215576,0.6251669526100159,-1.2203342914581299,-0.3972093462944031,-0.019128069281578064,-0.44937318563461304,0.009530538693070412,2.1717147827148438,0.6000645160675049,0.00656637702052332,1.0674553280598398,-1.1593216657553465,-0.0026889315340667963,-0.0018656926695257425,0.009922772645950317,0.06051898002624512,2.176931619644165,0.8501078486442566,-0.035604700446128845,0.13720282912254333,0.6164417266845703,0.010448568500578403,2.3378145694732666,0.6325288414955139,0.16519678388208978,0.9013522307091457,0.697144095462925,0.013506253249943256,-0.0060152774676680565,0.007120081223547459,-0.4017338752746582,2.096585750579834,-0.22016316652297974,-0.8801625967025757,0.16864386200904846,0.1577136218547821,0.016410302370786667,2.1460506916046143,0.9099453687667847,2.5469230763631074,1.4378666808694804,2.5734864088460103
0.020103927701711655,-0.025444844737648964,-0.006897248327732086,-0.37884658575057983,-1.3342598676681519,-1.3883240222930908,0.12522335350513458,-0.08683567494153976,-0.09232579171657562,0.03315388411283493,1.9624519348144531,0.17817232012748718,2.5883604551590236,1.5101870389118441,3.065050728033937,-0.004136100877076387,-0.0025928132236003876,0.0053022438660264015,-1.2831549644470215,0.48999953269958496,-0.9988037943840027,-0.3294218182563782,0.17698438465595245,-0.3389291763305664,0.007207205053418875,1.6982918977737427,0.5046931505203247,0.00656637702052332,1.0674553280598398,-1.1593216657553465,-0.0026241797022521496,-0.0012521647149696946,0.005693830084055662,0.0590815432369709,1.6509895324707031,0.617152214050293,0.0016052871942520142,0.10229423642158508,0.6114535331726074,0.0063932728953659534,1.7635571956634521,0.6199533343315125,0.16519678388208978,0.9013522307091457,0.697144095462925,0.011864474974572659,-0.004161753226071596,0.005699855275452137,-0.27614280581474304,1.5653132200241089,-0.2050812691450119,-0.8820858001708984,0.16852226853370667,0.15763893723487854,0.013804865069687366,1.602659821510315,0.9117703437805176,2.5469230763631074,1.4378666808694804,2.5734864088460103
0.023317936807870865,-0.019710054621100426,-0.006547075696289539,-0.2726801037788391,-1.0556657314300537,-1.0547242164611816,0.1262451559305191,-0.08677984774112701,-0.09383465349674225,0.03122621774673462,1.5169798135757446,0.17964833974838257,2.5883604551590236,1.5101870389118441,3.065050728033937,-0.003541039302945137,-0.004394114017486572,0.0024372488260269165,-0.9057215452194214,0.349194198846817,-0.7865867614746094,-0.26626452803611755,0.36049026250839233,-0.23585253953933716,0.006147143896669149,1.2493946552276611,0.5064350366592407,0.00656637702052332,1.0674553280598398,-1.1593216657553465,-0.0025215917266905308,-0.0007146561983972788,0.0016506209503859282,0.052933454513549805,1.1619964838027954,0.38358965516090393,0.043282851576805115,0.0633346438407898,0.6063625812530518,0.0030973711982369423,1.2248178720474243,0.6111957430839539,0.16519678388208978,0.9013522307091457,0.697144095462925,0.010350476950407028,-0.002428734442219138,0.0042791785672307014,-0.1501990258693695,1.0716365575790405,-0.17603538930416107,-0.8845620155334473,0.17123517394065857,0.15457263588905334,0.011460474692285061,1.0963362455368042,0.9141466617584229,2.533160918757564,1.4408487221289712,2.562783090646313
0.026073716580867767,-0.015279983170330524,-0.006212503649294376,-0.1650923788547516,-0.8012011051177979,-0.7593561410903931,0.12768243253231049,-0.08670307695865631,-0.09596383571624756,0.030853068456053734,1.1161543130874634,0.18173959851264954,2.5883604551590236,1.5101870389118441,3.065050728033937,-0.0028561013750731945,-0.006041223183274269,-0.0002128144260495901,-0.575581967830658,0.20095932483673096,-0.5905805826187134,-0.2117433249950409,0.520105242729187,-0.14660178124904633,0.00668572960421443,0.8488019108772278,0.5803764462471008,0.00656637702052332,1.0674553280598398,-1.1593216657553465,-0.002350246999412775,-0.0002847363939508796,-0.0020135079976171255,0.03504708409309387,0.7399610877037048,0.15741592645645142,0.09275726974010468,0.017245590686798096,0.6008826494216919,0.00310788513161242,0.757331132888794,0.6082444190979004,0.16519678388208978,0.9013522307091457,0.697144095462925,0.009136203676462173,-0.0009186287643387914,0.00277487700805068,-0.03675214946269989,0.6446396708488464,-0.12381020188331604,-0.8875793218612671,0.17105640470981598,0.15444016456604004,0.009592394344508648,0.6574496030807495,0.9170109629631042,2.533160918757564,1.4408487221289712,2.562783090646313
0.028378043323755264,-0.012264689430594444,-0.005869477987289429,-0.062118902802467346,-0.579985499382019,-0.520609438419342,0.1297697275876999,-0.08630924671888351,-0.098722442984581,0.03146723285317421,0.781841516494751,0.18448737263679504,2.5853862081633054,1.510347647791547,3.0599211878920403,-0.002036974299699068,-0.007443874143064022,-0.002519872970879078,-0.3105369806289673,0.0510164350271225,-0.4157198667526245,-0.16829921305179596,0.649053692817688,-0.07508993148803711,0.008118514902889729,0.5214009284973145,0.674710214138031,0.00656637702052332,1.0674553280598398,-1.1593216657553465,-0.002101149410009384,3.1671253964304924e-05,-0.00513139134272933,0.0026700571179389954,0.40017902851104736,-0.046041056513786316,0.151638925075531,-0.037433214485645294,0.5949760675430298,0.005544998683035374,0.4028277099132538,0.6151358485221863,0.16519678388208978,0.9013522307091457,0.697144095462925,0.008273782208561897,0.00015266495756804943,0.0012516016140580177,0.06745898723602295,0.30397799611091614,-0.05660003051161766,-0.8908988237380981,0.17086154222488403,0.1542900800704956,0.008369306102395058,0.3164757490158081,0.9201629161834717,2.533160918757564,1.4408487221289712,2.562783090646313
0.03029155172407627,-0.010590893216431141,-0.005514631047844887,0.024292059242725372,-0.3957645297050476,-0.3423605263233185,0.13202840089797974,-0.08618848025798798,-0.1020873486995697,0.032560039311647415,0.5238610506057739,0.1878344565629959,2.5853862081633054,1.510347647791547,3.0599211878920403,-0.0010665867011994123,-0.008532023057341576,-0.0043565379455685616,-0.11679278314113617,-0.08670519292354584,-0.2673879861831665,-0.1363900899887085,0.7462226152420044,-0.02201591432094574,0.009639110416173935,0.3043923079967499,0.7589039206504822,0.00656637702052332,1.0674553280598398,-1.1593216657553465,-0.0018015019595623016,0.00021981133613735437,-0.007585532497614622,-0.03680923581123352,0.14259469509124756,-0.21231406927108765,0.21875515580177307,-0.09955362975597382,0.5889701247215271,0.007799617480486631,0.25839006900787354,0.6361214518547058,0.16519678388208978,0.9013522307091457,0.697144095462925,0.007801529485732317,0.0007123106624931097,-0.00022268062457442284,0.15992143750190735,0.055871546268463135,0.011666715145111084,-0.8941025733947754,0.1706763654947281,0.15413865447044373,0.007837144657969475,0.16980168223381042,0.923205554485321,2.533160918757564,1.4408487221289712,2.562783090646313
0.03199325501918793,-0.009839311242103577,-0.005137160420417786,0.09013468027114868,-0.2492830753326416,-0.2136588841676712,0.13451556861400604,-0.08605939894914627,-0.105807825922966,0.03386400267481804,0.3404650092124939,0.19156189262866974,2.5853862081633054,1.510347647791547,3.0599211878920403,3.139954060316086e-06,-0.009257396683096886,-0.005660909228026867,0.01223824918270111,-0.1949746459722519,-0.1527913510799408,-0.11360132694244385,0.814732015132904,0.015707269310951233,0.010851050727069378,0.24801227450370789,0.8227637410163879,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.0015018235426396132,0.0002619144506752491,-0.009339120239019394,-0.069246806204319,-0.04238474369049072,-0.3342488408088684,0.2896175682544708,-0.16487383842468262,0.583577036857605,0.009462729096412659,0.34396785497665405,0.6720296740531921,0.16519678388208978,0.9013522307091457,0.697144095462925,0.007714018691331148,0.0008436514181084931,-0.0015575443394482136,0.23714938759803772,-0.10378185659646988,0.06686387956142426,-0.8965010643005371,0.17054273188114166,0.1540137529373169,0.007914782501757145,0.2673598527908325,0.925483226776123,2.533160918757564,1.4408487221289712,2.562783090646313
0.033567123115062714,-0.009692475199699402,-0.004738387651741505,0.13343490660190582,-0.1400097906589508,-0.11768405139446259,0.1369197517633438,-0.0859406590461731,-0.10942772775888443,0.035258304327726364,0.22640042006969452,0.1952107697725296,2.5853862081633054,1.510347647791547,3.0599211878920403,0.0010914835147559643,-0.00964227132499218,-0.006403004750609398,0.09105832874774933,-0.26283392310142517,-0.07674625515937805,-0.10095658898353577,0.8590917587280273,0.03812679648399353,0.011625970713794231,0.28855377435684204,0.8658432364463806,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.0012540689203888178,0.00016706925816833973,-0.010451260954141617,-0.083214171230793,-0.16625827550888062,-0.41199791431427,0.3578523099422455,-0.22742757201194763,0.579603910446167,0.010527556762099266,0.45200520753860474,0.7181380391120911,0.16519678388208978,0.9013522307091457,0.697144095462925,0.007982701063156128,0.0007145935669541359,-0.002682087942957878,0.29563799500465393,-0.18584351241588593,0.09928220510482788,-0.8970720171928406,0.17052237689495087,0.15395769476890564,0.008451493456959724,0.36303800344467163,0.9260232448577881,2.533160918757564,1.4408487221289712,2.562783090646313
0.03504210710525513,-0.009936506859958172,-0.004332788288593292,0.1546761393547058,-0.06771586090326309,-0.04083802551031113,0.13872605562210083,-0.08586207777261734,-0.1121889054775238,0.03668046370148659,0.17371784150600433,0.19799889624118805,2.5853862081633054,1.510347647791547,3.0599211878920403,0.0020883912220597267,-0.009714584797620773,-0.006689997855573893,0.1342853605747223,-0.2871566414833069,-0.040285155177116394,-0.09503315389156342,0.8849712014198303,0.0497715026140213,0.01197875663638115,0.319553405046463,0.8914496898651123,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.0011025399435311556,8.820160292088985e-05,-0.011049455963075161,-0.07780054956674576,-0.2335377335548401,-0.45144784450531006,0.41530174016952515,-0.2909011244773865,0.5750318169593811,0.011104677803814411,0.5141964554786682,0.766655445098877,0.16641416244627866,0.8999439306510911,0.7105518922289097,0.008570969104766846,0.00048553961096331477,-0.0035613691434264183,0.3331829905509949,-0.20450459420681,0.10550086200237274,-0.8944207429885864,0.1706988513469696,0.15402963757514954,0.009294116869568825,0.40492403507232666,0.9234997034072876,2.533160918757564,1.4408487221289712,2.562783090646313
0.03642421215772629,-0.010393188335001469,-0.003959991037845612,0.15474914014339447,-0.033216800540685654,0.025996416807174683,0.13917073607444763,-0.08586685359477997,-0.11296272277832031,0.038084421306848526,0.16039472818374634,0.1987515687942505,2.5853862081633054,1.510347647791547,3.0599211878920403,0.0029183400329202414,-0.009544450789690018,-0.006643336266279221,0.15045034885406494,-0.27312183380126953,-0.03864992409944534,-0.0937514454126358,0.8972357511520386,0.05378308892250061,0.011989460326731205,0.3142048120498657,0.9037222862243652,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.0010875186417251825,-0.00010709278285503387,-0.011274009011685848,-0.052874855697155,-0.25919657945632935,-0.4537459909915924,0.46371129155158997,-0.3354949653148651,0.5739694237709045,0.011326845735311508,0.5252276062965393,0.8105713725090027,0.16641416244627866,0.8999439306510911,0.7105518922289097,0.009428459219634533,0.0002765012322925031,-0.00418079923838377,0.34879204630851746,-0.1744687557220459,0.08890683948993683,-0.8867830038070679,0.1711772382259369,0.15430590510368347,0.010317527689039707,0.39999955892562866,0.9162401556968689,2.533160918757564,1.4408487221289712,2.562783090646313
0.037682197988033295,-0.010870425030589104,-0.0036830399185419083,0.13398170471191406,-0.03947155550122261,0.08973324298858643,0.13721105456352234,-0.08601274341344833,-0.1102035641670227,0.03939135745167732,0.16601553559303284,0.19588233530521393,2.5853862081633054,1.510347647791547,3.0599211878920403,0.0035273709800094366,-0.009207711555063725,-0.006372553296387196,0.1415327936410904,-0.22951997816562653,-0.06358487159013748,-0.09516969323158264,0.8996303081512451,0.05291619896888733,0.011740260757505894,0.2770451009273529,0.9061964750289917,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.0012344678398221731,-0.00025240681134164333,-0.011218762025237083,-0.017702892422676086,-0.24221503734588623,-0.42557260394096375,0.4995134472846985,-0.36843442916870117,0.5733352899551392,0.011289297603070736,0.4899934232234955,0.8449680209159851,0.16641416244627866,0.8999439306510911,0.7105518922289097,0.010467197746038437,0.0001589208113728091,-0.004524637013673782,0.3419893682003021,-0.11019095778465271,0.058801472187042236,-0.8720992803573608,0.17207908630371094,0.15487796068191528,0.011404377408325672,0.364082932472229,0.9023057222366333,2.533160918757564,1.4408487221289712,2.562783090646313
0.03869432210922241,-0.011200269684195518,-0.0035653747618198395,0.09202012419700623,-0.09205220639705658,0.15554854273796082,0.1315268576145172,-0.08637135475873947,-0.10194872319698334,0.04044018313288689,0.202821746468544,0.18749098479747772,2.5853862081633054,1.510347647791547,3.0599211878920403,0.003867020830512047,-0.008760901167988777,-0.005951788276433945,0.10562531650066376,-0.1666828691959381,-0.1054617390036583,-0.09753178060054779,0.8944801688194275,0.049424052238464355,0.011275239288806915,0.22374553978443146,0.9011381268501282,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.001555050490424037,-0.00031071132980287075,-0.010922993533313274,0.01791945844888687,-0.18565338850021362,-0.373440682888031,0.5220398902893066,-0.38963329792022705,0.5712237358093262,0.01103750430047512,0.4174281060695648,0.8663927316665649,0.16641416244627866,0.8999439306510911,0.7105518922289097,0.011526182293891907,0.00013492385915014893,-0.004565577022731304,0.3131433427333832,-0.027268115431070328,0.027180001139640808,-0.848198413848877,0.17353130877017975,0.15584510564804077,0.012398208491504192,0.31550127267837524,0.8796825408935547,2.533160918757564,1.4408487221289712,2.562783090646313
0.03923835605382919,-0.011304110288619995,-0.003639375790953636,0.028490394353866577,-0.19607260823249817,0.22563868761062622,0.12057608366012573,-0.08702433109283447,-0.08589767664670944,0.04099605605006218,0.30028149485588074,0.17172721028327942,2.5853862081633054,1.510347647791547,3.0599211878920403,0.0038962664548307657,-0.008241561241447926,-0.005418302491307259,0.04073067009449005,-0.09639213979244232,-0.15436923503875732,-0.0992555320262909,0.882615864276886,0.04505324363708496,0.010604821145534515,0.18649475276470184,0.8893212080001831,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.0020308569073677063,-0.00027370196767151356,-0.010402616113424301,0.04285416752099991,-0.0955309197306633,-0.3060588538646698,0.5306118726730347,-0.3992000222206116,0.5649881362915039,0.010602532885968685,0.323472797870636,0.8718492984771729,0.16641416244627866,0.8999439306510911,0.7105518922289097,0.012376222759485245,0.00013810308882966638,-0.004283251240849495,0.26507115364074707,0.05619640648365021,0.004108995199203491,-0.81313157081604,0.17564548552036285,0.15730202198028564,0.013097182847559452,0.27099379897117615,0.8466275334358215,2.533160918757564,1.4408487221289712,2.562783090646313
0.03908628225326538,-0.01119457371532917,-0.0038828514516353607,-0.05494704842567444,-0.34945422410964966,0.2982461452484131,0.10273122042417526,-0.0880548432469368,-0.05961094796657562,0.040842775255441666,0.4626966714859009,0.1478540599346161,2.5853862081633054,1.510347647791547,3.0599211878920403,0.003611546941101551,-0.007690633647143841,-0.004796992056071758,-0.0508914515376091,-0.03151532635092735,-0.20021089911460876,-0.0988999754190445,0.8634735345840454,0.041098594665527344,0.00975706148892641,0.20896783471107483,0.870090126991272,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.0025992863811552525,-0.00014697574079036713,-0.009707671590149403,0.04699555039405823,0.01650950312614441,-0.23401179909706116,0.5240704417228699,-0.3969878554344177,0.5513136982917786,0.010050710290670395,0.2392544001340866,0.8580186367034912,0.16641416244627866,0.8999439306510911,0.7105518922289097,0.012796100229024887,7.570558227598667e-05,-0.003706855233758688,0.20408517122268677,0.12051887810230255,-0.006211921572685242,-0.7656983733177185,0.17848607897758484,0.15931683778762817,0.013322412967681885,0.23709522187709808,0.8022052049636841,2.533160918757564,1.4408487221289712,2.562783090646313
0.03814719617366791,-0.010920438915491104,-0.004221173003315926,-0.15165778994560242,-0.5369606018066406,0.36801090836524963,0.07652845233678818,-0.08953295648097992,-0.020875699818134308,0.039903417229652405,0.6684001684188843,0.11961834877729416,2.5853862081633054,1.510347647791547,3.0599211878920403,0.0030804374255239964,-0.007171398028731346,-0.00413935910910368,-0.15905022621154785,0.016131281852722168,-0.2328726202249527,-0.0951433926820755,0.8353512287139893,0.038482606410980225,0.008834723383188248,0.2824656665325165,0.8416322469711304,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.003157403552904725,6.219279021024704e-05,-0.008960059843957424,0.025603212416172028,0.13298572599887848,-0.16838271915912628,0.5006075501441956,-0.38239389657974243,0.5263841152191162,0.009500302374362946,0.2160867154598236,0.8209221959114075,0.16641416244627866,0.8999439306510911,0.7105518922289097,0.012661011889576912,-0.00012204863014630973,-0.0029416712932288647,0.13854756951332092,0.1484183818101883,-0.00669526681303978,-0.7062010765075684,0.1820249855518341,0.1618996262550354,0.012998828664422035,0.20314593613147736,0.7470371723175049,2.533160918757564,1.4408487221289712,2.562783090646313
0.036539673805236816,-0.010543789714574814,-0.004560066387057304,-0.24864844977855682,-0.7299683690071106,0.4281330704689026,0.041060466319322586,-0.09149303287267685,0.031714823096990585,0.038302917033433914,0.8820304870605469,0.10517968982458115,2.5853862081633054,1.510347647791547,3.0599211878920403,0.0024396516382694244,-0.006769820582121611,-0.0035461431834846735,-0.26531463861465454,0.03894661366939545,-0.24411559104919434,-0.08680559694766998,0.795832633972168,0.037829041481018066,0.008022313006222248,0.36263084411621094,0.8014460802078247,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.003587534185498953,0.0003447167109698057,-0.00834119413048029,-0.017126038670539856,0.23399046063423157,-0.11911457777023315,0.45792344212532043,-0.35441240668296814,0.48621171712875366,0.009086514823138714,0.2631218731403351,0.7561110258102417,0.16641416244627866,0.8999439306510911,0.7105518922289097,0.011988700367510319,-0.00047951977467164397,-0.002156394999474287,0.07609279453754425,0.1304549276828766,-0.004974845796823502,-0.6374458074569702,0.18608184158802032,0.16495944559574127,0.01219052542001009,0.1511070728302002,0.6842333078384399,2.533160918757564,1.4408487221289712,2.562783090646313
0.03454868495464325,-0.010169744491577148,-0.004822130315005779,-0.3293495774269104,-0.894204318523407,0.4727250039577484,-0.0034592971205711365,-0.09390216320753098,0.09792666882276535,0.036335770040750504,1.0637394189834595,0.13571740686893463,2.5853862081633054,1.510347647791547,3.0599211878920403,0.0018525863997638226,-0.006575204432010651,-0.003151495009660721,-0.34767282009124756,0.03572651743888855,-0.23087430000305176,-0.07293921709060669,0.742407500743866,0.03951156139373779,0.007523118518292904,0.4188743531703949,0.747027575969696,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.0037927189841866493,0.0006786294979974627,-0.008026315830647945,-0.06812828034162521,0.3032458424568176,-0.09300091862678528,0.39374756813049316,-0.311954140663147,0.42720693349838257,0.008903201669454575,0.3244205117225647,0.6594378352165222,0.16641416244627866,0.8999439306510911,0.7105518922289097,0.010932506993412971,-0.0009845343884080648,-0.0015361513942480087,0.02208687551319599,0.06862504035234451,-0.00912495143711567,-0.565240204334259,0.1902943253517151,0.16828303039073944,0.01108371652662754,0.07266698777675629,0.6196995973587036,2.533160918757564,1.4408487221289712,2.562783090646313
0.03251808136701584,-0.009950364008545876,-0.004963715560734272,-0.38001084327697754,-1.0021047592163086,0.4967246651649475,-0.05494861304759979,-0.09661891311407089,0.17477495968341827,0.034366752952337265,1.1812525987625122,0.2071252167224884,2.5853862081633054,1.510347647791547,3.0599211878920403,0.0014564520679414272,-0.006645645014941692,-0.003068432677537203,-0.3886573910713196,0.011895418167114258,-0.19733457267284393,-0.05301661789417267,0.6733342409133911,0.04366396367549896,0.007463318761438131,0.4360470175743103,0.676828145980835,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.003735797945410013,0.0010201656259596348,-0.00809630099684,-0.11020871996879578,0.33359530568122864,-0.09128833562135696,0.3067657947540283,-0.2544500231742859,0.34706616401672363,0.008974798955023289,0.3629949688911438,0.5284931063652039,0.16641416244627866,0.8999439306510911,0.7105518922289097,0.009727039374411106,-0.001607978018000722,-0.0012213075533509254,-0.020074471831321716,-0.024289341643452644,-0.024328820407390594,-0.4968620538711548,0.19421081244945526,0.1715974062681198,0.009934408590197563,0.03981015086174011,0.5603886246681213,2.533160918757564,1.4408487221289712,2.562783090646313
0.030752032995224,-0.010017551481723785,-0.0049763889983296394,-0.395541787147522,-1.0419728755950928,0.49402230978012085,-0.10908330976963043,-0.09937375783920288,0.25596731901168823,0.03272312879562378,1.2191057205200195,0.29545485973358154,2.5853862081633054,1.510347647791547,3.0599211878920403,0.0013207884039729834,-0.006970380432903767,-0.003320540301501751,-0.3824499249458313,-0.02204585075378418,-0.15397235751152039,-0.027228698134422302,0.5887888073921204,0.05014277994632721,0.00783304963260889,0.41286978125572205,0.5915470719337463,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.003465563291683793,0.0013083734083920717,-0.00848621316254139,-0.1292426586151123,0.3286305069923401,-0.10884552448987961,0.19799202680587769,-0.18275552988052368,0.24604499340057373,0.00925946980714798,0.36952540278434753,0.36488157510757446,0.16641416244627866,0.8999439306510911,0.7105518922289097,0.008616548031568527,-0.0023129316978156567,-0.0012627439573407173,-0.04803662747144699,-0.12907421588897705,-0.05231625586748123,-0.43812406063079834,0.19746705889701843,0.1746925413608551,0.009010497480630875,0.14732502400875092,0.5113348960876465,2.533160918757564,1.4408487221289712,2.562783090646313
0.029458755627274513,-0.010398299433290958,-0.004880212247371674,-0.381125807762146,-1.0197293758392334,0.4571891129016876,-0.16044139862060547,-0.10183317959308624,0.3335954546928406,0.03161897137761116,1.1807314157485962,0.38392364978790283,2.5853862081633054,1.510347647791547,3.0599211878920403,0.0014306020457297564,-0.007457471452653408,-0.0038040848448872566,-0.33652159571647644,-0.05369461327791214,-0.11399144679307938,0.003095664083957672,0.49232450127601624,0.058441296219825745,0.008493030443787575,0.3593381941318512,0.49579066038131714,0.008391776768719592,1.0658999229107864,-1.1552173561316827,-0.0031054711434990168,0.0014743662904947996,-0.009011875838041306,-0.11871150135993958,0.2997949421405792,-0.13692456483840942,0.0725979134440422,-0.10035824775695801,0.12865060567855835,0.009645289741456509,0.35031095147132874,0.1785867065191269,0.16641416244627866,0.8999439306510911,0.7105518922289097,0.007796382065862417,-0.0030514600221067667,-0.0016039549373090267,-0.06051098182797432,-0.22537508606910706,-0.09381414204835892,-0.39183324575424194,0.1998816579580307,0.17747929692268372,0.008524532429873943,0.2515086531639099,0.4743257164955139,2.533160918757564,1.4408487221289712,2.562783090646313
