0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.006937400437891483,-0.003524152562022209,0.005677008535712957,0.01871372014284134,0.02325713075697422,0.06229253113269806,0.09398485720157623,0.8858882188796997,-0.207868754863739,0.009632009081542492,0.06907573342323303,0.9147898554801941,-0.2664110647631498,1.3107074487903037,0.12013622713908718,-0.0022872425615787506,0.005250943824648857,0.005204800982028246,-0.2929368317127228,-0.2646537721157074,0.03741343319416046,0.04665900766849518,0.2779807150363922,0.20765450596809387,0.007739111315459013,0.39655184745788574,0.3501010537147522,0.03455002561968933,1.047408678365518,-0.9159052706500855,-4.8901012632995844e-05,0.001135974656790495,0.0017038905061781406,-0.49979060888290405,-0.0172884538769722,-0.20041006803512573,0.09129901230335236,0.2487746775150299,0.9366970658302307,0.0020484316628426313,0.538752019405365,0.9734607338905334,0.00410920976439479,0.868237191512824,0.4770458748382142,0.004018604755401611,0.002888052025809884,0.0017565530724823475,-0.13012927770614624,0.2079741656780243,0.7815908193588257,-0.07202267646789551,0.04636572301387787,0.3677636981010437,0.005251238588243723,0.8191892504692078,0.37760719656944275,0.24811927523119195,1.5272153151422403,0.29064614805863087
0.006620028521865606,-0.003967531491070986,0.005596297327429056,0.0024503208696842194,0.0033490872010588646,0.09106691181659698,0.14829999208450317,0.8233078122138977,-0.20434606075286865,0.009533342905342579,0.09116140753030777,0.8611538410186768,-0.2664110647631498,1.3107074487903037,0.12013622713908718,-0.001981372246518731,0.005163120571523905,0.004743417724967003,-0.3401668071746826,-0.2857785224914551,0.12126749753952026,0.06333205103874207,0.24750059843063354,0.20316047966480255,0.007285853382200003,0.4605307877063751,0.32640722393989563,0.03455002561968933,1.047408678365518,-0.9159052706500855,8.905449067242444e-05,0.0014116951497271657,0.0014737916644662619,-0.5208086967468262,0.014666322618722916,-0.12801550328731537,0.08895699679851532,0.24879826605319977,0.937535285949707,0.0020427617710083723,0.5365116596221924,0.974056601524353,0.00410920976439479,0.868237191512824,0.4770458748382142,0.004645888693630695,0.0020028380677103996,0.001657949760556221,-0.07888448238372803,0.20215405523777008,0.6991972327232361,-0.08204707503318787,0.0998757854104042,0.34116053581237793,0.005323949735611677,0.7320968508720398,0.36482518911361694,0.24811927523119195,1.5272153151422403,0.29064614805863087
0.0063018291257321835,-0.0043687159195542336,0.005500845145434141,-0.012071222066879272,-0.016091052442789078,0.11487460136413574,0.20853948593139648,0.7539855241775513,-0.20044472813606262,0.009437056258320808,0.11662251502275467,0.8075648546218872,-0.2664110647631498,1.3107074487903037,0.12013622713908718,-0.0016871585976332426,0.005076083354651928,0.00435678893700242,-0.38375380635261536,-0.3095695674419403,0.20167502760887146,0.08012176305055618,0.21680830419063568,0.1988990753889084,0.006898893509060144,0.5327035784721375,0.30493634939193726,0.03455002561968933,1.047408678365518,-0.9159052706500855,0.00020298603340052068,0.0016137603670358658,0.001269070664420724,-0.5445703268051147,0.05007563531398773,-0.06504258513450623,0.08589011430740356,0.2488252818584442,0.9386143684387207,0.0020629994105547667,0.5507221817970276,0.9748271703720093,0.00410920976439479,0.868237191512824,0.4770458748382142,0.00519538065418601,0.001198852201923728,0.0015821093693375587,-0.02871766686439514,0.18853463232517242,0.6182670593261719,-0.09163379669189453,0.15392345190048218,0.31438589096069336,0.0055616809986531734,0.6470116972923279,0.36183929443359375,0.24811927523119195,1.5272153151422403,0.29064614805863087
0.005985678639262915,-0.004695660900324583,0.005390963517129421,-0.023388270288705826,-0.03442991524934769,0.12964071333408356,0.27944713830947876,0.6725790500640869,-0.19586503505706787,0.009324165992438793,0.1361585259437561,0.7541991472244263,-0.2664110647631498,1.3107074487903037,0.12013622713908718,-0.0014134019147604704,0.00500035285949707,0.004074736498296261,-0.4217986762523651,-0.34018728137016296,0.2775246500968933,0.09683749079704285,0.1862524151802063,0.19502057135105133,0.006603386253118515,0.6088197231292725,0.28653183579444885,0.03455002561968933,1.047408678365518,-0.9159052706500855,0.0002862545952666551,0.0017146614845842123,0.0011091202031821012,-0.5734724998474121,0.09065168350934982,-0.01725076138973236,0.08217078447341919,0.24885298311710358,0.9398989677429199,0.002062075072899461,0.5808494091033936,0.9757509827613831,0.00410920976439479,0.868237191512824,0.4770458748382142,0.005619296804070473,0.0005333180306479335,0.0015377772506326437,0.019207537174224854,0.1606956571340561,0.538716197013855,-0.10047870874404907,0.20795847475528717,0.28774863481521606,0.005850271787494421,0.5625007748603821,0.3689742386341095,0.24811927523119195,1.5272153151422403,0.29064614805863087
0.0056915609166026115,-0.004937347024679184,0.005284448154270649,-0.0305863618850708,-0.05169076472520828,0.13224458694458008,0.3632502257823944,0.576667308807373,-0.19047200679779053,0.009203079156577587,0.14524494111537933,0.7076548933982849,-0.2664110647631498,1.3107074487903037,0.12013622713908718,-0.0011669163359329104,0.004949022084474564,0.0038781159091740847,-0.4538644850254059,-0.38155844807624817,0.3492725193500519,0.11272471398115158,0.15721240639686584,0.19183336198329926,0.006394864525645971,0.6881650686264038,0.27243831753730774,0.03455002561968933,1.047408678365518,-0.9159052706500855,0.00034935405710712075,0.0017353927250951529,0.001003938028588891,-0.608115017414093,0.13556593656539917,0.014929592609405518,0.07939121127128601,0.2481870949268341,0.9413594007492065,0.0020350744016468525,0.6232213973999023,0.976758599281311,0.004273243560802399,0.8694932681079776,0.478105033062194,0.005919506773352623,2.4515626137144864e-05,0.001516618998721242,0.06299345195293427,0.11450065672397614,0.4609254002571106,-0.10792683809995651,0.25962504744529724,0.26245754957199097,0.00611075246706605,0.4790937304496765,0.38462620973587036,0.24811927523119195,1.5272153151422403,0.29064614805863087
0.005448856856673956,-0.005102021619677544,0.005199006758630276,-0.033700719475746155,-0.06890611350536346,0.12138217687606812,0.45813560485839844,0.46849873661994934,-0.1843935251235962,0.009096721187233925,0.14358767867088318,0.6807203888893127,-0.2664110647631498,1.3107074487903037,0.12013622713908718,-0.0009521380998194218,0.004925246350467205,0.003723491681739688,-0.4791911244392395,-0.4329606294631958,0.41639211773872375,0.12671329081058502,0.13164421916007996,0.18971525132656097,0.006247320212423801,0.7684148550033569,0.2633976936340332,0.03455002561968933,1.047408678365518,-0.9159052706500855,0.0004037520557176322,0.001723721856251359,0.0009485825430601835,-0.645918071269989,0.18030743300914764,0.03195500373840332,0.07535997033119202,0.24820105731487274,0.9426722526550293,0.002008492359891534,0.6713732481002808,0.9777085185050964,0.004273243560802399,0.8694932681079776,0.478105033062194,0.006127193570137024,-0.00034714554203674197,0.0014989238698035479,0.0998673141002655,0.04934513941407204,0.3869784474372864,-0.11316405236721039,0.30554527044296265,0.24022358655929565,0.006317418999969959,0.40269187092781067,0.4048103094100952,0.24811927523119195,1.5272153151422403,0.29064614805863087
0.005281812511384487,-0.005214511416852474,0.005134202539920807,-0.0337936170399189,-0.08759574592113495,0.09854080528020859,0.5575352311134338,0.3558059632778168,-0.1780664324760437,0.00902489386498928,0.13610772788524628,0.6849460005760193,-0.2664110647631498,1.3107074487903037,0.12013622713908718,-0.0007682022405788302,0.004912532866001129,0.003567481879144907,-0.4949600100517273,-0.4872071444988251,0.4755626320838928,0.13798373937606812,0.11104515194892883,0.18892545998096466,0.0061196438036859035,0.8417339324951172,0.25896593928337097,0.03455002561968933,1.047408678365518,-0.9159052706500855,0.0004653343348763883,0.0017171575454995036,0.0009218214545398951,-0.6801031827926636,0.21999891102313995,0.03831428289413452,0.07225075364112854,0.2481929212808609,0.9435941576957703,0.0020037267822772264,0.715826690196991,0.9783607721328735,0.004273243560802399,0.8694932681079776,0.478105033062194,0.006270479876548052,-0.0006337701925076544,0.0014610572252422571,0.1267995834350586,-0.031279608607292175,0.3184690475463867,-0.1156253069639206,0.3431147634983063,0.22235426306724548,0.006469564978033304,0.34420791268348694,0.42489808797836304,0.24811927523119195,1.5272153151422403,0.29064614805863087
0.0051995799876749516,-0.005306454841047525,0.005071766674518585,-0.032466474920511246,-0.10891742259263992,0.06745103001594543,0.6523449420928955,0.24925100803375244,-0.1720922291278839,0.00899538304656744,0.1321617066860199,0.7192327380180359,-0.2664110647631498,1.3107074487903037,0.12013622713908718,-0.0006125608924776316,0.004880944266915321,0.0033803009428083897,-0.49614155292510986,-0.5330229997634888,0.5204101204872131,0.14627397060394287,0.09589290618896484,0.18947897851467133,0.005968691781163216,0.8950400352478027,0.25786393880844116,0.03455002561968933,1.047408678365518,-0.9159052706500855,0.00053617381490767,0.001733498414978385,0.0008870080346241593,-0.7008669376373291,0.24950966238975525,0.037425845861434937,0.07130298018455505,0.24814866483211517,0.9436749219894409,0.0020197234116494656,0.7448961138725281,0.9783579111099243,0.004273243560802399,0.8694932681079776,0.478105033062194,0.0063608866184949875,-0.0008927692542783916,0.0013851798139512539,0.14139476418495178,-0.12055572122335434,0.2534125745296478,-0.11526185274124146,0.37146031856536865,0.2092619687318802,0.006570893339812756,0.31423571705818176,0.4416544437408447,0.24811927523119195,1.5272153151422403,0.29064614805863087
0.005194077268242836,-0.005400358699262142,0.0049898624420166016,-0.03123040869832039,-0.13334274291992188,0.03227229416370392,0.7351534962654114,0.1575537621974945,-0.16696330904960632,0.009002279490232468,0.1407022625207901,0.7701627016067505,-0.2664110647631498,1.3107074487903037,0.12013622713908718,-0.00048815016634762287,0.0047986796125769615,0.0031531821005046368,-0.47810080647468567,-0.5594958662986755,0.541075587272644,0.15154647827148438,0.0855129063129425,0.19144664704799652,0.005762653425335884,0.913443386554718,0.25870949029922485,0.03565525300956468,1.0458177711570351,-0.9139278229040582,0.0006083056796342134,0.0017750343540683389,0.0008064346620813012,-0.6969208717346191,0.2652769088745117,0.031143486499786377,0.07421800494194031,0.24805128574371338,0.9423069357872009,0.0020423319656401873,0.7463514804840088,0.9772308468818665,0.004273243560802399,0.8694932681079776,0.478105033062194,0.006378801539540291,-0.001251333742402494,0.0012709298171103,0.1392429620027542,-0.2120799422264099,0.18582862615585327,-0.10699088871479034,0.3924327790737152,0.20111587643623352,0.006623459048569202,0.3144817650318146,0.4537599980831146,0.26255520113776293,1.526011576335399,0.31981340342543263
0.0052412995137274265,-0.005498942919075489,0.004873490892350674,-0.03120853379368782,-0.16070057451725006,-0.0035986907314509153,0.8024721145629883,0.0848919227719307,-0.16291600465774536,0.00902554765343666,0.16374248266220093,0.8232312798500061,-0.2664110647631498,1.3107074487903037,0.12013622713908718,-0.00039633968845009804,0.004658325109630823,0.0028777169063687325,-0.43386414647102356,-0.5581907629966736,0.5321751832962036,0.1547859162092209,0.07956644892692566,0.19364333152770996,0.0054898387752473354,0.8848872780799866,0.26035982370376587,0.03565525300956468,1.0458177711570351,-0.9139278229040582,0.0006724615814164281,0.0018439630512148142,0.0006545576034113765,-0.6579059958457947,0.26614537835121155,0.019773244857788086,0.08316077291965485,0.24788184463977814,0.9387306571006775,0.002069021575152874,0.7099751234054565,0.97446209192276,0.004273243560802399,0.8694932681079776,0.478105033062194,0.006352107971906662,-0.0015181368216872215,0.0011203654576092958,0.1260005235671997,-0.29166728258132935,0.10899296402931213,-0.10287891328334808,0.4047388434410095,0.1960839182138443,0.006626404356211424,0.335894912481308,0.4613529145717621,0.26255520113776293,1.526011576335399,0.31981340342543263
