0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0015677310293540359,-0.0023957625962793827,0.0002314434968866408,-0.12351305782794952,-0.2977718710899353,-0.0025032199919223785,0.057648979127407074,0.22761380672454834,-0.04588222876191139,0.0028724598232656717,0.32238149642944336,0.23924177885055542,-1.1501475905346514,1.3026513664529393,-0.7258787333407603,0.0018722970271483064,-0.0018862236756831408,-0.0020831392612308264,0.42750078439712524,0.0008909069001674652,-0.10512924194335938,0.05306212604045868,0.5612647533416748,-0.27968841791152954,0.003376804059371352,0.44023841619491577,0.629332423210144,0.15829382877200326,1.0031011780972698,-0.8524572654847248,-0.01706022024154663,0.0006659082137048244,-0.020955491811037064,-0.021352168172597885,-0.12670204043388367,0.01512128859758377,-0.061314746737480164,0.22720462083816528,0.6222726702690125,0.027030115947127342,0.12937532365322113,0.6652854681015015,0.2749661798670354,1.0874860516182676,0.8458097435414261,-0.0024121380411088467,-0.005036608316004276,-0.0004671551287174225,0.045318033546209335,-0.11688073724508286,-0.005732715129852295,0.4284594655036926,-0.07486318796873093,0.2498476505279541,0.0056039332412183285,0.12548983097076416,0.5016032457351685,0.7315310783367793,1.4525053145454043,0.6432105488104634
0.001852232962846756,-0.001967604737728834,0.00014903803821653128,-0.08150352537631989,-0.2745954394340515,-0.001010555773973465,0.05756349861621857,0.22759594023227692,-0.045910269021987915,0.0027063717134296894,0.28643760085105896,0.23920957744121552,-1.1501475905346514,1.3026513664529393,-0.7258787333407603,0.0016397787258028984,-0.0025047464296221733,-0.002454632893204689,0.4112858474254608,0.0464225597679615,-0.09744080901145935,0.053286112844944,0.5614601373672485,-0.27975207567214966,0.003871414577588439,0.42521265149116516,0.6295539140701294,0.15829382877200326,1.0031011780972698,-0.8524572654847248,-0.01651453785598278,0.001202115323394537,-0.02114674635231495,0.017287539318203926,-0.1249796599149704,-0.018106499686837196,-0.06183859705924988,0.22633211314678192,0.6239582300186157,0.026858145371079445,0.127462238073349,0.6666138768196106,0.2749661798670354,1.0874860516182676,0.8458097435414261,-0.002817248459905386,-0.0040125721134245396,-0.0006278702057898045,0.037983257323503494,-0.0950554758310318,-0.039864689111709595,0.428495854139328,-0.07484344393014908,0.2529065012931824,0.004942858126014471,0.10985201597213745,0.5031619071960449,0.7315310783367793,1.4525053145454043,0.6432105488104634
0.002123836660757661,-0.0015675326576456428,9.507383219897747e-05,-0.044383034110069275,-0.2535930275917053,-0.0011609848588705063,0.057447873055934906,0.2275717407464981,-0.04594820365309715,0.0026413784362375736,0.25745025277137756,0.2391660362482071,-1.1501475905346514,1.3026513664529393,-0.7258787333407603,0.0014059684472158551,-0.0030796676874160767,-0.0028075927402824163,0.3973495364189148,0.08944370597600937,-0.09098079800605774,0.05378520488739014,0.5618955492973328,-0.2798938751220703,0.004398144315928221,0.4173300266265869,0.6300476789474487,0.15829382877200326,1.0031011780972698,-0.8524572654847248,-0.016017254441976547,0.0017236806452274323,-0.021333353593945503,0.05620741471648216,-0.12400157004594803,-0.04923354089260101,-0.06255988776683807,0.2251306176185608,0.6262791156768799,0.026732666417956352,0.14477431774139404,0.668448269367218,0.2749661798670354,1.0874860516182676,0.8458097435414261,-0.0031483883503824472,-0.003070558188483119,-0.0007649430772289634,0.030462613329291344,-0.0735812559723854,-0.07129274308681488,0.42854321002960205,-0.0748177021741867,0.25689345598220825,0.004463834222406149,0.10688698291778564,0.5052140355110168,0.7315310783367793,1.4525053145454043,0.6432105488104634
0.0023786816745996475,-0.0012196381576359272,8.41532601043582e-05,-0.015653418377041817,-0.23594987392425537,-0.003932200837880373,0.057302847504615784,0.22754143178462982,-0.04599578306078911,0.002674458082765341,0.23650124669075012,0.2391115427017212,-1.1501475905346514,1.3026513664529393,-0.7258787333407603,0.0011798380874097347,-0.0035860352218151093,-0.003125587245449424,0.3866733908653259,0.12755635380744934,-0.08702576905488968,0.05465824529528618,0.562657356262207,-0.2801418900489807,0.004901118576526642,0.41636574268341064,0.6309123039245605,0.15829382877200326,1.0031011780972698,-0.8524572654847248,-0.01561029814183712,0.002215757966041565,-0.021508565172553062,0.09524912387132645,-0.1243959292769432,-0.0765288695693016,-0.06366290152072906,0.22329342365264893,0.629828155040741,0.02666850946843624,0.17436572909355164,0.6712647676467896,0.2749661798670354,1.0874860516182676,0.8458097435414261,-0.003358540590852499,-0.002270897850394249,-0.0008639522129669785,0.022417228668928146,-0.052392859011888504,-0.09846584498882294,0.42860040068626404,-0.07478664070367813,0.26170486211776733,0.004145260434597731,0.1137676015496254,0.5077211856842041,0.7315310783367793,1.4525053145454043,0.6432105488104634
0.0026057539507746696,-0.0009252249728888273,0.0001134347403421998,0.0025240364484488964,-0.2222171425819397,-0.009059847332537174,0.057135239243507385,0.2275063544511795,-0.04605075344443321,0.0027674648445099592,0.22241607308387756,0.23904862999916077,-1.1501475905346514,1.3026513664529393,-0.7258787333407603,0.0009770465549081564,-0.0040141260251402855,-0.0033978575374931097,0.3791462182998657,0.15917085111141205,-0.08649206906557083,0.056002646684646606,0.5638303756713867,-0.28052374720573425,0.0053491368889808655,0.42020004987716675,0.632245659828186,0.15829382877200326,1.0031011780972698,-0.8524572654847248,-0.015321129001677036,0.002664704341441393,-0.021665118634700775,0.133891299366951,-0.1261356621980667,-0.09945312142372131,-0.06530147790908813,0.2205641269683838,0.6351006031036377,0.026668613776564598,0.20911243557929993,0.6754743456840515,0.2749661798670354,1.0874860516182676,0.8458097435414261,-0.003432902740314603,-0.0016372097888961434,-0.000914769247174263,0.013484373688697815,-0.031669970601797104,-0.12090477347373962,0.4286634624004364,-0.07475238293409348,0.26700741052627563,0.003911787178367376,0.12570911645889282,0.5105224847793579,0.7315310783367793,1.4525053145454043,0.6432105488104634
0.0027886764146387577,-0.000670364941470325,0.00016373698599636555,0.009280852973461151,-0.21232140064239502,-0.015094874426722527,0.056961022317409515,0.22746992111206055,-0.046107903122901917,0.0028727888129651546,0.21305952966213226,0.2389833927154541,-1.1501475905346514,1.3026513664529393,-0.7258787333407603,0.0008199963485822082,-0.004357177298516035,-0.003618550254032016,0.37359818816185,0.18303920328617096,-0.0896211639046669,0.057894933968782425,0.5654815435409546,-0.28106117248535156,0.005722874775528908,0.4255712628364563,0.6341266632080078,0.15829382877200326,1.0031011780972698,-0.8524572654847248,-0.015166287310421467,0.0030500516295433044,-0.021799325942993164,0.17091652750968933,-0.12835156917572021,-0.11845279484987259,-0.0675743967294693,0.21677878499031067,0.642413318157196,0.02673068828880787,0.2443719506263733,0.6813620328903198,0.2749661798670354,1.0874860516182676,0.8458097435414261,-0.0033861736301332712,-0.0011634601978585124,-0.0009156048763543367,0.0033785924315452576,-0.012283996678888798,-0.1387198269367218,0.4287245571613312,-0.07471920549869537,0.2721397876739502,0.0036956926342099905,0.13930362462997437,0.5132716298103333,0.7315310783367793,1.4525053145454043,0.6432105488104634
0.002913318108767271,-0.0004359888844192028,0.00020965654402971268,0.005148217082023621,-0.20532582700252533,-0.02005850337445736,0.056808605790138245,0.2274380624294281,-0.046157896518707275,0.002953212708234787,0.20636749267578125,0.23892644047737122,-1.1501475905346514,1.3026513664529393,-0.7258787333407603,0.0007292216178029776,-0.0046035489067435265,-0.003789107780903578,0.3679497539997101,0.1980184018611908,-0.09557779133319855,0.06036141887307167,0.5676335692405701,-0.28176170587539673,0.0060068098828196526,0.42864134907722473,0.6365854740142822,0.15829382877200326,1.0031011780972698,-0.8524572654847248,-0.015148812904953957,0.003345049452036619,-0.021915536373853683,0.20471300184726715,-0.129056915640831,-0.13442273437976837,-0.07048912346363068,0.21192486584186554,0.6517904996871948,0.02685082145035267,0.2768259048461914,0.6889932751655579,0.2749661798670354,1.0874860516182676,0.8458097435414261,-0.0032544019632041454,-0.0008213107939809561,-0.0008748932741582394,-0.007938601076602936,0.004099561832845211,-0.15219230949878693,0.4287704825401306,-0.07469416409730911,0.2760079503059387,0.0034685907885432243,0.15245434641838074,0.5153675675392151,0.7315310783367793,1.4525053145454043,0.6432105488104634
0.0029736473225057125,-0.00020553194917738438,0.00023133284412324429,-0.008000852540135384,-0.19935902953147888,-0.02240200899541378,0.05672226846218109,0.22742001712322235,-0.04618622362613678,0.0029897051863372326,0.200773224234581,0.23889420926570892,-1.1501475905346514,1.3026513664529393,-0.7258787333407603,0.0007136694621294737,-0.0047441087663173676,-0.00391998328268528,0.35963913798332214,0.20315377414226532,-0.10272690653800964,0.06333789974451065,0.5702306628227234,-0.28260698914527893,0.006195333786308765,0.42563435435295105,0.6395634412765503,0.15829382877200326,1.0031011780972698,-0.8524572654847248,-0.015252480283379555,0.0035280766896903515,-0.02202342078089714,0.23398703336715698,-0.12514528632164001,-0.14809776842594147,-0.07391390204429626,0.20622190833091736,0.6628081798553467,0.027020668610930443,0.3038819134235382,0.6980726718902588,0.2749661798670354,1.0874860516182676,0.8458097435414261,-0.0030839014798402786,-0.0005695421132259071,-0.0008087492315098643,-0.02011171728372574,0.015609140507876873,-0.16156625747680664,0.42878222465515137,-0.07468774169683456,0.27698755264282227,0.0032386574894189835,0.1635597199201584,0.5159016847610474,0.7315310783367793,1.4525053145454043,0.6432105488104634
0.002969486638903618,3.133945574518293e-05,0.0002215986605733633,-0.02724516950547695,-0.19192638993263245,-0.02159186638891697,0.05676491558551788,0.22742891311645508,-0.04617223143577576,0.0029779085889458656,0.19504933059215546,0.23891012370586395,-1.1501475905346514,1.3026513664529393,-0.7258787333407603,0.0007685786113142967,-0.004785268101841211,-0.004028094932436943,0.3461752235889435,0.19772133231163025,-0.10938256978988647,0.06661821156740189,0.5730928778648376,-0.2835386097431183,0.006301987916231155,0.4133951663970947,0.6428589224815369,0.15829382877200326,1.0031011780972698,-0.8524572654847248,-0.01543694268912077,0.003593090921640396,-0.022131823003292084,0.25792625546455383,-0.11268791556358337,-0.15949247777462006,-0.07755528390407562,0.20015893876552582,0.6745218634605408,0.027221811935305595,0.3235156536102295,0.7078546285629272,0.2749661798670354,1.0874860516182676,0.8458097435414261,-0.002924349857494235,-0.00036661772173829377,-0.0007359049050137401,-0.032222650945186615,0.020820872858166695,-0.1669325828552246,0.42873328924179077,-0.07471424341201782,0.272859662771225,0.003037727205082774,0.1712842583656311,0.5136602520942688,0.7315310783367793,1.4525053145454043,0.6432105488104634
0.002905717585235834,0.0002748288097791374,0.00019223627168685198,-0.048819854855537415,-0.18031612038612366,-0.01813669130206108,0.05701921880245209,0.22748209536075592,-0.0460888147354126,0.0029250094667077065,0.187686488032341,0.2390051782131195,-1.1501475905346514,1.3026513664529393,-0.7258787333407603,0.0008791121654212475,-0.004752719774842262,-0.004129372071474791,0.3254952132701874,0.1811361014842987,-0.11434060335159302,0.06979329138994217,0.575863242149353,-0.28444015979766846,0.00635711383074522,0.3896552324295044,0.6460617780685425,0.15829382877200326,1.0031011780972698,-0.8524572654847248,-0.0156428050249815,0.0035490253940224648,-0.02224491350352764,0.2758481502532959,-0.0876392126083374,-0.16774530708789825,-0.0810394138097763,0.19435866177082062,0.6857284307479858,0.027424972504377365,0.3345314860343933,0.717332661151886,0.2749661798670354,1.0874860516182676,0.8458097435414261,-0.002826951676979661,-0.00018198872567154467,-0.0006695953197777271,-0.04282034561038017,0.01908331923186779,-0.16817303001880646,0.42859017848968506,-0.07479182630777359,0.26081326603889465,0.0029108647722750902,0.1745849996805191,0.5072543025016785,0.7315310783367793,1.4525053145454043,0.6432105488104634
