0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.015283563174307346,0.015190628357231617,0.010645706206560135,-0.6799134016036987,-2.6170787811279297,2.6049251556396484,-0.5920906066894531,-0.06720514595508575,-0.4377940893173218,0.024034840986132622,3.7545998096466064,0.7394264936447144,-0.2516854027222635,1.0909939268020747,-0.14451815600791212,-0.0042178938165307045,-0.03190132975578308,-0.031365394592285156,-0.28245189785957336,-0.006645023822784424,1.1842482089996338,0.295462042093277,1.0134479999542236,0.9120211601257324,0.044936325401067734,1.2174838781356812,1.3950474262237549,0.05859508702319665,1.104381987845976,-0.8876245160195256,-0.004466505721211433,0.007746825460344553,-0.06398148089647293,-0.18730194866657257,0.03319505602121353,0.057891473174095154,0.10635232925415039,-0.17328068614006042,0.826095700263977,0.06460335105657578,0.19883500039577484,0.8507473468780518,0.05767241579109253,0.8831608226117121,0.20607760491169802,-0.045644983649253845,-0.010354246944189072,-0.011918993666768074,1.1012179851531982,2.2983505725860596,1.599209189414978,1.1770970821380615,0.054155271500349045,0.14929449558258057,0.048298418521881104,3.0087482929229736,1.1877622604370117,-0.9789373950440043,1.4484736237975462,-1.1692242942109228
0.013139467686414719,0.01302675437182188,0.007330120541155338,-0.5891230702400208,-2.673722267150879,2.3317179679870605,-0.5928640961647034,-0.06684285402297974,-0.4380898177623749,0.019901573657989502,3.5962154865264893,0.7401881814002991,-0.2516854027222635,1.0909939268020747,-0.14451815600791212,-0.003203880973160267,-0.03176834061741829,-0.02987884357571602,0.24307623505592346,-0.0994848906993866,1.1200079917907715,0.2750577926635742,1.025090217590332,0.9001831412315369,0.043729137629270554,1.1503918170928955,1.391688346862793,0.05859508702319665,1.104381987845976,-0.8876245160195256,-0.005389362573623657,0.007341351825743914,-0.06298953294754028,-0.279585599899292,0.304943710565567,0.48156386613845825,0.11023783683776855,-0.17504283785820007,0.8216425776481628,0.06364449858665466,0.6348720788955688,0.8472832441329956,0.05767241579109253,0.8831608226117121,0.20607760491169802,-0.04760824516415596,-0.011027909815311432,-0.011375205591320992,1.1059151887893677,1.6886640787124634,1.229061484336853,1.1483955383300781,0.04197229444980621,0.15645724534988403,0.050175245851278305,2.3633084297180176,1.1597641706466675,-0.9789373950440043,1.4484736237975462,-1.1692242942109228
0.011159660294651985,0.011061960831284523,0.004265718162059784,-0.48203587532043457,-2.70070219039917,2.0571460723876953,-0.5940648913383484,-0.06627707928419113,-0.438540518283844,0.016281932592391968,3.4289941787719727,0.7413659691810608,-0.2516854027222635,1.0909939268020747,-0.14451815600791212,-0.0023553548380732536,-0.031765516847372055,-0.028561169281601906,0.7482292652130127,-0.18874558806419373,1.0511884689331055,0.25242412090301514,1.037980556488037,0.8870313167572021,0.04278242960572243,1.3040204048156738,1.388504981994629,0.05859508702319665,1.104381987845976,-0.8876245160195256,-0.0062391795217990875,0.006901733577251434,-0.06212783232331276,-0.33997243642807007,0.5353129506111145,0.8761274218559265,0.1145315170288086,-0.1769830733537674,0.816738486289978,0.06282060593366623,1.081545352935791,0.8435059189796448,0.05767241579109253,0.8831608226117121,0.20607760491169802,-0.049530867487192154,-0.011630337685346603,-0.010878795757889748,1.1083601713180542,1.106380581855774,0.868005633354187,1.1166019439697266,0.028488852083683014,0.16438597440719604,0.052028071135282516,1.7905232906341553,1.1289969682693481,-0.9789373950440043,1.4484736237975462,-1.1692242942109228
0.009466759860515594,0.00944250077009201,0.001683725044131279,-0.3501928448677063,-2.6750946044921875,1.785862922668457,-0.5957658290863037,-0.0654720589518547,-0.4391699433326721,0.013476472347974777,3.235440254211426,0.7430301308631897,-0.2516854027222635,1.0909939268020747,-0.14451815600791212,-0.0017902934923768044,-0.03200719505548477,-0.027576113119721413,1.2125521898269653,-0.2729952037334442,0.9765180349349976,0.22577360272407532,1.053104043006897,0.8714985847473145,0.04228602349758148,1.5806317329406738,1.3854644298553467,0.05859508702319665,1.104381987845976,-0.8876245160195256,-0.006997872143983841,0.006407342851161957,-0.06154691427946091,-0.3448474109172821,0.6868277788162231,1.210291862487793,0.11870540678501129,-0.17885825037956238,0.8119975924491882,0.062273964285850525,1.4336870908737183,0.839893639087677,0.05767241579109253,0.8831608226117121,0.20607760491169802,-0.051323890686035156,-0.012092428281903267,-0.010464731603860855,1.106058120727539,0.5834366083145142,0.5279648303985596,1.0792593955993652,0.012657374143600464,0.17369595170021057,0.053757596760988235,1.3573907613754272,1.0932207107543945,-0.9789373950440043,1.4484736237975462,-1.1692242942109228
0.008094671182334423,0.008237146772444248,-0.00027183094061911106,-0.197424054145813,-2.590059518814087,1.5301402807235718,-0.5979958176612854,-0.06441227346658707,-0.43998414278030396,0.011551978066563606,3.01474928855896,0.7452073097229004,-0.2516854027222635,1.0909939268020747,-0.14451815600791212,-0.0015733232721686363,-0.03256916254758835,-0.027051210403442383,1.6131494045257568,-0.35411959886550903,0.9005563259124756,0.19426313042640686,1.070900559425354,0.8530608415603638,0.0423673652112484,1.8811309337615967,1.3828518390655518,0.05859508702319665,1.104381987845976,-0.8876245160195256,-0.007686581462621689,0.00586929963901639,-0.06139780208468437,-0.2873799800872803,0.7317690849304199,1.4551972150802612,0.12188299000263214,-0.1802666187286377,0.8084346055984497,0.062154825776815414,1.6539868116378784,0.8372085094451904,0.05767241579109253,0.8831608226117121,0.20607760491169802,-0.05287636071443558,-0.012373531237244606,-0.010118706151843071,1.0972070693969727,0.15556740760803223,0.22238248586654663,1.0352495908737183,-0.006002791225910187,0.18466848134994507,0.05523949861526489,1.130273699760437,1.0516083240509033,-0.9789373950440043,1.4484736237975462,-1.1692242942109228
0.007005105726420879,0.00743895722553134,-0.001581417745910585,-0.037622153759002686,-2.4536383152008057,1.3043756484985352,-0.6007038354873657,-0.06311960518360138,-0.4409586191177368,0.010339751839637756,2.7790560722351074,0.7478460669517517,-0.2516854027222635,1.0909939268020747,-0.14451815600791212,-0.001727823168039322,-0.03348862752318382,-0.02703719399869442,1.9272881746292114,-0.4342741370201111,0.8310822248458862,0.1585669219493866,1.0909404754638672,0.8320704102516174,0.0430753231048584,2.143299102783203,1.3811718225479126,0.05859508702319665,1.104381987845976,-0.8876245160195256,-0.008334584534168243,0.0053269993513822556,-0.06179004907608032,-0.17809993028640747,0.6588840484619141,1.5945260524749756,0.12275943160057068,-0.18061217665672302,0.8075551986694336,0.0625767707824707,1.7344627380371094,0.8365620374679565,0.05767241579109253,0.8831608226117121,0.20607760491169802,-0.05410642549395561,-0.012491135857999325,-0.009792041033506393,1.0816617012023926,-0.14769279956817627,-0.034799277782440186,0.9855947494506836,-0.027065232396125793,0.1970520317554474,0.056386325508356094,1.0922528505325317,1.0054645538330078,-0.9789373950440043,1.4484736237975462,-1.1692242942109228
0.00614676671102643,0.006988659966737032,-0.0023263529874384403,0.11189278960227966,-2.2808942794799805,1.1184518337249756,-0.603712260723114,-0.061675623059272766,-0.4420212507247925,0.009593540802598,2.5428199768066406,0.7507696747779846,-0.2516854027222635,1.0909939268020747,-0.14451815600791212,-0.0022249650210142136,-0.034742165356874466,-0.0274809617549181,2.139132499694824,-0.5127453804016113,0.7755320072174072,0.12114500999450684,1.1117733716964722,0.8099150657653809,0.04435281082987785,2.3324334621429443,1.3808252811431885,0.05859508702319665,1.104381987845976,-0.8876245160195256,-0.00896819680929184,0.004845606628805399,-0.06273935735225677,-0.038428544998168945,0.4761364758014679,1.6317225694656372,0.11954887211322784,-0.17908135056495667,0.8114150166511536,0.0635620579123497,1.7002062797546387,0.8394976854324341,0.05767241579109253,0.8831608226117121,0.20607760491169802,-0.05498842895030975,-0.01251981407403946,-0.009450392797589302,1.0599510669708252,-0.3142353296279907,-0.23200196027755737,0.933830976486206,-0.049039267003536224,0.20996862649917603,0.05718201771378517,1.129630446434021,0.9584007263183594,-0.9789373950440043,1.4484736237975462,-1.1692242942109228
0.00548152532428503,0.006796172820031643,-0.002635593991726637,0.2371809482574463,-2.08854079246521,0.9746628999710083,-0.6066611409187317,-0.06024798005819321,-0.4430322051048279,0.009120386093854904,2.3169431686401367,0.7536213397979736,-0.2516854027222635,1.0909939268020747,-0.14451815600791212,-0.0029583489522337914,-0.036251768469810486,-0.028251446783542633,2.2450969219207764,-0.584257960319519,0.7375853061676025,0.08541017770767212,1.1314034461975098,0.7885329127311707,0.04605525732040405,2.4343068599700928,1.3817209005355835,0.05859508702319665,1.104381987845976,-0.8876245160195256,-0.00959097407758236,0.0044783176854252815,-0.06416173279285431,0.10837680101394653,0.20715832710266113,1.5865087509155273,0.10998442769050598,-0.17464414238929749,0.8226167559623718,0.06502899527549744,1.6036427021026611,0.8481128811836243,0.05767241579109253,0.8831608226117121,0.20607760491169802,-0.05553792044520378,-0.012557486072182655,-0.009092869237065315,1.0309523344039917,-0.35159140825271606,-0.3660401999950409,0.8848358392715454,-0.06987173855304718,0.2222088873386383,0.05766134709119797,1.149114727973938,0.9149826765060425,-0.9789373950440043,1.4484736237975462,-1.1692242942109228
0.004971344489604235,0.006751827895641327,-0.0026563345454633236,0.3313889503479004,-1.8944381475448608,0.867941677570343,-0.6089487671852112,-0.059119246900081635,-0.4437631666660309,0.008795314468443394,2.109985113143921,0.7558038830757141,-0.2516854027222635,1.0909939268020747,-0.14451815600791212,-0.003758097067475319,-0.037911612540483475,-0.029186446219682693,2.255462884902954,-0.6405282616615295,0.7151087522506714,0.054138898849487305,1.1481956243515015,0.7694910764694214,0.047992315143346786,2.4512791633605957,1.383257269859314,0.05859508702319665,1.104381987845976,-0.8876245160195256,-0.010168839246034622,0.004212450236082077,-0.06590235233306885,0.2428624927997589,-0.11723668873310089,1.4866883754730225,0.09141016006469727,-0.1660974621772766,0.8442007899284363,0.06681519001722336,1.510949730873108,0.8652278184890747,0.05767241579109253,0.8831608226117121,0.20607760491169802,-0.05579483509063721,-0.012691684067249298,-0.008736010640859604,0.991051197052002,-0.28136277198791504,-0.44608205556869507,0.8425920009613037,-0.0879015326499939,0.23279225826263428,0.05788315832614899,1.1226471662521362,0.8785671591758728,-0.9789373950440043,1.4484736237975462,-1.1692242942109228
0.004576137289404869,0.006732754874974489,-0.0025395166594535112,0.394941508769989,-1.7153874635696411,0.7876520752906799,-0.609675407409668,-0.0587141215801239,-0.4438784122467041,0.008527612313628197,1.928452491760254,0.7564254999160767,-0.2516854027222635,1.0909939268020747,-0.14451815600791212,-0.0044410983100533485,-0.039600253105163574,-0.03012326918542385,2.191394329071045,-0.6740658283233643,0.7025007605552673,0.02863490581512451,1.1613620519638062,0.7535085082054138,0.04995312541723251,2.397932767868042,1.3846864700317383,0.05859508702319665,1.104381987845976,-0.8876245160195256,-0.010648626834154129,0.003973736427724361,-0.06776724010705948,0.3519599437713623,-0.46737292408943176,1.3603291511535645,0.06101140379905701,-0.15217185020446777,0.8793759942054749,0.06871376931667328,1.4808135032653809,0.8945282697677612,0.05767241579109253,0.8831608226117121,0.20607760491169802,-0.0558229424059391,-0.0129845617339015,-0.008404694497585297,0.9358429908752441,-0.13284361362457275,-0.4897283911705017,0.8089954853057861,-0.10236828029155731,0.24126610159873962,0.05792614817619324,1.0645577907562256,0.8503895401954651,-0.9789373950440043,1.4484736237975462,-1.1692242942109228
