0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0013345762854442,0.0038530633319169283,-0.0008421781240031123,0.07112060487270355,-0.027205348014831543,-0.12682439386844635,-0.7836595773696899,0.3067755103111267,0.21327605843544006,0.004163706675171852,0.14792801439762115,0.8681706190109253,-0.4352501871823416,1.312262565223007,-0.12798022876682108,-0.0019053269643336535,-0.005453847348690033,-0.008088924922049046,0.2644772529602051,-0.11014924198389053,0.10892955213785172,-0.2599699795246124,0.72774738073349,0.17804764211177826,0.009940092451870441,0.30650728940963745,0.7930331826210022,0.10211085902955416,1.0355170272221574,-1.0426561316153848,-0.0025873049162328243,0.0019347526831552386,-0.02507002092897892,-0.005182346329092979,-0.2617376744747162,0.040545109659433365,0.45286431908607483,-0.14290952682495117,0.633297324180603,0.025277327746152878,0.26491013169288635,0.7915647625923157,0.009762991212577253,0.8615311904415694,0.04433072983870377,-0.005157587118446827,0.003977397456765175,0.00034551252610981464,0.02067786455154419,0.13658113777637482,-0.09620979428291321,0.23415295779705048,-0.00028328411281108856,0.015588104724884033,0.006522252690047026,0.16833984851837158,0.2346714287996292,-2.247314740376903,1.532912120686711,-2.344091476788874
0.001308948383666575,0.0037819338031113148,-0.0009587130625732243,0.07536522299051285,-0.08191274106502533,-0.2226128876209259,-0.7844513058662415,0.3076413571834564,0.21411702036857605,0.004115276504307985,0.24888975918293,0.8693981766700745,-0.4352501871823416,1.312262565223007,-0.12798022876682108,-0.0016201743856072426,-0.006226724945008755,-0.008249811828136444,0.2399977445602417,-0.09081508219242096,0.30390071868896484,-0.22744090855121613,0.6962673664093018,0.18373635411262512,0.010462144389748573,0.3977460563182831,0.7551666498184204,0.10211085902955416,1.0355170272221574,-1.0426561316153848,-0.002729330211877823,0.0017486070282757282,-0.025243224576115608,-0.21439895033836365,-0.11118017137050629,0.27489757537841797,0.44568532705307007,-0.13540130853652954,0.6255409717559814,0.025450486689805984,0.3659188747406006,0.7799169421195984,0.009762991212577253,0.8615311904415694,0.04433072983870377,-0.005626380443572998,0.0031893642153590918,-3.858562558889389e-05,-0.011356793344020844,0.2316003441810608,-0.09166014194488525,0.23738975822925568,-0.0017694421112537384,0.015759333968162537,0.006467587314546108,0.24933767318725586,0.23791885375976562,-2.247314740376903,1.532912120686711,-2.344091476788874
0.0012229835847392678,0.0037330258637666702,-0.0010902965441346169,0.08737797290086746,-0.1380559206008911,-0.3366054892539978,-0.785481870174408,0.3087701201438904,0.21521252393722534,0.004076753277331591,0.3741625249385834,0.8709977865219116,-0.4352501871823416,1.312262565223007,-0.12798022876682108,-0.0013302636798471212,-0.007014845497906208,-0.008380892686545849,0.22386434674263,-0.06284275650978088,0.4877443313598633,-0.19136732816696167,0.6613973379135132,0.1900152564048767,0.01100985985249281,0.5403323173522949,0.714264452457428,0.10211085902955416,1.0355170272221574,-1.0426561316153848,-0.0028949081897735596,0.0015614344738423824,-0.025432946160435677,-0.3960571885108948,0.04047935828566551,0.5020767450332642,0.4358016848564148,-0.125062957406044,0.6148598194122314,0.025644753128290176,0.640765905380249,0.7639479041099548,0.009762991212577253,0.8615311904415694,0.04433072983870377,-0.006060498766601086,0.002534345490857959,-0.0004314321558922529,-0.041497886180877686,0.3215830326080322,-0.09338833391666412,0.24091222882270813,-0.005671548191457987,0.016097955405712128,0.006583212409168482,0.3374301493167877,0.24151606857776642,-2.2389085792853205,1.5329924652560587,-2.326271538851489
0.0010553559986874461,0.003701436333358288,-0.0012539128074422479,0.11212563514709473,-0.19617056846618652,-0.4817380905151367,-0.7867234945297241,0.31013256311416626,0.21653372049331665,0.004048049449920654,0.5320964455604553,0.8729277849197388,-0.4352501871823416,1.312262565223007,-0.12798022876682108,-0.0010542557574808598,-0.007817461155354977,-0.00847237091511488,0.22169439494609833,-0.017820000648498535,0.6523110270500183,-0.1489134430885315,0.6204506754875183,0.19733667373657227,0.011576062068343163,0.6891847252845764,0.6678892374038696,0.10211085902955416,1.0355170272221574,-1.0426561316153848,-0.0031015360727906227,0.0013813868863508105,-0.02562098763883114,-0.5280077457427979,0.1932339370250702,0.7160645723342896,0.42070865631103516,-0.10925274342298508,0.5985039472579956,0.02584497630596161,0.9104284644126892,0.7396883964538574,0.009762991212577253,0.8615311904415694,0.04433072983870377,-0.006503606215119362,0.0019717561081051826,-0.0008144103921949863,-0.07585026323795319,0.40178215503692627,-0.10830815881490707,0.24436774849891663,-0.007300299592316151,0.01630740612745285,0.006844558287411928,0.4229808747768402,0.2450200319290161,-2.2389085792853205,1.5329924652560587,-2.326271538851489
0.000810714962426573,0.0036949447821825743,-0.001449634088203311,0.15341882407665253,-0.25708580017089844,-0.6652548313140869,-0.7880889773368835,0.3116343915462494,0.21798869967460632,0.004051088355481625,0.7295165657997131,0.875053882598877,-0.4352501871823416,1.312262565223007,-0.12798022876682108,-0.000823301263153553,-0.008630188181996346,-0.00852307491004467,0.23820760846138,0.050779640674591064,0.784274160861969,-0.09875153005123138,0.5722111463546753,0.20588159561157227,0.012157334014773369,0.8212231397628784,0.6160882115364075,0.10211085902955416,1.0355170272221574,-1.0426561316153848,-0.003368114121258259,0.0012276357738301158,-0.025773093104362488,-0.5854423642158508,0.34116482734680176,0.9034135341644287,0.39831867814064026,-0.08576435595750809,0.5741727948188782,0.026021214202046394,1.1292884349822998,0.7040508985519409,0.009762991212577253,0.8615311904415694,0.04433072983870377,-0.006914905272424221,0.0016284328885376453,-0.0011779789347201586,-0.1114991083741188,0.46678438782691956,-0.143606498837471,0.24699148535728455,-0.008539870381355286,0.016491495072841644,0.007201065309345722,0.5009416937828064,0.24768869578838348,-2.2389085792853205,1.5329924652560587,-2.326271538851489
0.0005148425698280334,0.0037396952975541353,-0.0016679324908182025,0.21334975957870483,-0.3212158679962158,-0.8861690163612366,-0.7894065380096436,0.31308865547180176,0.21939536929130554,0.004127030726522207,0.9664332866668701,0.8771097660064697,-0.4352501871823416,1.312262565223007,-0.12798022876682108,-0.0006820280104875565,-0.00943467766046524,-0.008547020144760609,0.2763810157775879,0.14579471945762634,0.8656555414199829,-0.04197418689727783,0.5178108215332031,0.21540261805057526,0.012748719193041325,0.9203271269798279,0.5623950362205505,0.10211085902955416,1.0355170272221574,-1.0426561316153848,-0.0037172790616750717,0.0011209335643798113,-0.02583615481853485,-0.5439252853393555,0.47286152839660645,1.0422004461288452,0.36730271577835083,-0.05318484455347061,0.5403848886489868,0.026126261800527573,1.2671363353729248,0.6555575728416443,0.009762991212577253,0.8615311904415694,0.04433072983870377,-0.007279910147190094,0.0015754762571305037,-0.0014901801478117704,-0.14588810503482819,0.5105563402175903,-0.20616428554058075,0.24769988656044006,-0.00888098031282425,0.0165974423289299,0.0075960420072078705,0.5696093440055847,0.24841412901878357,-2.2389085792853205,1.5329924652560587,-2.326271538851489
0.00020461680833250284,0.0038723109755665064,-0.0018869915511459112,0.2919257581233978,-0.3874247968196869,-1.1334986686706543,-0.7903919816017151,0.3141856789588928,0.22045257687568665,0.004312470089644194,1.2329387664794922,0.8786532282829285,-0.4352501871823416,1.312262565223007,-0.12798022876682108,-0.0006683042738586664,-0.010192876681685448,-0.00855526328086853,0.33625733852386475,0.2638533115386963,0.8775327801704407,0.01747782528400421,0.46114081144332886,0.22515226900577545,0.013324184343218803,0.9760898351669312,0.5134685039520264,0.10211085902955416,1.0355170272221574,-1.0426561316153848,-0.004163033794611692,0.0010468411492183805,-0.025737302377820015,-0.39020004868507385,0.5760737657546997,1.108475685119629,0.32757821679115295,-0.011406518518924713,0.4970089793205261,0.02609282359480858,1.3087533712387085,0.5953617095947266,0.009762991212577253,0.8615311904415694,0.04433072983870377,-0.007566583342850208,0.0018440572312101722,-0.0016964753158390522,-0.17441178858280182,0.5274730324745178,-0.2997819185256958,0.24501028656959534,-0.007626526057720184,0.016550108790397644,0.00797068141400814,0.6312816143035889,0.24568700790405273,-2.2389085792853205,1.5329924652560587,-2.326271538851489
-8.145766332745552e-05,0.004117467440664768,-0.002057331847026944,0.38696080446243286,-0.4522207975387573,-1.3865444660186768,-0.7906245589256287,0.31446573138237,0.22071346640586853,0.004603562410920858,1.5088895559310913,0.8790280818939209,-0.4352501871823416,1.312262565223007,-0.12798022876682108,-0.0007721651345491409,-0.01084439642727375,-0.008518052287399769,0.41455939412117004,0.39387887716293335,0.805366039276123,0.07414481043815613,0.4075655937194824,0.23411481082439423,0.013811386190354824,0.9877319931983948,0.47583287954330444,0.10211085902955416,1.0355170272221574,-1.0426561316153848,-0.004676524084061384,0.0009327081497758627,-0.025395479053258896,-0.13429930806159973,0.6434935331344604,1.0871126651763916,0.2809660732746124,0.03768255561590195,0.44598016142845154,0.025839313864707947,1.2704070806503296,0.5284507870674133,0.009762991212577253,0.8615311904415694,0.04433072983870377,-0.007708339020609856,0.002380869584158063,-0.0017509658355265856,-0.19059345126152039,0.5129213333129883,-0.4206906855106354,0.2370418906211853,-0.003891710191965103,0.016250602900981903,0.008255477994680405,0.6902136206626892,0.23763014376163483,-2.2389085792853205,1.5329924652560587,-2.326271538851489
-0.00029613799415528774,0.004459456540644169,-0.002098747529089451,0.4936438202857971,-0.5097168684005737,-1.6173715591430664,-0.7895302176475525,0.3133006691932678,0.21956828236579895,0.004937528632581234,1.7661783695220947,0.8773399591445923,-0.4352501871823416,1.312262565223007,-0.12798022876682108,-0.0009145091753453016,-0.011308705434203148,-0.008357851766049862,0.5059456825256348,0.5190369486808777,0.644852876663208,0.12358047813177109,0.3614721894264221,0.24144884943962097,0.014091729186475277,0.9701626896858215,0.45192015171051025,0.10211085902955416,1.0355170272221574,-1.0426561316153848,-0.005162917543202639,0.0007024367805570364,-0.024764247238636017,0.19077862799167633,0.6748524308204651,0.9787951707839966,0.2314993143081665,0.08987516909837723,0.39163443446159363,0.02530646324157715,1.2041022777557373,0.4637316167354584,0.009762991212577253,0.8615311904415694,0.04433072983870377,-0.0076098572462797165,0.0030354128684848547,-0.0016596741043031216,-0.18729527294635773,0.4651762843132019,-0.5562007427215576,0.22159236669540405,0.0033600348979234695,0.01557832956314087,0.008359316736459732,0.7488843202590942,0.22216470539569855,-2.2389085792853205,1.5329924652560587,-2.326271538851489
-0.00036592752439901233,0.004819519352167845,-0.0019351182272657752,0.603233277797699,-0.5525602102279663,-1.7954494953155518,-0.786382794380188,0.3098946511745453,0.21624484658241272,0.005206376314163208,1.9730311632156372,0.8724645376205444,-0.4352501871823416,1.312262565223007,-0.12798022876682108,-0.0009956767316907644,-0.011500170454382896,-0.008017458021640778,0.6040512919425964,0.6225963830947876,0.4080122411251068,0.1636885702610016,0.3249620199203491,0.24673186242580414,0.014054356142878532,0.958633542060852,0.4396258294582367,0.10211085902955416,1.0355170272221574,-1.0426561316153848,-0.005492757074534893,0.0003607386024668813,-0.023861993104219437,0.5404617786407471,0.675577700138092,0.8007581233978271,0.18431591987609863,0.1398133635520935,0.33949172496795654,0.024488676339387894,1.1788629293441772,0.4108220636844635,0.009762991212577253,0.8615311904415694,0.04433072983870377,-0.007185318507254124,0.0035997587256133556,-0.001481174025684595,-0.1597824990749359,0.3893834054470062,-0.6890899538993835,0.19632989168167114,0.015227071940898895,0.014398530125617981,0.008171960711479187,0.8074619770050049,0.19744519889354706,-2.2389085792853205,1.5329924652560587,-2.326271538851489
