0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005438856314867735,0.00556878000497818,0.008345067501068115,0.3313731253147125,0.14638841152191162,0.34345799684524536,-0.08214031159877777,0.3095371425151825,-0.2699171304702759,0.011411950923502445,0.4992004930973053,0.4188263714313507,-0.24692131523229885,1.1290054500887985,-0.12396888891443568,-0.0022229210007935762,-0.006071991287171841,-0.003955373074859381,-0.11033673584461212,0.5612757802009583,-0.8068602085113525,0.24902483820915222,0.3425109088420868,0.00729680061340332,0.007579936645925045,0.9890541434288025,0.4235331416130066,0.07978444420587394,1.1057034940874555,-0.8782698417281595,-0.005890905857086182,0.03858233243227005,-0.038877807557582855,0.696220874786377,3.115135908126831,0.3717428147792816,0.6059427857398987,-1.1621366739273071,1.3064892292022705,0.055088866502046585,3.2135632038116455,1.8505789041519165,0.14218168530485667,0.8754966887963522,0.46931356750393644,0.02650546282529831,0.004633527249097824,0.006891270168125629,-0.03408938646316528,-0.07495371997356415,0.8019043207168579,-0.4176434278488159,0.07948172092437744,-0.2117915004491806,0.02777586504817009,0.806120753288269,0.474972665309906,-0.6110528907052014,1.386671058323589,-0.8521066535318951
0.006132378242909908,0.004643704742193222,0.009429472498595715,0.3407132625579834,0.04509997367858887,0.3435436487197876,-0.0836423709988594,0.3106520473957062,-0.27087047696113586,0.012169018387794495,0.4859442114830017,0.4205609858036041,-0.24692131523229885,1.1290054500887985,-0.12396888891443568,-0.002288790885359049,-0.005826702807098627,-0.003800110425800085,0.006456807255744934,0.5604061484336853,-0.8097370266914368,0.23820112645626068,0.3296116590499878,0.006371557712554932,0.007323241792619228,0.9847694039344788,0.4067237675189972,0.07978444420587394,1.1057034940874555,-0.8782698417281595,-0.005298059433698654,0.03853829950094223,-0.03828567638993263,0.6386228799819946,2.869138717651367,0.37557685375213623,0.603904128074646,-1.1613847017288208,1.3030935525894165,0.05458079278469086,2.9632506370544434,1.8470427989959717,0.14218168530485667,0.8754966887963522,0.46931356750393644,0.027363676577806473,0.005187017843127251,0.0077193789184093475,0.06839987635612488,-0.4585329592227936,0.7610276937484741,-0.5594745874404907,0.07463255524635315,-0.2560961842536926,0.02890094742178917,0.8911195993423462,0.6198121309280396,-0.6110528907052014,1.386671058323589,-0.8521066535318951
0.006794116925448179,0.003812554059550166,0.010408428497612476,0.35438072681427,-0.058989860117435455,0.34442296624183655,-0.08480536192655563,0.3114873170852661,-0.27160507440567017,0.013001191429793835,0.49768736958503723,0.42188340425491333,-0.24692131523229885,1.1290054500887985,-0.12396888891443568,-0.002329554408788681,-0.005622051190584898,-0.003619592636823654,0.1142512708902359,0.566121518611908,-0.8125273585319519,0.2232966274023056,0.31183671951293945,0.005112186074256897,0.00708065927028656,0.996868908405304,0.38357484340667725,0.07978444420587394,1.1057034940874555,-0.8782698417281595,-0.004758687689900398,0.038476161658763885,-0.03769916668534279,0.5948904156684875,2.6254520416259766,0.3903841972351074,0.6016567945480347,-1.1605539321899414,1.299350380897522,0.054076679050922394,2.7201640605926514,1.8431460857391357,0.14218168530485667,0.8754966887963522,0.46931356750393644,0.028157968074083328,0.005647847428917885,0.008458354510366917,0.17148375511169434,-0.8253748416900635,0.7207175493240356,-0.7028992176055908,0.06973239779472351,-0.30090638995170593,0.029938489198684692,1.1090916395187378,0.7677724361419678,-0.6110528907052014,1.386671058323589,-0.8521066535318951
0.007399358786642551,0.0031246019061654806,0.011190530844032764,0.37510401010513306,-0.16434690356254578,0.34738221764564514,-0.08516986668109894,0.31168776750564575,-0.27182745933532715,0.013774673454463482,0.5370170474052429,0.422247976064682,-0.24692131523229885,1.1290054500887985,-0.12396888891443568,-0.0023522016126662493,-0.005480319261550903,-0.0033861275296658278,0.20375308394432068,0.5816565752029419,-0.8158268928527832,0.20050132274627686,0.2846200466156006,0.0032238811254501343,0.006858032662421465,1.0224545001983643,0.34816625714302063,0.07978444420587394,1.1057034940874555,-0.8782698417281595,-0.004331330768764019,0.03836784139275551,-0.03711257874965668,0.5716549158096313,2.3867948055267334,0.42096737027168274,0.5994805097579956,-1.1597471237182617,1.2957262992858887,0.05355553328990936,2.4901390075683594,1.83937406539917,0.14218168530485667,0.8754966887963522,0.46931356750393644,0.028810817748308182,0.005967834033071995,0.00905328243970871,0.273184597492218,-1.157467246055603,0.6812261343002319,-0.8465286493301392,0.06482959538698196,-0.3457900285720825,0.030783765017986298,1.3705580234527588,0.9167248010635376,-0.6110528907052014,1.386671058323589,-0.8521066535318951
0.007918482646346092,0.0025929249823093414,0.011676383204758167,0.4035015106201172,-0.26435959339141846,0.35309818387031555,-0.08410470187664032,0.3107684254646301,-0.27113497257232666,0.014344461262226105,0.5978108048439026,0.42090949416160583,-0.24692131523229885,1.1290054500887985,-0.12396888891443568,-0.002368910238146782,-0.005411503370851278,-0.0031082602217793465,0.2677135467529297,0.6075122952461243,-0.8192575573921204,0.16663283109664917,0.2441418468952179,0.0004672408103942871,0.00667513208463788,1.054478406906128,0.2955874800682068,0.07978444420587394,1.1057034940874555,-0.8782698417281595,-0.004051534458994865,0.03819843754172325,-0.03651314228773117,0.5668869614601135,2.1548352241516113,0.46461471915245056,0.5978385210037231,-1.1591339111328125,1.2929927110671997,0.05299759283661842,2.27608060836792,1.8365273475646973,0.14218168530485667,0.8754966887963522,0.46931356750393644,0.029227575287222862,0.0061446018517017365,0.009481435641646385,0.3691423535346985,-1.434075117111206,0.6393592357635498,-0.9841947555541992,0.06013580411672592,-0.38882210850715637,0.031335361301898956,1.6129531860351562,1.0599236488342285,-0.6110528907052014,1.386671058323589,-0.8521066535318951
0.008321147412061691,0.0022110340651124716,0.011776824481785297,0.43807852268218994,-0.34970784187316895,0.36033159494400024,-0.08080589771270752,0.3081156611442566,-0.2690151035785675,0.014588480815291405,0.6663686633110046,0.4169340133666992,-0.24692131523229885,1.1290054500887985,-0.12396888891443568,-0.002372107468545437,-0.0054176244884729385,-0.0028516242746263742,0.3029947876930237,0.6419277787208557,-0.8201494812965393,0.11965249478816986,0.18794533610343933,-0.0032990574836730957,0.006565767806023359,1.0846761465072632,0.22282515466213226,0.07978444420587394,1.1057034940874555,-0.8782698417281595,-0.003925122320652008,0.03797197341918945,-0.03589765727519989,0.5725603699684143,1.9313563108444214,0.5146384239196777,0.5974187850952148,-1.1589672565460205,1.2922959327697754,0.05240152031183243,2.0791380405426025,1.8357949256896973,0.14218168530485667,0.8754966887963522,0.46931356750393644,0.02931038662791252,0.006193103734403849,0.009735590778291225,0.45471811294555664,-1.635910987854004,0.5887817740440369,-1.1070141792297363,0.05595499277114868,-0.42722809314727783,0.03149976208806038,1.797119140625,1.187912106513977,-0.6110528907052014,1.386671058323589,-0.8521066535318951
0.008595211431384087,0.001962635200470686,0.011449522338807583,0.47458982467651367,-0.41223517060279846,0.3668330907821655,-0.07432770729064941,0.30301323533058167,-0.26486578583717346,0.014450646005570889,0.7278323173522949,0.40926215052604675,-0.24692131523229885,1.1290054500887985,-0.12396888891443568,-0.0023268654476851225,-0.005481477826833725,-0.0027192356064915657,0.3121158182621002,0.6805172562599182,-0.8111558556556702,0.05940333753824234,0.11581869423389435,-0.008058559149503708,0.006546384189277887,1.1038541793823242,0.13041344285011292,0.07978444420587394,1.1057034940874555,-0.8782698417281595,-0.003918827511370182,0.037698566913604736,-0.035284921526908875,0.5795157551765442,1.7181169986724854,0.5668870210647583,0.5991610288619995,-1.159592866897583,1.295201301574707,0.05178382620215416,1.8997697830200195,1.8388029336929321,0.14218168530485667,0.8754966887963522,0.46931356750393644,0.02899790182709694,0.0061181653290987015,0.00980191957205534,0.5264332294464111,-1.7500190734863281,0.5224528908729553,-1.2081258296966553,0.05252106487751007,-0.4588633179664612,0.031215187162160873,1.9006987810134888,1.293399453163147,-0.6110528907052014,1.386671058323589,-0.8521066535318951
0.008755721151828766,0.0018199108308181167,0.010729827918112278,0.5063478350639343,-0.4472474455833435,0.3712945878505707,-0.06366248428821564,0.29470592737197876,-0.2580465078353882,0.013967961072921753,0.7708943486213684,0.3968532383441925,-0.24692131523229885,1.1290054500887985,-0.12396888891443568,-0.002180749084800482,-0.0055694421753287315,-0.002794136991724372,0.302925169467926,0.7161314487457275,-0.7815158367156982,-0.011393973603844643,0.030986720696091652,-0.013557400554418564,0.006601633038371801,1.1024404764175415,0.035690370947122574,0.07978444420587394,1.1057034940874555,-0.8782698417281595,-0.003954173065721989,0.03738003596663475,-0.034719809889793396,0.5800646543502808,1.516994595527649,0.621411919593811,0.604256272315979,-1.1614497900009155,1.303693175315857,0.0511699877679348,1.7389365434646606,1.847622036933899,0.14218168530485667,0.8754966887963522,0.46931356750393644,0.028309449553489685,0.005916484631597996,0.009649249725043774,0.5819281339645386,-1.773331880569458,0.4362525939941406,-1.2852027416229248,0.049911171197891235,-0.4829956293106079,0.03048832342028618,1.916680097579956,1.3738712072372437,-0.6110528907052014,1.386671058323589,-0.8521066535318951
0.008836218155920506,0.001742651336826384,0.009735356085002422,0.5267351865768433,-0.4530608654022217,0.37363505363464355,-0.04788835346698761,0.282515287399292,-0.24797290563583374,0.01326245628297329,0.7888708710670471,0.3789442479610443,-0.24692131523229885,1.1290054500887985,-0.12396888891443568,-0.001879033399745822,-0.005658583715558052,-0.003101954236626625,0.2851189970970154,0.7403661012649536,-0.722852349281311,-0.08667485415935516,-0.05933038517832756,-0.019268210977315903,0.006721045821905136,1.0732895135879517,0.1067889928817749,0.07978444420587394,1.1057034940874555,-0.8782698417281595,-0.003930957987904549,0.0370011180639267,-0.03426302969455719,0.5687321424484253,1.3313478231430054,0.6796627640724182,0.6140969395637512,-1.1650516986846924,1.3200901746749878,0.05058152228593826,1.5993388891220093,1.8646979331970215,0.14218168530485667,0.8754966887963522,0.46931356750393644,0.027391882613301277,0.00552687793970108,0.009150284342467785,0.6159400343894958,-1.7147853374481201,0.33065253496170044,-1.3411614894866943,0.05144394934177399,-0.49548786878585815,0.02940390072762966,1.8518104553222656,1.4306882619857788,-0.6249291542779055,1.3893560551444404,-0.863606025515447
0.008871886879205704,0.0016801105812191963,0.008641951717436314,0.5323172211647034,-0.429544597864151,0.37366944551467896,-0.02640467882156372,0.2660229206085205,-0.2342672497034073,0.012498659081757069,0.7794222235679626,0.35545259714126587,-0.24692131523229885,1.1290054500887985,-0.12396888891443568,-0.0013945470564067364,-0.005757571198046207,-0.0036141518503427505,0.2653413414955139,0.7450858950614929,-0.6340107917785645,-0.15871547162532806,-0.14593079686164856,-0.024526700377464294,0.006939487066119909,1.0136709213256836,0.21699760854244232,0.07978444420587394,1.1057034940874555,-0.8782698417281595,-0.003773815929889679,0.03652745857834816,-0.03397107124328613,0.5428894758224487,1.1665693521499634,0.7424230575561523,0.6301542520523071,-1.1709433794021606,1.3468431234359741,0.050025299191474915,1.4855319261550903,1.8926671743392944,0.14218168530485667,0.8754966887963522,0.46931356750393644,0.026285238564014435,0.005117256194353104,0.008492181077599525,0.633281409740448,-1.5875904560089111,0.21905404329299927,-1.3762986660003662,0.05034671723842621,-0.5063617825508118,0.028093010187149048,1.723215937614441,1.4673564434051514,-0.6249291542779055,1.3893560551444404,-0.863606025515447
