0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008326624520123005,-0.002498625312000513,0.002524383831769228,-0.09701232612133026,-0.09012820571660995,0.008822504431009293,0.3374119997024536,-0.18507638573646545,0.10911205410957336,0.009052530862390995,0.13271142542362213,0.4000069797039032,-0.19990276511145078,1.48932737357408,0.13737987307086544,0.006160802207887173,-0.00018972530961036682,0.0031327898614108562,-0.5977876782417297,-0.26309674978256226,0.2869037687778473,-0.4494483470916748,-0.05932244658470154,-0.052080318331718445,0.006914177443832159,0.7133609056472778,0.4563280940055847,0.04816475456158304,1.1037019502436278,-1.1432997391197945,0.004465162754058838,-0.016902921721339226,0.012730378657579422,-1.1691904067993164,-1.3773980140686035,-0.27195918560028076,-0.5266206860542297,0.7146691083908081,-0.8252395391464233,0.021626580506563187,1.827072262763977,1.2120651006698608,-0.140458264741845,1.0910951707222831,0.3563355429644995,0.009198363870382309,-0.0032267081551253796,-0.001723496476188302,-0.15500937402248383,-0.23785847425460815,-0.1520063877105713,-0.3190866708755493,0.23887629806995392,0.18027645349502563,0.00989909004420042,0.3220411539077759,0.437467485666275,-2.7212695803291505,1.4964497109014618,-2.897114171128527
0.007628670893609524,-0.0023996885865926743,0.0021850229240953922,-0.08161714673042297,-0.0640287846326828,0.005871042609214783,0.26022079586982727,-0.15784673392772675,0.09757106751203537,0.008290322497487068,0.1039014607667923,0.31961002945899963,-0.19990276511145078,1.48932737357408,0.13737987307086544,0.005449208430945873,0.001542204525321722,0.0042116763070225716,-0.5400748252868652,-0.17264074087142944,0.18045967817306519,-0.3917244076728821,-0.024086080491542816,0.014427311718463898,0.007057654205709696,0.5950221419334412,0.3927293121814728,0.04816475456158304,1.1037019502436278,-1.1432997391197945,0.004602103028446436,-0.016151342540979385,0.01291156280785799,-1.117414116859436,-1.3597807884216309,-0.33286967873573303,-0.4827014207839966,0.6630367636680603,-0.6923747062683105,0.021183807402849197,1.7912063598632812,1.0733131170272827,-0.140458264741845,1.0910951707222831,0.3563355429644995,0.009232698008418083,-0.003350630635395646,-0.0017478996887803078,-0.1775221824645996,-0.20619994401931763,-0.10864824056625366,-0.31919610500335693,0.24047145247459412,0.18155506253242493,0.009976200759410858,0.29297950863838196,0.43894749879837036,-2.7212695803291505,1.4964497109014618,-2.897114171128527
0.007006149739027023,-0.0023042375687509775,0.0019637413788586855,-0.06583042442798615,-0.04117687791585922,0.0020110812038183212,0.18206098675727844,-0.13036873936653137,0.08587465435266495,0.007632294669747353,0.07767383009195328,0.23982632160186768,-0.19990276511145078,1.48932737357408,0.13737987307086544,0.00479817483574152,0.003082818351686001,0.00522867776453495,-0.4795844256877899,-0.08629953116178513,0.0857500284910202,-0.33777880668640137,0.009097766131162643,0.07676532864570618,0.007737268228083849,0.49477460980415344,0.34651148319244385,0.04816475456158304,1.1037019502436278,-1.1432997391197945,0.004655851516872644,-0.015425551682710648,0.013110704720020294,-1.054340124130249,-1.343616247177124,-0.3839162588119507,-0.43827393651008606,0.6108070015907288,-0.5579724311828613,0.020772943273186684,1.7505226135253906,0.9362170696258545,-0.140458264741845,1.0910951707222831,0.3563355429644995,0.009292877279222012,-0.0034352359361946583,-0.0017399045173078775,-0.19781626760959625,-0.18000127375125885,-0.0665368065237999,-0.3193152844905853,0.24223650991916656,0.18297241628170013,0.010059108957648277,0.2756063938140869,0.44059014320373535,-2.7212695803291505,1.4964497109014618,-2.897114171128527
0.006516993977129459,-0.0022182867396622896,0.0019176737405359745,-0.05047207325696945,-0.02491714246571064,-0.003593241795897484,0.10363510251045227,-0.10294914245605469,0.07412127405405045,0.007146290969103575,0.05640217661857605,0.1638069748878479,-0.19990276511145078,1.48932737357408,0.13737987307086544,0.004248612094670534,0.0043127164244651794,0.00612060260027647,-0.41772037744522095,-0.00977044552564621,0.013055726885795593,-0.29095908999443054,0.038284093141555786,0.13114847242832184,0.008608832955360413,0.418038547039032,0.32143861055374146,0.04816475456158304,1.1037019502436278,-1.1432997391197945,0.004548393655568361,-0.014742535538971424,0.01329150889068842,-0.9736928939819336,-1.3251051902770996,-0.4149796962738037,-0.3937642276287079,0.5584802627563477,-0.4233219027519226,0.020364047959446907,1.6959333419799805,0.8038357496261597,-0.140458264741845,1.0910951707222831,0.3563355429644995,0.009390303865075111,-0.0034483165945857763,-0.0016476456075906754,-0.2131776511669159,-0.1631440818309784,-0.027361087501049042,-0.3194284439086914,0.2439558357000351,0.18435698747634888,0.010138215497136116,0.269832044839859,0.4421950578689575,-2.7212695803291505,1.4964497109014618,-2.897114171128527
0.006201586220413446,-0.0021489241626113653,0.0020201350562274456,-0.037775032222270966,-0.019048061221837997,-0.011684718541800976,0.02823893539607525,-0.07682030647993088,0.06279578804969788,0.006867204327136278,0.04388979822397232,0.10316058993339539,-0.19990276511145078,1.48932737357408,0.13737987307086544,0.003829758148640394,0.00520429527387023,0.006819185335189104,-0.3602222204208374,0.05087675154209137,-0.03248324245214462,-0.2532842755317688,0.06233363226056099,0.1753186285495758,0.009394308552145958,0.36524465680122375,0.31428495049476624,0.04816475456158304,1.1037019502436278,-1.1432997391197945,0.004256092011928558,-0.014119073748588562,0.013376116752624512,-0.8765408992767334,-1.2943263053894043,-0.41829508543014526,-0.35107842087745667,0.5082973837852478,-0.29419004917144775,0.019909370690584183,1.6182012557983398,0.6842295527458191,-0.140458264741845,1.0910951707222831,0.3563355429644995,0.009535592049360275,-0.0033740776125341654,-0.001427510054782033,-0.2209189534187317,-0.15854668617248535,0.006003670394420624,-0.31950995326042175,0.24527081847190857,0.1854228973388672,0.010215170681476593,0.27198949456214905,0.44342535734176636,-2.7212695803291505,1.4964497109014618,-2.897114171128527
0.006079080514609814,-0.002101452788338065,0.0021753108594566584,-0.02995385229587555,-0.026340531185269356,-0.022676954045891762,-0.03935595601797104,-0.05374236777424812,0.05260296165943146,0.0067899408750236034,0.04588355869054794,0.08487758785486221,-0.19990276511145078,1.48932737357408,0.13737987307086544,0.0035674897953867912,0.0057927886955440044,0.007268368732184172,-0.3141961991786957,0.09170924127101898,-0.05185934901237488,-0.22510015964508057,0.08110488951206207,0.20892876386642456,0.009955530054867268,0.331389844417572,0.31764650344848633,0.04816475456158304,1.1037019502436278,-1.1432997391197945,0.0038251294754445553,-0.01357292104512453,0.013291042298078537,-0.7698380947113037,-1.2400171756744385,-0.3919420838356018,-0.3129652142524719,0.4634893238544464,-0.17889276146888733,0.019378019496798515,1.5112617015838623,0.5871731042861938,-0.140458264741845,1.0910951707222831,0.3563355429644995,0.009735723957419395,-0.0032084037084132433,-0.0010811267420649529,-0.2194218933582306,-0.16821017861366272,0.030155256390571594,-0.31952202320098877,0.24564722180366516,0.18574346601963043,0.010307619348168373,0.2781186103820801,0.443776398897171,-2.7212695803291505,1.4964497109014618,-2.897114171128527
0.0061413561925292015,-0.0020714402198791504,0.0022703458089381456,-0.027948960661888123,-0.04702252149581909,-0.03638475388288498,-0.09547054022550583,-0.03508991375565529,0.04408423602581024,0.006867429707199335,0.06569712609052658,0.11085732281208038,-0.19990276511145078,1.48932737357408,0.13737987307086544,0.003492140443995595,0.006099462974816561,0.007458265870809555,-0.2833990156650543,0.1142360121011734,-0.050945356488227844,-0.2055710107088089,0.0952722355723381,0.23291467130184174,0.010248132981359959,0.30977457761764526,0.32493919134140015,0.050378790808361475,1.101498724843374,-1.135568081378191,0.003356379922479391,-0.013122409582138062,0.01299023162573576,-0.6622141599655151,-1.155585527420044,-0.3398611545562744,-0.2815510630607605,0.42655542492866516,-0.08386363089084625,0.018767232075333595,1.374558448791504,0.5179320573806763,-0.140458264741845,1.0910951707222831,0.3563355429644995,0.009978191927075386,-0.00295632379129529,-0.0006765029393136501,-0.20827193558216095,-0.1941280961036682,0.042480140924453735,-0.3194133937358856,0.24435289204120636,0.18473324179649353,0.010428893379867077,0.28786709904670715,0.4425602853298187,-2.7212695803291505,1.4964497109014618,-2.897114171128527
0.00634752307087183,-0.002043559681624174,0.0022282972931861877,-0.031241532415151596,-0.07839904725551605,-0.051850803196430206,-0.13886898756027222,-0.021360617130994797,0.03741749748587608,0.007030824664980173,0.09905023872852325,0.14539924263954163,-0.19990276511145078,1.48932737357408,0.13737987307086544,0.003566369414329529,0.006283416412770748,0.0073237232863903046,-0.26955679059028625,0.11916030198335648,-0.03784291818737984,-0.19316466152668,0.1053023487329483,0.24913394451141357,0.010287722572684288,0.2971399128437042,0.3323686122894287,0.050378790808361475,1.101498724843374,-1.135568081378191,0.0029699685983359814,-0.01278315857052803,0.012462200596928596,-0.5611999034881592,-1.0428534746170044,-0.269912987947464,-0.25756481289863586,0.398351788520813,-0.011308282613754272,0.01809796504676342,1.2146364450454712,0.47450149059295654,-0.140458264741845,1.0910951707222831,0.3563355429644995,0.010214206762611866,-0.002642547944560647,-0.0003243889659643173,-0.18792560696601868,-0.2375742793083191,0.041277721524238586,-0.3191199004650116,0.24045786261558533,0.1816474050283432,0.010555487126111984,0.30571460723876953,0.43892285227775574,-2.7212695803291505,1.4964497109014618,-2.897114171128527
0.0066292500123381615,-0.0019892023410648108,0.002036328660324216,-0.03800281509757042,-0.11550687253475189,-0.06748419255018234,-0.17025373876094818,-0.01262024138122797,0.03246431052684784,0.007214603945612907,0.13906893134117126,0.1737801432609558,-0.19792641678983589,1.4891612799933212,0.13761169050984104,0.0037534255534410477,0.006367207039147615,0.006936298217624426,-0.27101820707321167,0.11430990695953369,-0.022151824086904526,-0.18628579378128052,0.1123015433549881,0.2591840922832489,0.010136160999536514,0.2949717342853546,0.3383643329143524,0.050378790808361475,1.101498724843374,-1.135568081378191,0.0028208992443978786,-0.012599228881299496,0.011683427728712559,-0.47562217712402344,-0.911130964756012,-0.1918526142835617,-0.23974230885505676,0.3786449432373047,0.04280261695384979,0.01741265319287777,1.0455541610717773,0.4502004384994507,-0.13819733259064257,1.0985050516218013,0.3605732687567385,0.010379249230027199,-0.0023098457604646683,-0.00013850722461938858,-0.16000543534755707,-0.296083003282547,0.026094019412994385,-0.31856709718704224,0.2328711897134781,0.1756109595298767,0.010634067468345165,0.3375615179538727,0.43191805481910706,-2.7212695803291505,1.4964497109014618,-2.897114171128527
0.006893850862979889,-0.0019240712281316519,0.0017346334643661976,-0.04632317274808884,-0.15186017751693726,-0.0815548300743103,-0.19141274690628052,-0.0076453788205981255,0.02902274578809738,0.007364522200077772,0.17848961055278778,0.19375142455101013,-0.19792641678983589,1.4891612799933212,0.13761169050984104,0.003976829815655947,0.006389707792550325,0.006388257257640362,-0.28766804933547974,0.10596739500761032,-0.011549904942512512,-0.1834029257297516,0.1168307363986969,0.26457491517066956,0.009871847927570343,0.3067823350429535,0.34247034788131714,0.050378790808361475,1.101498724843374,-1.135568081378191,0.0027948280330747366,-0.01247392874211073,0.010841766372323036,-0.4042426347732544,-0.778929591178894,-0.11824053525924683,-0.22857408225536346,0.3656415045261383,0.07580848783254623,0.016761677339673042,0.8855078816413879,0.4378204643726349,-0.13819733259064257,1.0985050516218013,0.3605732687567385,0.010425856336951256,-0.0019963388331234455,-0.0001987968571484089,-0.12757544219493866,-0.3618512451648712,-0.000903494656085968,-0.3176773190498352,0.22043517231941223,0.1656934916973114,0.01061712671071291,0.3836829960346222,0.4206719398498535,-2.7212695803291505,1.4964497109014618,-2.897114171128527
0.007065832614898682,-0.0018446461763232946,0.0013866170775145292,-0.053676389157772064,-0.18116196990013123,-0.09273505210876465,-0.2044094204902649,-0.005777246318757534,0.026775218546390533,0.007433129940181971,0.2104770839214325,0.20623651146888733,-0.19792641678983589,1.4891612799933212,0.13761169050984104,0.004156086128205061,0.006357325240969658,0.005799643695354462,-0.3201994299888611,0.09858278930187225,-0.009785756468772888,-0.18325315415859222,0.11905572563409805,0.26633548736572266,0.009556385688483715,0.3351745903491974,0.34451499581336975,0.050378790808361475,1.101498724843374,-1.135568081378191,0.0029020218644291162,-0.012405799701809883,0.009968308731913567,-0.3542623221874237,-0.6591204404830933,-0.057080864906311035,-0.22223523259162903,0.3582518696784973,0.09453078359365463,0.016176920384168625,0.7504663467407227,0.43205204606056213,-0.13819733259064257,1.0985050516218013,0.3605732687567385,0.010323630645871162,-0.001720756059512496,-0.0005168914794921875,-0.09432217478752136,-0.423953652381897,-0.035185158252716064,-0.3163825273513794,0.2020980417728424,0.15104655921459198,0.010478813201189041,0.4357423186302185,0.4046684801578522,-2.7212695803291505,1.4964497109014618,-2.897114171128527
0.007091186940670013,-0.0017660099547356367,0.0010406544897705317,-0.05814584717154503,-0.19859087467193604,-0.10022756457328796,-0.21121451258659363,-0.00599305797368288,0.025464609265327454,0.0073815095238387585,0.2299235612154007,0.21282841265201569,-0.19792641678983589,1.4891612799933212,0.13761169050984104,0.004233064129948616,0.006264923606067896,0.005297024734318256,-0.3682449162006378,0.0939813107252121,-0.015851125121116638,-0.1849166452884674,0.11864970624446869,0.26488906145095825,0.00923182349652052,0.3803788423538208,0.3441484272480011,0.050378790808361475,1.101498724843374,-1.135568081378191,0.0030413796193897724,-0.012340285815298557,0.009155658073723316,-0.3276284635066986,-0.5607835650444031,-0.012585166841745377,-0.21942779421806335,0.35496580600738525,0.10280809551477432,0.015663929283618927,0.6495975852012634,0.4297892153263092,-0.13819733259064257,1.0985050516218013,0.3605732687567385,0.01004762388765812,-0.0014906185679137707,-0.0010233144275844097,-0.06321080029010773,-0.4720912575721741,-0.07223054766654968,-0.31464338302612305,0.17718811333179474,0.131122425198555,0.010209009051322937,0.481749951839447,0.3841733932495117,-2.7212695803291505,1.4964497109014618,-2.897114171128527
