0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0060348305851221085,0.006652961019426584,0.00287993042729795,-0.22552086412906647,0.0981675535440445,-0.08408427983522415,0.727707028388977,-0.7289648652076721,0.12767550349235535,0.009432659484446049,0.2599359452724457,1.0379056930541992,-1.9649634874819155,1.4449949514105802,-1.385124317416665,-0.0013271193020045757,-0.015363950282335281,-0.00922145415097475,0.6465180516242981,0.8340256214141846,0.6725431680679321,0.7234432697296143,-0.10625533759593964,0.17650564014911652,0.017967956140637398,1.2513587474822998,0.7522064447402954,0.1006066905136499,1.1055010013654494,-1.1066292162890337,-0.004073304124176502,-0.0015463352901861072,-0.009994234889745712,0.8031306266784668,0.27326568961143494,1.120270013809204,0.5701217651367188,-0.5098922252655029,0.5528712868690491,0.010902645997703075,1.405239462852478,0.943766713142395,-0.05594239733991429,1.006765210058274,-0.2514542146909858,-0.04131762683391571,-0.017904749140143394,0.0021518524736166,0.19145360589027405,-1.1112303733825684,-0.21441861987113953,0.929010272026062,-0.08468664437532425,-0.3337039053440094,0.045081667602062225,1.1478078365325928,0.9907523393630981,-1.8898321581681166,1.5139725897260705,-2.3020323663326656
-0.004820185713469982,0.006464159116148949,0.00204754457809031,-0.24804767966270447,-0.008315347135066986,-0.06254229694604874,0.7200771570205688,-0.7280575037002563,0.12317448854446411,0.008319374173879623,0.25594595074653625,1.0313830375671387,-1.9649634874819155,1.4449949514105802,-1.385124317416665,-0.0019037816673517227,-0.015458479523658752,-0.01032496802508831,0.6993218064308167,0.5980381965637207,0.5269606113433838,0.69898521900177,-0.07835990190505981,0.16996270418167114,0.018686732277274132,1.06037175655365,0.7236075401306152,0.1006066905136499,1.1055010013654494,-1.1066292162890337,-0.005215320270508528,-0.0007601237157359719,-0.011747639626264572,0.7628252506256104,0.08415184915065765,0.813591480255127,0.6078999042510986,-0.47052666544914246,0.5364880561828613,0.01287572830915451,1.1184431314468384,0.9374204277992249,-0.05594239733991429,1.006765210058274,-0.2514542146909858,-0.042338162660598755,-0.01825166493654251,0.0020083989948034286,0.24163664877414703,-1.049713134765625,-0.1448594331741333,0.9293037056922913,-0.08625499904155731,-0.33327603340148926,0.04614842310547829,1.086862564086914,0.9910187721252441,-1.8898321581681166,1.5139725897260705,-2.3020323663326656
-0.003741215215995908,0.006312967278063297,0.0012738159857690334,-0.2668508291244507,-0.10612078011035919,-0.03782820701599121,0.7097844481468201,-0.7268812656402588,0.11688566207885742,0.007448010146617889,0.2896583378314972,1.0226497650146484,-1.9649634874819155,1.4449949514105802,-1.385124317416665,-0.002469007857143879,-0.015555957332253456,-0.011431854218244553,0.7436382174491882,0.3811028301715851,0.3930283188819885,0.6718860864639282,-0.04745908081531525,0.1627158522605896,0.019462043419480324,0.9234221577644348,0.692935585975647,0.1006066905136499,1.1055010013654494,-1.1066292162890337,-0.006225643679499626,5.655316635966301e-05,-0.013430648483335972,0.7180792689323425,-0.08596713095903397,0.5292933583259583,0.6460058689117432,-0.43065422773361206,0.5199352502822876,0.014803518541157246,0.8962028622627258,0.9344085454940796,-0.05594239733991429,1.006765210058274,-0.2514542146909858,-0.043212950229644775,-0.01886150613427162,0.0018997956067323685,0.2915476858615875,-0.9817658066749573,-0.07673636078834534,0.9297983646392822,-0.08233863860368729,-0.333932489156723,0.047188181430101395,1.027011513710022,0.9913705587387085,-1.9051149526787488,1.5135616192293178,-2.3237582713529923
-0.002886824309825897,0.006226665340363979,0.0005900498945266008,-0.27814340591430664,-0.18745076656341553,-0.008251644670963287,0.6942954063415527,-0.7251670360565186,0.10716137290000916,0.006888633593916893,0.33551397919654846,1.0096518993377686,-1.9649634874819155,1.4449949514105802,-1.385124317416665,-0.0029958155937492847,-0.01568940281867981,-0.012535903602838516,0.7719202041625977,0.19741100072860718,0.28064700961112976,0.640064537525177,-0.011152654886245728,0.1541980803012848,0.020304707810282707,0.8447453379631042,0.6584709882736206,0.1006066905136499,1.1055010013654494,-1.1066292162890337,-0.007023370824754238,0.0008799766656011343,-0.015004088170826435,0.6665264368057251,-0.226200670003891,0.2854422330856323,0.6840027570724487,-0.39062532782554626,0.5033841729164124,0.016589900478720665,0.759540319442749,0.9347959756851196,-0.05594239733991429,1.006765210058274,-0.2514542146909858,-0.044169798493385315,-0.019178075715899467,0.0016936976462602615,0.322750449180603,-0.9074478149414062,-0.010236084461212158,0.930277407169342,-0.08480285853147507,-0.3332603871822357,0.0481833815574646,0.9631895422935486,0.9918014407157898,-1.9051149526787488,1.5135616192293178,-2.3237582713529923
-0.0023033088073134422,0.006207252852618694,-1.0678078979253769e-05,-0.27812957763671875,-0.24623924493789673,0.026720359921455383,0.6715359091758728,-0.7227046489715576,0.09260767698287964,0.006620825733989477,0.37242960929870605,0.9908777475357056,-1.9649634874819155,1.4449949514105802,-1.385124317416665,-0.0034581050276756287,-0.015923647210001945,-0.013625317253172398,0.7790360450744629,0.053826719522476196,0.19733040034770966,0.6025826930999756,0.03166106343269348,0.14414623379707336,0.02124077081680298,0.8054401278495789,0.6203922033309937,0.1006066905136499,1.1055010013654494,-1.1066292162890337,-0.007611439563333988,0.0016422143671661615,-0.016478033736348152,0.6078028082847595,-0.33660489320755005,0.09330737590789795,0.7201681733131409,-0.35211101174354553,0.487560898065567,0.018225159496068954,0.7010231018066406,0.9382643699645996,-0.05594239733991429,1.006765210058274,-0.2514542146909858,-0.04507315903902054,-0.019473163411021233,0.0014390777796506882,0.33771777153015137,-0.8213076591491699,0.05349162220954895,0.9308059215545654,-0.08751876652240753,-0.3325195908546448,0.04912091791629791,0.8896409273147583,0.9922844767570496,-1.9051149526787488,1.5135616192293178,-2.3237582713529923
-0.002014754107221961,0.006239373702555895,-0.0005409008590504527,-0.26437079906463623,-0.2792864441871643,0.06696553528308868,0.6402415037155151,-0.7193805575370789,0.07230493426322937,0.00657887477427721,0.39035525918006897,0.9657357335090637,-1.9649634874819155,1.4449949514105802,-1.385124317416665,-0.003836344461888075,-0.016316602006554604,-0.014671898446977139,0.7629109621047974,-0.049408212304115295,0.14579373598098755,0.5603289604187012,0.08000525087118149,0.13278385996818542,0.022275853902101517,0.7782866358757019,0.5813785195350647,0.1006066905136499,1.1055010013654494,-1.1066292162890337,-0.008057349361479282,0.0022656675428152084,-0.01788184605538845,0.5426768064498901,-0.4231553375720978,-0.04320742189884186,0.7520453929901123,-0.317534476518631,0.47350722551345825,0.019743721932172775,0.6895110011100769,0.9437211155891418,-0.05594239733991429,1.006765210058274,-0.2514542146909858,-0.04590586572885513,-0.01976700685918331,0.0011610109359025955,0.3352307677268982,-0.7208946943283081,0.11309831589460373,0.9313184022903442,-0.09014804661273956,-0.3318028450012207,0.04999430850148201,0.8030318021774292,0.9927606582641602,-1.9051149526787488,1.5135616192293178,-2.3237582713529923
-0.002028845250606537,0.0063057891093194485,-0.0009959617163985968,-0.23673895001411438,-0.28629642724990845,0.11156497895717621,0.6004520058631897,-0.7152316570281982,0.04612529277801514,0.006698591634631157,0.3878888189792633,0.9350007772445679,-1.9649634874819155,1.4449949514105802,-1.385124317416665,-0.004119645804166794,-0.01688515953719616,-0.015630429610610008,0.7250428795814514,-0.11622540652751923,0.12300179898738861,0.5163373947143555,0.1304616928100586,0.12090624868869781,0.023374995216727257,0.7445300221443176,0.5461161732673645,0.1006066905136499,1.1055010013654494,-1.1066292162890337,-0.00844558421522379,0.002699048025533557,-0.019223714247345924,0.4726056456565857,-0.4906840920448303,-0.12610109150409698,0.7777125239372253,-0.28876134753227234,0.46203288435935974,0.021169882267713547,0.6928408741950989,0.9495758414268494,-0.05594239733991429,1.006765210058274,-0.2514542146909858,-0.04665534943342209,-0.020091963931918144,0.0009040683507919312,0.3170734643936157,-0.606776773929596,0.16656500101089478,0.9317060708999634,-0.09213028103113174,-0.3312626779079437,0.05080576613545418,0.7045974135398865,0.9931259751319885,-1.9051149526787488,1.5135616192293178,-2.3237582713529923
-0.0023269839584827423,0.006393162067979574,-0.0013696799287572503,-0.19735977053642273,-0.2692059576511383,0.15867918729782104,0.5541732311248779,-0.7105150818824768,0.015163570642471313,0.006939985323697329,0.36959683895111084,0.901204526424408,-1.9649634874819155,1.4449949514105802,-1.385124317416665,-0.004305850714445114,-0.017596878111362457,-0.016456518322229385,0.6698421835899353,-0.15224069356918335,0.12198543548583984,0.474791944026947,0.17831283807754517,0.10961171984672546,0.024474628269672394,0.6976720094680786,0.51888108253479,0.1006066905136499,1.1055010013654494,-1.1066292162890337,-0.008835872635245323,0.002930379705503583,-0.020477909594774246,0.3996927738189697,-0.5394391417503357,-0.16121263802051544,0.7964668869972229,-0.26641368865966797,0.4534229040145874,0.022494545206427574,0.6904624700546265,0.9544255137443542,-0.05594239733991429,1.006765210058274,-0.2514542146909858,-0.04730542004108429,-0.020465852692723274,0.0006970800459384918,0.28689977526664734,-0.4822758734226227,0.21155181527137756,0.9318076372146606,-0.09263377636671066,-0.33112645149230957,0.05154745280742645,0.5997129678726196,0.9932226538658142,-1.9051149526787488,1.5135616192293178,-2.3237582713529923
-0.002854874823242426,0.006489060819149017,-0.0016796921845525503,-0.1500781774520874,-0.23175345361232758,0.20600339770317078,0.5056570768356323,-0.7057303786277771,-0.018047451972961426,0.007285573519766331,0.344485878944397,0.8683721423149109,-1.9649634874819155,1.4449949514105802,-1.385124317416665,-0.004397097043693066,-0.018381640315055847,-0.017121275886893272,0.6028339266777039,-0.1628853678703308,0.13448281586170197,0.43912625312805176,0.2197180986404419,0.0997895747423172,0.025502102449536324,0.6387691497802734,0.5010647177696228,0.1006066905136499,1.1055010013654494,-1.1066292162890337,-0.009272327646613121,0.002836090512573719,-0.021607987582683563,0.32825779914855957,-0.5666536688804626,-0.15386924147605896,0.8096129894256592,-0.2455848604440689,0.4482560455799103,0.02368384599685669,0.672700047492981,0.9574542045593262,-0.06231844780253886,1.0072500624068323,-0.2619750972773644,-0.04782932624220848,-0.02087649330496788,0.0005420669913291931,0.24879230558872223,-0.3520503342151642,0.24605882167816162,0.9314024448394775,-0.0905221700668335,-0.33170393109321594,0.05218971520662308,0.4963688254356384,0.9928405284881592,-1.9051149526787488,1.5135616192293178,-2.3237582713529923
-0.0035319081507623196,0.006588533520698547,-0.0019595941994339228,-0.09989497065544128,-0.17927733063697815,0.2514570355415344,0.4601721167564392,-0.7014638185501099,-0.05022004246711731,0.007728076074272394,0.3245766758918762,0.8404355645179749,-1.9649634874819155,1.4449949514105802,-1.385124317416665,-0.004387630149722099,-0.01914977841079235,-0.017607949674129486,0.5288865566253662,-0.15251369774341583,0.15232087671756744,0.4110090732574463,0.2528712749481201,0.09184883534908295,0.02638191170990467,0.5711243748664856,0.49123165011405945,0.1006066905136499,1.1055010013654494,-1.1066292162890337,-0.009687287732958794,0.0027284580282866955,-0.02254621684551239,0.2598533630371094,-0.569554328918457,-0.11921365559101105,0.8160741329193115,-0.2344692051410675,0.4446268081665039,0.024690480902791023,0.637281596660614,0.9584600925445557,-0.06231844780253886,1.0072500624068323,-0.2619750972773644,-0.04820140451192856,-0.021297458559274673,0.0004336107522249222,0.20671042799949646,-0.22176975011825562,0.2688138484954834,0.9302107095718384,-0.08435588330030441,-0.3333878815174103,0.05269862711429596,0.40518131852149963,0.9917435646057129,-1.9051149526787488,1.5135616192293178,-2.3237582713529923
