0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0078444704413414,-0.01226559467613697,-0.0013254955410957336,0.31351006031036377,0.44888222217559814,-1.0168218612670898,-0.3967301547527313,-0.1343064308166504,0.2508685290813446,0.014619763009250164,1.1548638343811035,0.4882294833660126,0.4106150780858678,1.5379037463945169,0.732471039001752,-0.0023715049028396606,-0.03427225351333618,-0.013934172689914703,-0.5679094195365906,1.5208927392959595,-1.8838189840316772,0.3872295022010803,0.6458531022071838,0.19225013256072998,0.03707253187894821,2.486847400665283,0.7771956324577332,0.02555922313164624,1.211080830934733,-0.977109289891776,-0.014216923154890537,0.012208295986056328,-0.04819880425930023,1.9645429849624634,1.8756048679351807,0.8079465627670288,0.0398828387260437,-0.6340874433517456,1.3273651599884033,0.05171351879835129,2.833743095397949,1.4715827703475952,0.10044712755345545,0.9155554263072685,0.6269141930320868,-0.01711393892765045,-0.014862331561744213,-0.0037257811054587364,0.0011264681816101074,0.7917652130126953,0.6512870788574219,0.08032450079917908,0.7878769636154175,0.013384126126766205,0.022970790043473244,1.0252162218093872,0.7920740246772766,2.6830209744986004,1.5266511990935459,2.4275394790157105
0.006578792352229357,-0.012625607661902905,-0.001159117789939046,0.15237921476364136,0.3881732225418091,-0.7118808031082153,-0.39770251512527466,-0.13679096102714539,0.25062185525894165,0.014283908531069756,0.8250285983085632,0.489581823348999,0.4106150780858678,1.5379037463945169,0.732471039001752,-0.0004911776632070541,-0.03584293648600578,-0.013834735378623009,-0.7750101089477539,1.3682751655578613,-1.9618234634399414,0.3882017731666565,0.6474711894989014,0.18936459720134735,0.03842339292168617,2.514272928237915,0.7783176898956299,0.02555922313164624,1.211080830934733,-0.977109289891776,-0.015027783811092377,0.008959355764091015,-0.04915605112910271,2.1261940002441406,2.382319211959839,0.5648103356361389,0.039779484272003174,-0.6338925957679749,1.3271732330322266,0.0521768294274807,3.242708206176758,1.4713228940963745,0.10044712755345545,0.9155554263072685,0.6269141930320868,-0.017071038484573364,-0.01866837777197361,-0.0025619808584451675,-0.2899680435657501,0.8959101438522339,0.732426643371582,0.07489719241857529,0.7892361283302307,0.010582834482192993,0.025426214560866356,1.192973256111145,0.7928525805473328,2.6830209744986004,1.5266511990935459,2.4275394790157105
0.005293374415487051,-0.01300111971795559,-0.0009408891201019287,-0.0019099712371826172,0.3370579481124878,-0.43257248401641846,-0.39975976943969727,-0.13942082226276398,0.2493916004896164,0.014068908989429474,0.5483891367912292,0.4913676977157593,0.3047964640474469,1.5358321080638597,0.6264790527783415,0.0013851281255483627,-0.03717035800218582,-0.01360010914504528,-0.9670023918151855,1.2129818201065063,-2.0511887073516846,0.38926953077316284,0.6492534875869751,0.18618111312389374,0.03960450738668442,2.5717296600341797,0.7795667052268982,0.02555922313164624,1.211080830934733,-0.977109289891776,-0.01574077643454075,0.005814606323838234,-0.049733176827430725,2.277503490447998,2.837340831756592,0.32365772128105164,0.039688944816589355,-0.6337220072746277,1.32700514793396,0.052487812936306,3.6527085304260254,1.471095323562622,0.10044712755345545,0.9155554263072685,0.6269141930320868,-0.01703954115509987,-0.022056758403778076,-0.0015274826437234879,-0.5730284452438354,0.9805137515068054,0.7766253352165222,0.07073523104190826,0.7902657985687256,0.008448101580142975,0.027913792058825493,1.3758327960968018,0.7934700846672058,2.6830209744986004,1.5266511990935459,2.4275394790157105
0.003981700632721186,-0.013357758522033691,-0.0007946013938635588,-0.14432792365550995,0.309006005525589,-0.20028911530971527,-0.4013051390647888,-0.1433454304933548,0.24900612235069275,0.013961197808384895,0.3955135643482208,0.49355626106262207,0.3047964640474469,1.5358321080638597,0.6264790527783415,0.003162706270813942,-0.03798569738864899,-0.0131680341437459,-1.1315937042236328,1.0524852275848389,-2.1518516540527344,0.39029747247695923,0.6509768962860107,0.18309453129768372,0.04032757133245468,2.6492819786071777,0.7807859182357788,0.02555922313164624,1.211080830934733,-0.977109289891776,-0.016213782131671906,0.0029030265286564827,-0.04966026544570923,2.40155291557312,3.1965785026550293,0.08755123615264893,0.039637625217437744,-0.633625328540802,1.3269098997116089,0.052320703864097595,3.999154567718506,1.4709663391113281,0.10044712755345545,0.9155554263072685,0.6269141930320868,-0.016979258507490158,-0.02469789795577526,-0.0007772734388709068,-0.838115394115448,1.0263941287994385,0.760593593120575,0.06951940059661865,0.7905385494232178,0.007854394614696503,0.029981419444084167,1.52788245677948,0.7936282753944397,2.6830209744986004,1.5266511990935459,2.4275394790157105
0.002741388976573944,-0.01364731416106224,-0.000697579700499773,-0.2635340988636017,0.30908486247062683,-0.033911094069480896,-0.403020977973938,-0.1476818472146988,0.24857912957668304,0.013937395997345448,0.4075949490070343,0.49601152539253235,0.3047964640474469,1.5358321080638597,0.6264790527783415,0.004667140543460846,-0.03804029896855354,-0.012589586898684502,-1.2623807191848755,0.8851863741874695,-2.2477965354919434,0.3910621702671051,0.6522728204727173,0.180758997797966,0.040340356528759,2.7257566452026367,0.781705379486084,0.02555922313164624,1.211080830934733,-0.977109289891776,-0.016271833330392838,0.00038788747042417526,-0.048806723207235336,2.4717249870300293,3.4276037216186523,-0.13347646594047546,0.03966236114501953,-0.6336727142333984,1.3269569873809814,0.05144919082522392,4.227967262268066,1.4710299968719482,0.10044712755345545,0.9155554263072685,0.6269141930320868,-0.0167883038520813,-0.026423387229442596,-0.00044931191951036453,-1.0732249021530151,1.021141529083252,0.6784100532531738,0.07355406880378723,0.7894700765609741,0.00999905914068222,0.0313088558614254,1.6293500661849976,0.7929521799087524,2.6830209744986004,1.5266511990935459,2.4275394790157105
0.0017375681782141328,-0.013838935643434525,-0.0006932683754712343,-0.35333624482154846,0.33769047260284424,0.05885399878025055,-0.404701828956604,-0.15189652144908905,0.24816246330738068,0.013964809477329254,0.4922856390476227,0.49843829870224,0.3047964640474469,1.5358321080638597,0.6264790527783415,0.00572612602263689,-0.0371914803981781,-0.011988858692348003,-1.3565254211425781,0.7119628190994263,-2.312772512435913,0.39123332500457764,0.6525943279266357,0.18014667928218842,0.0394933857023716,2.774160861968994,0.7819179892539978,0.02555922313164624,1.211080830934733,-0.977109289891776,-0.015758628025650978,-0.0015642503276467323,-0.04720352590084076,2.4599123001098633,3.512122392654419,-0.3228662610054016,0.039812684059143066,-0.633956789970398,1.327237606048584,0.04978909716010094,4.300048351287842,1.4714094400405884,0.10044712755345545,0.9155554263072685,0.6269141930320868,-0.01638704165816307,-0.027254875749349594,-0.0005806954577565193,-1.265398621559143,0.9663119912147522,0.5424222946166992,0.08576858043670654,0.7863189578056335,0.01640208810567856,0.03180724009871483,1.682026982307434,0.791152834892273,2.6830209744986004,1.5266511990935459,2.4275394790157105
0.0011268267408013344,-0.013946307823061943,-0.0008210995001718402,-0.4146716296672821,0.38698628544807434,0.08541910350322723,-0.40600353479385376,-0.15510357916355133,0.24784258008003235,0.014015828259289265,0.5735916495323181,0.5003218054771423,0.3047964640474469,1.5358321080638597,0.6264790527783415,0.006225604563951492,-0.03546877205371857,-0.0114983469247818,-1.4100455045700073,0.5385144352912903,-2.3216099739074707,0.39036062359809875,0.65119469165802,0.18258655071258545,0.03780216723680496,2.7691333293914795,0.7808800935745239,0.02555922313164624,1.211080830934733,-0.977109289891776,-0.014624640345573425,-0.002833159640431404,-0.045040685683488846,2.35013747215271,3.448258876800537,-0.4604136347770691,0.04014796018600464,-0.6345899105072021,1.3278626203536987,0.04744017496705055,4.198287487030029,1.4722552299499512,0.10044712755345545,0.9155554263072685,0.6269141930320868,-0.015799053013324738,-0.027359340339899063,-0.0010395720601081848,-1.4019160270690918,0.8777164816856384,0.3761288821697235,0.1096007376909256,0.7802179455757141,0.028844892978668213,0.031610507518053055,1.6962393522262573,0.7884061932563782,2.6830209744986004,1.5266511990935459,2.4275394790157105
0.000978519325144589,-0.014012709259986877,-0.0010677275713533163,-0.45552775263786316,0.44340959191322327,0.06455186009407043,-0.40641242265701294,-0.15598487854003906,0.24774828553199768,0.014087354764342308,0.6389714479446411,0.500880777835846,0.3047964640474469,1.5358321080638597,0.6264790527783415,0.006129330024123192,-0.03309899568557739,-0.011208384297788143,-1.4164299964904785,0.37631720304489136,-2.261340618133545,0.3878750205039978,0.647128164768219,0.18976354598999023,0.03547872602939606,2.6947262287139893,0.7779666781425476,0.02555922313164624,1.211080830934733,-0.977109289891776,-0.013015693053603172,-0.003382917493581772,-0.042615778744220734,2.1496965885162354,3.2518792152404785,-0.5282584428787231,0.04073488712310791,-0.6356976628303528,1.328956127166748,0.04468732327222824,3.933823823928833,1.4737350940704346,0.10044712755345545,0.9155554263072685,0.6269141930320868,-0.015125622972846031,-0.026954248547554016,-0.001558016985654831,-1.473536729812622,0.7783209681510925,0.20166605710983276,0.14870226383209229,0.7702490091323853,0.049215830862522125,0.030947430059313774,1.678619384765625,0.7860140800476074,2.6830209744986004,1.5266511990935459,2.4275394790157105
0.0012632319703698158,-0.014076005667448044,-0.0013305137399584055,-0.4840656518936157,0.49469059705734253,0.01554223895072937,-0.4052222967147827,-0.15273621678352356,0.24805614352226257,0.014195067808032036,0.6923004388809204,0.49906444549560547,0.3047964640474469,1.5358321080638597,0.6264790527783415,0.005479955114424229,-0.030456814914941788,-0.01113901287317276,-1.3708499670028687,0.24128687381744385,-2.1353299617767334,0.38311341404914856,0.6392898559570312,0.20364896953105927,0.03288958966732025,2.5489375591278076,0.7726191282272339,0.02555922313164624,1.211080830934733,-0.977109289891776,-0.011257894337177277,-0.0032644346356391907,-0.040221672505140305,1.8893307447433472,2.952786445617676,-0.5168552398681641,0.04163920879364014,-0.6374039649963379,1.3306398391723633,0.04189486429095268,3.543396234512329,1.4760148525238037,0.10044712755345545,0.9155554263072685,0.6269141930320868,-0.01446225680410862,-0.026223648339509964,-0.0018623927608132362,-1.478162407875061,0.6901837587356567,0.03176647424697876,0.2063954919576645,0.7555831074714661,0.07922684401273727,0.030005084350705147,1.6316639184951782,0.7872622013092041,2.6830209744986004,1.5266511990935459,2.4275394790157105
0.0018884134478867054,-0.014137470163404942,-0.0014622944872826338,-0.5008951425552368,0.5361495018005371,-0.04941493272781372,-0.40153369307518005,-0.14306771755218506,0.2489909529685974,0.014337798580527306,0.7353870272636414,0.49365389347076416,0.3047964640474469,1.5358321080638597,0.6264790527783415,0.00437676627188921,-0.02793719805777073,-0.011236270889639854,-1.2742960453033447,0.1497320532798767,-1.9585838317871094,0.37537795305252075,0.6265134811401367,0.22632794082164764,0.030428554862737656,2.3414313793182373,0.7646254897117615,0.02555922313164624,1.211080830934733,-0.977109289891776,-0.009707250632345676,-0.002599567174911499,-0.038052745163440704,1.6109519004821777,2.585533857345581,-0.4283682703971863,0.04291212558746338,-0.6398056745529175,1.3330094814300537,0.03935733437538147,3.0763046741485596,1.4792251586914062,0.10044712755345545,0.9155554263072685,0.6269141930320868,-0.013865116983652115,-0.02528548613190651,-0.0017947605811059475,-1.4208135604858398,0.6277207732200623,-0.12816780805587769,0.2848113477230072,0.7356987595558167,0.11996463686227798,0.028893224895000458,1.5585800409317017,0.7979735136032104,2.6830209744986004,1.5266511990935459,2.4275394790157105
0.0027276277542114258,-0.014149063266813755,-0.001354774460196495,-0.49922990798950195,0.5704951286315918,-0.12360340356826782,-0.3942885994911194,-0.12429677695035934,0.250816285610199,0.014473126269876957,0.7680970430374146,0.4835514426231384,0.3047964640474469,1.5358321080638597,0.6264790527783415,0.0029537370428442955,-0.025835376232862473,-0.011402532458305359,-1.1328010559082031,0.11171281337738037,-1.7506401538848877,0.3640442490577698,0.607749342918396,0.25968319177627563,0.02839381992816925,2.0881712436676025,0.7545348405838013,0.02555922313164624,1.211080830934733,-0.977109289891776,-0.008601851761341095,-0.001554863527417183,-0.03621283546090126,1.3534682989120483,2.182710647583008,-0.27873122692108154,0.04457211494445801,-0.6429365873336792,1.3360984325408936,0.03725290298461914,2.5833685398101807,1.4834126234054565,0.10044712755345545,0.9155554263072685,0.6269141930320868,-0.013372126966714859,-0.0242068562656641,-0.0013395845890045166,-1.3115367889404297,0.5947191715240479,-0.2727396786212921,0.383645623922348,0.7106987237930298,0.171243816614151,0.027687182649970055,1.4656760692596436,0.8255913853645325,2.6830209744986004,1.5266511990935459,2.4275394790157105
