0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008414668962359428,-0.0018755628261715174,0.006991648115217686,0.11966925114393234,0.35634854435920715,0.00043729692697525024,-0.7402997016906738,0.1731029748916626,-0.4788258671760559,0.011099888943135738,0.375905841588974,0.8984889984130859,-0.24547046611612053,1.247344197949533,0.12401325623241913,0.0019886158406734467,-0.0005018505034968257,-0.0033913319930434227,0.26256346702575684,0.15514856576919556,-0.7648934125900269,-0.2481522262096405,-0.568801999092102,-0.01788276433944702,0.0039632790721952915,0.8234516382217407,0.6208341121673584,-0.07432036100534416,1.0943102318805764,-1.1109264905797887,0.0012723435647785664,0.003867718856781721,-0.002406303770840168,0.284434974193573,1.0717397928237915,0.9029812812805176,-0.6147412061691284,0.20629924535751343,-0.5497235059738159,0.0047295247204601765,1.4300016164779663,0.8500953316688538,0.031699065662577054,0.6214996085348297,0.516245725738917,0.006564581301063299,0.004363201558589935,-0.0004439675249159336,0.04161714017391205,-0.6610878109931946,-0.3208075165748596,-0.06754599511623383,-0.1587957888841629,-0.19061648845672607,0.007894831709563732,0.7359935641288757,0.2571249008178711,1.3110283514128083,1.4832747170984475,1.2347074925275159
0.009150928817689419,-0.0018950874218717217,0.0076433271169662476,0.09416109323501587,0.25722989439964294,-0.049461480230093,-0.7403061389923096,0.17311924695968628,-0.47882068157196045,0.012072750367224216,0.2783522307872772,0.8984947204589844,-0.24547046611612053,1.247344197949533,0.12401325623241913,0.0016615117201581597,-0.0003518377197906375,-0.002176597947254777,0.1640760600566864,0.2527962327003479,-0.805068850517273,-0.24812570214271545,-0.568752646446228,-0.01786792278289795,0.0027607951778918505,0.8596293926239014,0.6207779049873352,-0.07432036100534416,1.0943102318805764,-1.1109264905797887,0.0008594018872827291,0.003352256491780281,-0.0011544122826308012,0.44772887229919434,1.0783805847167969,0.894740641117096,-0.6191241145133972,0.20551139116287231,-0.5536730289459229,0.00364813138730824,1.4710290431976318,0.8556303977966309,0.031699065662577054,0.6214996085348297,0.516245725738917,0.007306617684662342,0.0034957577008754015,-2.029375173151493e-05,0.03206767141819,-0.47904205322265625,-0.46440866589546204,-0.06754615902900696,-0.15879572927951813,-0.19061633944511414,0.008099839091300964,0.6679708361625671,0.25712478160858154,1.3110283514128083,1.4832747170984475,1.2347074925275159
0.009815836325287819,-0.00194761180318892,0.008251097984611988,0.06587626039981842,0.1594742387533188,-0.09510792791843414,-0.7403165102005005,0.17314571142196655,-0.4788123667240143,0.012970136478543282,0.19702090322971344,0.8985038995742798,-0.24547046611612053,1.247344197949533,0.12401325623241913,0.001390725956298411,-0.00020929760648868978,-0.001003609853796661,0.08003292977809906,0.34525376558303833,-0.8460529446601868,-0.24808253347873688,-0.5686722993850708,-0.017843782901763916,0.0017277607694268227,0.9172845482826233,0.6206863522529602,-0.07432036100534416,1.0943102318805764,-1.1109264905797887,0.00045770753058604896,0.00283996993675828,-2.3779692128300667e-05,0.6008636951446533,1.0771554708480835,0.8911207914352417,-0.622427225112915,0.20491760969161987,-0.5566496253013611,0.0028767152689397335,1.5216429233551025,0.8598055839538574,0.031699065662577054,0.6214996085348297,0.516245725738917,0.007916323840618134,0.0027106618508696556,0.00037077744491398335,0.022374480962753296,-0.30458998680114746,-0.5832756757736206,-0.0675463154911995,-0.15879566967487335,-0.190616175532341,0.008375759236514568,0.6583967208862305,0.257124662399292,1.3110283514128083,1.4832747170984475,1.2347074925275159
0.010360464453697205,-0.00205469923093915,0.00878063589334488,0.03271107003092766,0.0635322704911232,-0.13344469666481018,-0.740331768989563,0.1731845736503601,-0.47880005836486816,0.013735377229750156,0.1513732224702835,0.898517370223999,-0.24547046611612053,1.247344197949533,0.12401325623241913,0.0012096274876967072,-8.38233099784702e-05,0.00010337270214222372,0.02003413438796997,0.4294588565826416,-0.8882339000701904,-0.24801921844482422,-0.5685544013977051,-0.017808377742767334,0.0012169268447905779,0.9868108630180359,0.6205520033836365,-0.07432036100534416,1.0943102318805764,-1.1109264905797887,6.734522321494296e-05,0.0023274736013263464,0.0009044749313034117,0.7372769117355347,1.0625030994415283,0.8953503370285034,-0.6232634782791138,0.20476728677749634,-0.5574030876159668,0.0024979477748274803,1.572940707206726,0.8608630299568176,0.031699065662577054,0.6214996085348297,0.516245725738917,0.008299494162201881,0.002066895831376314,0.0007061292417347431,0.012350797653198242,-0.14209091663360596,-0.6596077680587769,-0.06754644215106964,-0.15879561007022858,-0.19061607122421265,0.008582090958952904,0.674851655960083,0.2571246027946472,1.3110283514128083,1.4832747170984475,1.2347074925275159
0.010757739655673504,-0.0022234064526855946,0.009208372794091702,-0.0071991682052612305,-0.03083188086748123,-0.1627291440963745,-0.7403522729873657,0.17323711514472961,-0.47878336906433105,0.01433410681784153,0.16578060388565063,0.8985355496406555,-0.24547046611612053,1.247344197949533,0.12401325623241913,0.0011339210905134678,2.5322020519524813e-05,0.0011373489396646619,-0.012617379426956177,0.5049166083335876,-0.9301818609237671,-0.24793356657028198,-0.5683950185775757,-0.017760545015335083,0.0016062319045886397,1.0584603548049927,0.6203703880310059,-0.07432036100534416,1.0943102318805764,-1.1109264905797887,-0.00031634318293072283,0.0018082860624417663,0.0015942419413477182,0.8501321077346802,1.0304725170135498,0.9097214341163635,-0.6197376847267151,0.20540110766887665,-0.5542259812355042,0.0024313738103955984,1.6162275075912476,0.8564057946205139,0.031699065662577054,0.6214996085348297,0.516245725738917,0.008409096859395504,0.0015926607884466648,0.0009742365218698978,0.001808851957321167,0.007629035040736198,-0.6847615838050842,-0.0675465315580368,-0.1587955802679062,-0.19061598181724548,0.008613861165940762,0.6848064661026001,0.25712454319000244,1.3110283514128083,1.4832747170984475,1.2347074925275159
0.010998671874403954,-0.002445472637191415,0.00951308198273182,-0.05483842268586159,-0.12314819544553757,-0.18222488462924957,-0.7403780221939087,0.1733030080795288,-0.4787624478340149,0.014746180735528469,0.2266685664653778,0.8985583186149597,-0.24547046611612053,1.247344197949533,0.12401325623241913,0.0011651053791865706,0.00012359279207885265,0.002085232175886631,-0.020147249102592468,0.5725342035293579,-0.9681251049041748,-0.24782614409923553,-0.5681949853897095,-0.017700552940368652,0.0023918484803289175,1.1249300241470337,0.6201424598693848,-0.07432036100534416,1.0943102318805764,-1.1109264905797887,-0.0006906562484800816,0.001281745731830597,0.002040368039160967,0.931426465511322,0.9791895151138306,0.9353936314582825,-0.6094493269920349,0.20725050568580627,-0.5449548959732056,0.0025065874215215445,1.6435719728469849,0.8434199094772339,0.031699065662577054,0.6214996085348297,0.516245725738917,0.008242023177444935,0.0012937417486682534,0.0011678668670356274,-0.009285330772399902,0.14497128129005432,-0.6586068868637085,-0.06754647940397263,-0.15879561007022858,-0.19061601161956787,0.008424287661910057,0.6744375228881836,0.25712454319000244,1.3110283514128083,1.4832747170984475,1.2347074925275159
0.011082828044891357,-0.0026935329660773277,0.00967082753777504,-0.10945508629083633,-0.21024920046329498,-0.19158993661403656,-0.7404078841209412,0.17337918281555176,-0.4787384271621704,0.01495356485247612,0.30478161573410034,0.89858478307724,-0.24547046611612053,1.247344197949533,0.12401325623241913,0.0012878257548436522,0.00021910935174673796,0.002914335811510682,-0.009595155715942383,0.6330143809318542,-0.9951029419898987,-0.24770201742649078,-0.5679638385772705,-0.017631173133850098,0.003193721640855074,1.179418921470642,0.6198790669441223,-0.07432036100534416,1.0943102318805764,-1.1109264905797887,-0.001041740644723177,0.0007638698443770409,0.0022571959998458624,0.9696874618530273,0.9095533490180969,0.9720751047134399,-0.589592456817627,0.21081998944282532,-0.5270612835884094,0.002600702689960599,1.646970272064209,0.8184484839439392,0.031699065662577054,0.6214996085348297,0.516245725738917,0.007826986722648144,0.0012187527026981115,0.0012901779264211655,-0.021858900785446167,0.2680143713951111,-0.5891219973564148,-0.06622742116451263,-0.15934038162231445,-0.1906244456768036,0.008025686256587505,0.6475911140441895,0.2571246922016144,1.3053845666414832,1.4833777441776972,1.2219789531944472
0.011015566065907478,-0.002922363579273224,0.009661136195063591,-0.1679205447435379,-0.2855806052684784,-0.19082458317279816,-0.7404388189315796,0.17345833778381348,-0.4787133038043976,0.014940564520657063,0.38231873512268066,0.8986122012138367,-0.24547046611612053,1.247344197949533,0.12401325623241913,0.0014598817797377706,0.00031469075474888086,0.00357925146818161,0.008356064558029175,0.6859636902809143,-1.0015013217926025,-0.24757297337055206,-0.5677236318588257,-0.017559021711349487,0.0038783149793744087,1.2139278650283813,0.6196053624153137,-0.07432036100534416,1.0943102318805764,-1.1109264905797887,-0.0013486335519701242,0.000292039941996336,0.002277190564200282,0.9518011808395386,0.8259463906288147,1.017676591873169,-0.5572028160095215,0.2166423797607422,-0.4978741407394409,0.0026626484468579292,1.6198081970214844,0.7780022621154785,0.031699065662577054,0.6214996085348297,0.516245725738917,0.007259571924805641,0.0012378511019051075,0.001328147016465664,-0.033403098583221436,0.3725178837776184,-0.491077184677124,-0.06622688472270966,-0.15934059023857117,-0.1906249076128006,0.007483156863600016,0.6172860860824585,0.25712502002716064,1.3053845666414832,1.4833777441776972,1.2219789531944472
0.010813768021762371,-0.003083078423514962,0.009476258419454098,-0.22544151544570923,-0.34153786301612854,-0.18076036870479584,-0.7404659986495972,0.17352759838104248,-0.478691428899765,0.014705183915793896,0.44737714529037476,0.8986362814903259,-0.24547046611612053,1.247344197949533,0.12401325623241913,0.0016144858673214912,0.00039547227788716555,0.004038702696561813,0.022179722785949707,0.730501651763916,-0.9780642986297607,-0.24746011197566986,-0.5675134658813477,-0.01749598979949951,0.0043673887848854065,1.2209563255310059,0.619365930557251,-0.07432036100534416,1.0943102318805764,-1.1109264905797887,-0.0015888037160038948,-8.701195474714041e-05,0.002147654304280877,0.8698714375495911,0.7353798747062683,1.0686779022216797,-0.5096093416213989,0.22519773244857788,-0.45498645305633545,0.002672879956662655,1.56190025806427,0.7193249464035034,0.031699065662577054,0.6214996085348297,0.516245725738917,0.0066233533434569836,0.001390933757647872,0.0013015905860811472,-0.04320088028907776,0.452023446559906,-0.3826001286506653,-0.06622596085071564,-0.15934094786643982,-0.19062578678131104,0.006891853641718626,0.5937797427177429,0.2571256756782532,1.3053845666414832,1.4833777441776972,1.2219789531944472
0.010503536090254784,-0.003138718893751502,0.009121921844780445,-0.27772703766822815,-0.3729000389575958,-0.16298918426036835,-0.7404813170433044,0.1735668182373047,-0.47867903113365173,0.014261321164667606,0.49269890785217285,0.8986499309539795,-0.24547046611612053,1.247344197949533,0.12401325623241913,0.0016851812833920121,0.0004339942242950201,0.004266400821506977,0.0223567932844162,0.7665277719497681,-0.9187098145484924,-0.24739614129066467,-0.5673944354057312,-0.017460227012634277,0.004607641603797674,1.1967006921768188,0.6192302703857422,-0.07432036100534416,1.0943102318805764,-1.1109264905797887,-0.0017422463279217482,-0.00033911201171576977,0.0019162468379363418,0.7237118482589722,0.6445430517196655,1.1214115619659424,-0.4451483488082886,0.23678530752658844,-0.39689895510673523,0.0026119763497263193,1.4821466207504272,0.6416799426078796,0.031699065662577054,0.6214996085348297,0.516245725738917,0.005997097119688988,0.0016595087945461273,0.0012252493761479855,-0.050505414605140686,0.502926230430603,-0.27871131896972656,-0.06622455269098282,-0.1593414843082428,-0.1906270980834961,0.006341953761875629,0.5772050023078918,0.2571265995502472,1.3053845666414832,1.4833777441776972,1.2219789531944472
