0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.03447689116001129,0.0009027102496474981,0.011217072606086731,12.728822708129883,23.87687873840332,-0.5513806343078613,3.630607843399048,-2.58624267578125,2.2458503246307373,0.03626697510480881,27.063486099243164,4.991373538970947,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,0.003936069551855326,-0.007714563049376011,0.03179244324564934,-14.926156997680664,14.636011123657227,-5.874739170074463,3.0150299072265625,2.788029432296753,3.2946054935455322,0.03295097127556801,21.71440887451172,5.264782905578613,0.10139885951665224,1.143008761514025,-0.8059481161839751,-0.006309475749731064,0.021001668646931648,-0.002844948787242174,14.748346328735352,12.252687454223633,2.956759214401245,0.7782559990882874,-3.3603155612945557,2.923637866973877,0.022112740203738213,19.400632858276367,4.5216217041015625,0.00983461693509577,0.9456246508160056,0.44066755566801297,-0.04200878366827965,-0.021092116832733154,0.027750685811042786,2.9604880809783936,24.116046905517578,-0.5052516460418701,5.097452163696289,-1.6988013982772827,-1.0866994857788086,0.05458677187561989,24.30233383178711,5.481866359710693,-3.100112878650707,1.3821635981814469,-2.8993422943220857
-0.028469476848840714,-0.0005537199322134256,0.013195119798183441,11.860069274902344,22.440187454223633,-0.8373715877532959,3.6347110271453857,-2.589160919189453,2.248486042022705,0.03138357773423195,25.395362854003906,4.997056007385254,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,0.003527214750647545,0.0003158915787935257,0.03985033929347992,-13.674776077270508,13.957999229431152,-6.539272308349609,2.979567766189575,2.7567214965820312,3.256397247314453,0.04000738263130188,20.60551643371582,5.20398473739624,0.10139885951665224,1.143008761514025,-0.8059481161839751,-0.004292448051273823,0.020082728937268257,0.0037121702916920185,14.02125358581543,11.430960655212402,2.536766290664673,0.7620073556900024,-3.192711353302002,2.806138515472412,0.020869147032499313,18.267391204833984,4.318387985229492,0.00983461693509577,0.9456246508160056,0.44066755566801297,-0.03530144318938255,-0.019944287836551666,0.027774415910243988,2.4201319217681885,22.404207229614258,-1.1630821228027344,4.692256927490234,-1.5417319536209106,-0.961168646812439,0.049146562814712524,22.564537048339844,5.031705379486084,-3.100112878650707,1.3821635981814469,-2.8993422943220857
-0.02205149456858635,-0.0016429487150162458,0.014786913990974426,11.03636360168457,20.96147918701172,-1.0829391479492188,3.617021322250366,-2.5766637325286865,2.237309455871582,0.026601137593388557,23.714080810546875,4.972684860229492,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,0.002612413838505745,0.0076264976523816586,0.045881323516368866,-12.359321594238281,13.106840133666992,-6.888974666595459,2.9113078117370605,2.6965131759643555,3.1826722621917725,0.04658415913581848,19.287303924560547,5.0868754386901855,0.10139885951665224,1.143008761514025,-0.8059481161839751,-0.0024209425318986177,0.019757306203246117,0.008370479568839073,12.886541366577148,10.597951889038086,2.1492271423339844,0.7416568994522095,-2.9820969104766846,2.6588222980499268,0.021593447774648666,16.82256507873535,4.063531875610352,0.00983461693509577,0.9456246508160056,0.44066755566801297,-0.02927514724433422,-0.018196895718574524,0.027197562158107758,1.948425531387329,20.576772689819336,-1.6525964736938477,4.183476448059082,-1.3444790840148926,-0.803533673286438,0.04390750080347061,20.734777450561523,4.467075824737549,-3.100112878650707,1.3821635981814469,-2.8993422943220857
-0.01523786224424839,-0.002588145202025771,0.01611229032278061,10.256930351257324,19.50025749206543,-1.2504831552505493,3.565559148788452,-2.5402729511260986,2.2047197818756104,0.022327041253447533,22.0687198638916,4.9017333984375,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,0.0016202852129936218,0.013852817006409168,0.04990941658616066,-11.037948608398438,12.092824935913086,-6.892443656921387,2.800126552581787,2.598497152328491,3.062432289123535,0.051821574568748474,17.764528274536133,4.896058082580566,0.10139885951665224,1.143008761514025,-0.8059481161839751,-0.0006391871720552444,0.02002946101129055,0.01140037551522255,11.429201126098633,9.791325569152832,1.7959911823272705,0.7181819081306458,-2.7381913661956787,2.4886765480041504,0.023055506870150566,15.156591415405273,3.7692158222198486,0.00983461693509577,0.9456246508160056,0.44066755566801297,-0.02385706640779972,-0.016045724973082542,0.025998907163739204,1.5599820613861084,18.696073532104492,-1.9013242721557617,3.5948097705841064,-1.116213321685791,-0.6211309432983398,0.03876297548413277,18.857139587402344,3.8150219917297363,-3.100112878650707,1.3821635981814469,-2.8993422943220857
-0.008143728598952293,-0.0035240352153778076,0.017234954982995987,9.53282642364502,18.10979652404785,-1.3205952644348145,3.4663267135620117,-2.4700825214385986,2.1418352127075195,0.019385118037462234,20.50813102722168,4.764891147613525,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,0.0007619783282279968,0.018939698114991188,0.05212899670004845,-9.768428802490234,10.92922306060791,-6.559007167816162,2.6369247436523438,2.4546735286712646,2.8857686519622803,0.05546823516488075,16.058975219726562,4.615891456604004,0.10139885951665224,1.143008761514025,-0.8059481161839751,0.0011192576494067907,0.020858602598309517,0.013053773902356625,9.715988159179688,9.033246040344238,1.483564019203186,0.6935889720916748,-2.481290102005005,2.310121774673462,0.024631991982460022,13.349191665649414,3.460423231124878,0.00983461693509577,0.9456246508160056,0.44066755566801297,-0.018984906375408173,-0.013618292286992073,0.024222686886787415,1.2636765241622925,16.822477340698242,-1.8795338869094849,2.9755563735961914,-0.8760263323783875,-0.4292253255844116,0.03365446627140045,16.974254608154297,3.1313881874084473,-3.100112878650707,1.3821635981814469,-2.8993422943220857
-0.0009337970986962318,-0.004537038505077362,0.01822347566485405,8.881485939025879,16.829544067382812,-1.2925020456314087,3.3045434951782227,-2.35563063621521,2.0392727851867676,0.01880297251045704,19.07314682006836,4.541766166687012,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,5.026720464229584e-05,0.02307552471756935,0.05274949595332146,-8.60645580291748,9.631694793701172,-5.917518615722656,2.416078567504883,2.260111093521118,2.646514415740967,0.05757596343755722,14.207662582397461,4.236693859100342,0.10139885951665224,1.143008761514025,-0.8059481161839751,0.0028703189454972744,0.022177135571837425,0.013539774343371391,7.801982402801514,8.331267356872559,1.2145781517028809,0.6703833937644958,-2.2368743419647217,2.14119291305542,0.02614171989262104,11.478507995605469,3.1682372093200684,0.00983461693509577,0.9456246508160056,0.44066755566801297,-0.014633750542998314,-0.011041363701224327,0.0219665989279747,1.062394142150879,15.009411811828613,-1.5954787731170654,2.3875675201416016,-0.6478684544563293,-0.24696886539459229,0.02861100807785988,15.131314277648926,2.486203193664551,-3.100112878650707,1.3821635981814469,-2.8993422943220857
0.006230085156857967,-0.005692129023373127,0.01917439140379429,8.315705299377441,15.68045711517334,-1.1774998903274536,3.066903591156006,-2.187497138977051,1.8885822296142578,0.020949261263012886,17.788036346435547,4.213998794555664,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,-0.0005585197359323502,0.026439577341079712,0.05198124423623085,-7.597471237182617,8.22316837310791,-5.00927209854126,2.1389482021331787,2.016040086746216,2.346043109893799,0.05832163244485855,12.265189170837402,3.7607758045196533,0.10139885951665224,1.143008761514025,-0.8059481161839751,0.004592684097588062,0.023911500349640846,0.013099299743771553,5.744389533996582,7.68373441696167,0.991459846496582,0.6505528092384338,-2.02527117729187,1.9962249994277954,0.02764858491718769,9.644728660583496,2.917165994644165,0.00983461693509577,0.9456246508160056,0.44066755566801297,-0.010766205377876759,-0.008473588153719902,0.01937420293688774,0.9528436064720154,13.302223205566406,-1.08600914478302,1.880218267440796,-0.4508433938026428,-0.08964276313781738,0.023729151114821434,13.380451202392578,1.9355919361114502,-3.100112878650707,1.3821635981814469,-2.8993422943220857
0.013188744895160198,-0.007009486667811871,0.020157532766461372,7.833654880523682,14.659880638122559,-0.9910290241241455,2.7451398372650146,-1.9598233699798584,1.684499979019165,0.025087885558605194,16.651138305664062,3.7701778411865234,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,-0.0010937098413705826,0.029108550399541855,0.050081368535757065,-6.769916534423828,6.737460613250732,-3.8874411582946777,1.8185409307479858,1.7339590787887573,1.9983222484588623,0.05793658271431923,10.312000274658203,3.210451364517212,0.10139885951665224,1.143008761514025,-0.8059481161839751,0.00624582264572382,0.025969071313738823,0.012036843225359917,3.609830141067505,7.083743095397949,0.8184896111488342,0.6350318789482117,-1.856272578239441,1.8820078372955322,0.02929656393826008,7.992509841918945,2.7186331748962402,0.00983461693509577,0.9456246508160056,0.44066755566801297,-0.007307283114641905,-0.00606933981180191,0.016631050035357475,0.9265288710594177,11.73727035522461,-0.4063781499862671,1.4773422479629517,-0.2941434979438782,0.03538775444030762,0.019152678549289703,11.780795097351074,1.5067557096481323,-3.100112878650707,1.3821635981814469,-2.8993422943220857
0.019755495712161064,-0.008444506675004959,0.02119881846010685,7.416934013366699,13.740062713623047,-0.7483669519424438,2.3411378860473633,-1.6739331483840942,1.4281986951828003,0.030182432383298874,15.632027626037598,3.2129006385803223,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,-0.0015774257481098175,0.031131040304899216,0.04738519713282585,-6.131290435791016,5.217955112457275,-2.6150779724121094,1.4818212985992432,1.4376678466796875,1.6324268579483032,0.05671848729252815,8.465128898620605,2.632014513015747,0.10139885951665224,1.143008761514025,-0.8059481161839751,0.006008787080645561,0.028823986649513245,0.010160546749830246,1.2288997173309326,6.58388614654541,0.5650869011878967,0.5026464462280273,-1.6419106721878052,1.9165219068527222,0.031147463247179985,6.721389293670654,2.5732431411743164,-0.010948375040654544,0.854429476716427,0.3776915572571639,-0.006252530496567488,-0.004156034905463457,0.013108666986227036,0.685653567314148,10.351102828979492,0.6022666096687317,1.1505229473114014,-0.15723277628421783,0.30918875336647034,0.015106420032680035,10.391255378723145,1.2016750574111938,-3.097459376625359,1.5392564350329272,-2.9167710667278484
0.025736205279827118,-0.009919455274939537,0.022329993546009064,7.037197589874268,12.875138282775879,-0.4634453058242798,1.8737261295318604,-1.3431358337402344,1.1315908432006836,0.035487692803144455,14.680126190185547,2.568143606185913,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,-0.0020312685519456863,0.03256598487496376,0.04429835453629494,-5.66820764541626,3.7118029594421387,-1.260974645614624,1.1625654697418213,1.1569620370864868,1.284824252128601,0.05501830205321312,6.891742706298828,2.0834810733795166,0.10139885951665224,1.143008761514025,-0.8059481161839751,0.0074314335361123085,0.03109021484851837,0.008694260381162167,-0.8007915616035461,5.981672763824463,0.33421647548675537,0.49810534715652466,-1.55850088596344,1.8572585582733154,0.03312729671597481,6.044284820556641,2.4751651287078857,-0.010948375040654544,0.854429476716427,0.3776915572571639,-0.0032385867089033127,-0.0022598395589739084,0.011216252110898495,0.674521803855896,9.121559143066406,1.4429090023040771,0.9425525665283203,-0.0834987461566925,0.33996251225471497,0.011891157366335392,9.2595796585083,1.0054609775543213,-3.097459376625359,1.5392564350329272,-2.9167710667278484
0.03099929913878441,-0.011386604979634285,0.023589538410305977,6.66426420211792,12.013768196105957,-0.14937043190002441,1.382064938545227,-0.995123028755188,0.819476842880249,0.04058420658111572,13.739190101623535,1.889951229095459,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,-0.008100740611553192,0.034150708466768265,0.03991280496120453,-5.301118850708008,2.2741034030914307,-0.6865767240524292,0.7443395256996155,0.9301596283912659,1.0845847129821777,0.05315002426505089,5.809026718139648,1.6110749244689941,0.048042141450964485,1.0033952284318997,-0.8628148229770082,0.008659548126161098,0.033243026584386826,0.007170217111706734,-2.6911749839782715,5.403139591217041,0.1624237298965454,0.49538928270339966,-1.5070306062698364,1.8214374780654907,0.03509271517395973,6.0384368896484375,2.4154059886932373,-0.010948375040654544,0.854429476716427,0.3776915572571639,-0.0007421867921948433,-0.0007157083600759506,0.009692652150988579,0.6915678977966309,8.063091278076172,2.303892135620117,0.8180786371231079,-0.03870236128568649,0.3586556017398834,0.00974733754992485,8.414251327514648,0.8940829634666443,-3.097459376625359,1.5392564350329272,-2.9167710667278484
0.035510145127773285,-0.012870016507804394,0.024963147938251495,6.270560264587402,11.111721992492676,0.17977190017700195,0.9152854681015015,-0.6646375060081482,0.522969663143158,0.04527434706687927,12.760196685791016,1.2461893558502197,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,-0.008136114105582237,0.03447297215461731,0.0371028333902359,-5.275448799133301,0.9324458241462708,0.6628910303115845,0.561549723148346,0.7357680797576904,0.8205329775810242,0.05129524692893028,5.398077487945557,1.236918330192566,0.048042141450964485,1.0033952284318997,-0.8628148229770082,0.00969479139894247,0.03517233952879906,0.00554703501984477,-4.389406204223633,4.843365669250488,0.042378902435302734,0.49390190839767456,-1.4805723428726196,1.8020884990692139,0.03690328076481819,6.536579608917236,2.384021043777466,-0.010948375040654544,0.854429476716427,0.3776915572571639,0.0011907108128070831,0.00041475449688732624,0.008533334359526634,0.7230979800224304,7.163332462310791,3.1491055488586426,0.7575187683105469,-0.01602180302143097,0.36811530590057373,0.008625984191894531,7.858312129974365,0.8423777222633362,-3.097459376625359,1.5392564350329272,-2.9167710667278484
0.03929087147116661,-0.014459662139415741,0.026374420151114464,5.833984375,10.141545295715332,0.5070605278015137,0.5126186609268188,-0.3794063925743103,0.2668813467025757,0.04948195815086365,11.71082592010498,0.6913412809371948,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,-0.008182348683476448,0.03430074825882912,0.034700777381658554,-5.281976222991943,-0.30671051144599915,1.8920265436172485,0.4277981221675873,0.5937092900276184,0.6258362531661987,0.0494735911488533,5.618995189666748,0.9628981947898865,0.048042141450964485,1.0033952284318997,-0.8628148229770082,0.01056196540594101,0.036799170076847076,0.0037166401743888855,-5.860926628112793,4.29514217376709,-0.03916525840759277,0.49301910400390625,-1.472802758216858,1.7921119928359985,0.03846488520503044,7.2663774490356445,2.3714723587036133,-0.010948375040654544,0.854429476716427,0.3776915572571639,0.002605222165584564,0.001033211825415492,0.007635411340743303,0.7531087398529053,6.406061172485352,3.9465646743774414,0.741998553276062,-0.008953861892223358,0.3710559904575348,0.008133524097502232,7.5617570877075195,0.829653263092041,-3.097459376625359,1.5392564350329272,-2.9167710667278484
0.04237716645002365,-0.01626361906528473,0.027750715613365173,5.342972278594971,9.09887409210205,0.8132947683334351,0.193019300699234,-0.15280112624168396,0.06314446777105331,0.05320180207490921,10.582925796508789,0.25414928793907166,-0.8190791397214728,1.4345436422405524,-0.27369606433859395,-0.008146705105900764,0.03364960104227066,0.032641734927892685,-5.26489782333374,-1.435384750366211,2.968446969985962,0.3378314673900604,0.4983130991458893,0.49354982376098633,0.04758305847644806,6.2121782302856445,0.7784841060638428,0.048042141450964485,1.0033952284318997,-0.8628148229770082,0.01130741462111473,0.03809412568807602,0.00155885168351233,-7.088605880737305,3.7504310607910156,-0.09499382972717285,0.4921278953552246,-1.4786299467086792,1.7847627401351929,0.03976745158433914,8.020167350769043,2.3693699836730957,-0.010948375040654544,0.854429476716427,0.3776915572571639,0.0036252636928111315,0.0010680933482944965,0.006861914414912462,0.76413893699646,5.77111291885376,4.670230388641357,0.7548329830169678,-0.011862769722938538,0.36983010172843933,0.007833851501345634,7.463290691375732,0.840647280216217,-3.097459376625359,1.5392564350329272,-2.9167710667278484
0.03999944403767586,-0.01749252714216709,0.03583791106939316,4.391504287719727,8.098003387451172,1.832459568977356,-0.027357392013072968,0.013199031352996826,-0.09254147857427597,0.05648273974657059,9.392597198486328,0.09739901125431061,-0.356645268856474,1.298969398657042,0.1751930640676958,-0.007911276072263718,0.032530590891838074,0.030773993581533432,-5.180307865142822,-2.448911428451538,3.879199504852295,0.2831932604312897,0.4404493272304535,0.4125242829322815,0.04547379910945892,6.919605731964111,0.6666110754013062,0.048042141450964485,1.0033952284318997,-0.8628148229770082,0.011983726173639297,0.03908896818757057,-0.0010335079859942198,-8.068765640258789,3.2048726081848145,-0.13233637809753418,0.49065056443214417,-1.4944109916687012,1.7739317417144775,0.04089774191379547,8.682954788208008,2.3708302974700928,-0.010948375040654544,0.854429476716427,0.3776915572571639,0.00442265160381794,0.0005175495170988142,0.006093909963965416,0.7415256500244141,5.235368728637695,5.30234432220459,0.7820309400558472,-0.02018926292657852,0.3663417100906372,0.007547412998974323,7.48824405670166,0.8638206720352173,-3.097459376625359,1.5392564350329272,-2.9167710667278484
