0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0030894905794411898,0.0047317687422037125,-0.002519198227673769,0.09194540977478027,0.10438777506351471,-0.25584179162979126,-0.300856351852417,-0.06687788665294647,0.006330445408821106,0.006187159568071365,0.29121431708335876,0.30826494097709656,-1.4036301500036703,1.443875929591317,-0.811563842631496,-0.006052522454410791,-0.02429691143333912,-0.024999605491757393,-0.36991026997566223,-0.07397463917732239,-0.14366106688976288,0.4530741572380066,0.6876797676086426,-0.0923115611076355,0.0353829488158226,0.40366366505622864,0.8286742568016052,-0.20098789404647938,0.9380770446679405,-1.3863952586771064,-0.004509182646870613,0.050299856811761856,-0.03599866107106209,-0.40086883306503296,-0.14016848802566528,0.008997157216072083,0.1672663390636444,-1.0133905410766602,0.1462508738040924,0.06201864033937454,0.42476344108581543,1.0374622344970703,-0.017550865118773,1.0834077870042478,0.6020083562220556,-0.02942195162177086,0.01907263696193695,-0.004585672169923782,-0.2690925598144531,-0.6017777919769287,-0.5087445974349976,0.027252115309238434,-0.7551001906394958,-0.062124982476234436,0.0353616327047348,0.8326874375343323,0.7581414580345154,-1.8297859240429795,1.4851390580919914,-1.6604072642880288
0.0033484678715467453,0.005332681816071272,-0.0023203722666949034,0.09189357608556747,0.05312536284327507,-0.24961671233177185,-0.3014049232006073,-0.06699687242507935,0.007879078388214111,0.006710727233439684,0.2712475657463074,0.30886176228523254,-1.4036301500036703,1.443875929591317,-0.811563842631496,-0.00580151192843914,-0.024221796542406082,-0.025648927316069603,-0.2899056077003479,-0.10518546402454376,-0.2599172592163086,0.49520307779312134,0.6467574238777161,0.059341222047805786,0.03575221076607704,0.40331903100013733,0.816726803779602,-0.20098789404647938,0.9380770446679405,-1.3863952586771064,-0.005031950771808624,0.0501045361161232,-0.03592778742313385,-0.3116382956504822,-0.11853773146867752,-0.2860448658466339,0.16678419709205627,-1.0127569437026978,0.14531290531158447,0.06185944378376007,0.4393077492713928,1.0366337299346924,-0.017550865118773,1.0834077870042478,0.6020083562220556,-0.029415130615234375,0.020164906978607178,-0.003894653171300888,-0.29814890027046204,-0.5112806558609009,-0.3214332163333893,0.022480323910713196,-0.757746160030365,-0.06290307641029358,0.035875365138053894,0.6735131740570068,0.7606848478317261,-1.8297859240429795,1.4851390580919914,-1.6604072642880288
0.0035614685621112585,0.005895428825169802,-0.002142781624570489,0.09761849790811539,0.004363845102488995,-0.24014386534690857,-0.30200645327568054,-0.06713087111711502,0.009591609239578247,0.007213296834379435,0.25926336646080017,0.3095261752605438,-1.4036301500036703,1.443875929591317,-0.811563842631496,-0.005629035644233227,-0.02412494271993637,-0.02625086158514023,-0.2147834300994873,-0.14652550220489502,-0.3760510981082916,0.5344728231430054,0.6087430119514465,0.2009699046611786,0.036094412207603455,0.45718276500701904,0.8346365094184875,-0.20098789404647938,0.9380770446679405,-1.3863952586771064,-0.00549851730465889,0.0499688982963562,-0.035830188542604446,-0.23561884462833405,-0.08649963140487671,-0.5714173913002014,0.16869354248046875,-1.0153512954711914,0.14874878525733948,0.0617327056825161,0.6241123676300049,1.0399625301361084,-0.017550865118773,1.0834077870042478,0.6020083562220556,-0.02942384034395218,0.021164976060390472,-0.003290862776339054,-0.3295421600341797,-0.4303402006626129,-0.13985246419906616,0.018833115696907043,-0.7597571611404419,-0.06349470466375351,0.03639434278011322,0.559776246547699,0.7626383304595947,-1.8297859240429795,1.4851390580919914,-1.6604072642880288
0.0036955634132027626,0.00638200668618083,-0.002000601263716817,0.11261692643165588,-0.04049316793680191,-0.22476725280284882,-0.3025839626789093,-0.06726498901844025,0.011258341372013092,0.007641309406608343,0.2546420693397522,0.31017476320266724,-1.4036301500036703,1.443875929591317,-0.811563842631496,-0.005582976154983044,-0.023997101932764053,-0.026768449693918228,-0.1480620801448822,-0.2049497663974762,-0.4919980764389038,0.5684099197387695,0.5760701894760132,0.32373565435409546,0.03638104721903801,0.5531626343727112,0.871637225151062,-0.20098789404647938,0.9380770446679405,-1.3863952586771064,-0.005859851837158203,0.04991234093904495,-0.0356731116771698,-0.18175673484802246,-0.038527458906173706,-0.8341503143310547,0.1743147224187851,-1.022952914237976,0.15898427367210388,0.06162913516163826,0.8545914888381958,1.0498067140579224,-0.017550865118773,1.0834077870042478,0.6020083562220556,-0.029450416564941406,0.02197469398379326,-0.002818584442138672,-0.36445724964141846,-0.36326518654823303,0.029623880982398987,0.017794443294405937,-0.7603040337562561,-0.063656285405159,0.036853205412626266,0.515430212020874,0.7631716728210449,-1.8297859240429795,1.4851390580919914,-1.6604072642880288
0.0037185160908848047,0.006747730076313019,-0.0018969050142914057,0.1377643346786499,-0.08148181438446045,-0.2018638253211975,-0.3030109703540802,-0.06737390160560608,0.01253054291009903,0.007934574037790298,0.2576185166835785,0.3106636703014374,-1.4036301500036703,1.443875929591317,-0.811563842631496,-0.005676059052348137,-0.023817699402570724,-0.027182621881365776,-0.09323529899120331,-0.28489449620246887,-0.6049440503120422,0.59552001953125,0.5502044558525085,0.4222880005836487,0.03658408671617508,0.6751407384872437,0.9141641855239868,-0.20098789404647938,0.9380770446679405,-1.3863952586771064,-0.006070075556635857,0.049928780645132065,-0.03540860489010811,-0.15659478306770325,0.026967331767082214,-1.0551073551177979,0.18519297242164612,-1.0376425981521606,0.17886173725128174,0.061510149389505386,1.0670055150985718,1.0691070556640625,-0.017550865118773,1.0834077870042478,0.6020083562220556,-0.02949802577495575,0.02249429188668728,-0.0024660760536789894,-0.4023163616657257,-0.311135470867157,0.1823039948940277,0.021397503092885017,-0.7582526206970215,-0.06305450201034546,0.03717806190252304,0.540276288986206,0.7611706852912903,-1.8297859240429795,1.4851390580919914,-1.6604072642880288
0.003593733999878168,0.006944484077394009,-0.0018256731564179063,0.17099830508232117,-0.11918890476226807,-0.1716662496328354,-0.3031003475189209,-0.06741910427808762,0.012888915836811066,0.00802956148982048,0.27002909779548645,0.3107753098011017,-1.4036301500036703,1.443875929591317,-0.811563842631496,-0.005889528430998325,-0.02354534901678562,-0.027482040226459503,-0.053930386900901794,-0.38638171553611755,-0.7078171968460083,0.6155469417572021,0.5313791632652283,0.4956762194633484,0.036665141582489014,0.8082106709480286,0.9523427486419678,-0.20098789404647938,0.9380770446679405,-1.3863952586771064,-0.00609423965215683,0.05001894757151604,-0.0349990539252758,-0.16424041986465454,0.10832814872264862,-1.2122880220413208,0.20296287536621094,-1.0616198778152466,0.21139304339885712,0.061351191252470016,1.2281498908996582,1.101325511932373,-0.017550865118773,1.0834077870042478,0.6020083562220556,-0.0295913964509964,0.02267042174935341,-0.0021924711763858795,-0.4402790665626526,-0.27476438879966736,0.31598642468452454,0.032224997878074646,-0.7521640062332153,-0.061266280710697174,0.03734173998236656,0.6076088547706604,0.7553427815437317,-1.8297859240429795,1.4851390580919914,-1.6604072642880288
0.003294435329735279,0.006928311660885811,-0.001770278555341065,0.20826655626296997,-0.15241925418376923,-0.13673506677150726,-0.3025975227355957,-0.06734722852706909,0.011622317135334015,0.007873290218412876,0.29206690192222595,0.31021925806999207,-1.4036301500036703,1.443875929591317,-0.811563842631496,-0.00612048851326108,-0.02311762608587742,-0.027704864740371704,-0.03255605697631836,-0.5030195116996765,-0.7892744541168213,0.6274527311325073,0.5192590355873108,0.547742486000061,0.03659842163324356,0.9365055561065674,0.9815033078193665,-0.19794856448223325,0.9364810646002664,-1.384295584731873,-0.005920452997088432,0.050195179879665375,-0.03445723280310631,-0.20496892929077148,0.20053905248641968,-1.2884628772735596,0.22910076379776,-1.0968689918518066,0.25930750370025635,0.061171144247055054,1.3199867010116577,1.1501517295837402,-0.017550865118773,1.0834077870042478,0.6020083562220556,-0.02976347506046295,0.022510679438710213,-0.001965893432497978,-0.4734414219856262,-0.25773587822914124,0.42995932698249817,0.05330581218004227,-0.7403525710105896,-0.057796213775873184,0.03736923635005951,0.6895212531089783,0.7445158958435059,-1.8297859240429795,1.4851390580919914,-1.6604072642880288
0.0028303752187639475,0.00667050015181303,-0.0017011943273246288,0.24517256021499634,-0.17699745297431946,-0.1015164852142334,-0.30118122696876526,-0.06708952784538269,0.007827550172805786,0.0074431621469557285,0.31897222995758057,0.3086622953414917,-1.4036301500036703,1.443875929591317,-0.811563842631496,-0.0065182168036699295,-0.022556863725185394,-0.027820322662591934,-0.03722211718559265,-0.6251848340034485,-0.8342623710632324,0.6356989741325378,0.51191645860672,0.5791313052177429,0.03640425205230713,1.0431851148605347,1.0007820129394531,-0.19794856448223325,0.9364810646002664,-1.384295584731873,-0.005571644753217697,0.05046214163303375,-0.03385814279317856,-0.2731657028198242,0.2948229908943176,-1.2786390781402588,0.2645333707332611,-1.1446300745010376,0.32433417439460754,0.06102331355214119,1.340320110321045,1.2187488079071045,-0.017550865118773,1.0834077870042478,0.6020083562220556,-0.03002423234283924,0.02205274999141693,-0.001775931566953659,-0.4957561492919922,-0.26543569564819336,0.5223989486694336,0.08785368502140045,-0.721032977104187,-0.0521194189786911,0.037295203655958176,0.767548680305481,0.7282329797744751,-1.8297859240429795,1.4851390580919914,-1.6604072642880288
0.0022586744744330645,0.0061686718836426735,-0.0015853579388931394,0.2779752314090729,-0.18774160742759705,-0.07112082839012146,-0.2984774112701416,-0.06656412780284882,0.00044579803943634033,0.00675777206197381,0.342892587184906,0.30581000447273254,-1.4036301500036703,1.443875929591317,-0.811563842631496,-0.006975545082241297,-0.021890439093112946,-0.02790786884725094,-0.06638279557228088,-0.7386236786842346,-0.832021951675415,0.6399714946746826,0.5082854628562927,0.5957865118980408,0.03614828735589981,1.1145546436309814,1.011374831199646,-0.19794856448223325,0.9364810646002664,-1.384295584731873,-0.0051070768386125565,0.05079764872789383,-0.03331109136343002,-0.35623541474342346,0.3796579837799072,-1.1912072896957397,0.30907467007637024,-1.2046411037445068,0.4061702489852905,0.06095992401242256,1.3000072240829468,1.3083049058914185,-0.017550865118773,1.0834077870042478,0.6020083562220556,-0.030351337045431137,0.02133672684431076,-0.00162417721003294,-0.5012642741203308,-0.3005073368549347,0.5881019830703735,0.13878722488880157,-0.6925896406173706,-0.04376066103577614,0.03713620454072952,0.829116702079773,0.707712709903717,-1.8297859240429795,1.4851390580919914,-1.6604072642880288
0.0016662725247442722,0.005452378652989864,-0.001405898598022759,0.3032848834991455,-0.1816827654838562,-0.049914583563804626,-0.2940933406352997,-0.06568233668804169,-0.011645965278148651,0.005872090347111225,0.3570459485054016,0.30156373977661133,-1.4036301500036703,1.443875929591317,-0.811563842631496,-0.007436182349920273,-0.021203774958848953,-0.02800481580197811,-0.1141325831413269,-0.8293360471725464,-0.7794276475906372,0.6415600776672363,0.5068507790565491,0.6018518805503845,0.03590496629476547,1.1438233852386475,1.0152451992034912,-0.19794856448223325,0.9364810646002664,-1.384295584731873,-0.004614647477865219,0.05114654451608658,-0.03291713818907738,-0.43665656447410583,0.4428060054779053,-1.0434876680374146,0.360678493976593,-1.2741291522979736,0.5011081695556641,0.060998376458883286,1.2147480249404907,1.4158401489257812,-0.017550865118773,1.0834077870042478,0.6020083562220556,-0.030708523467183113,0.020408781245350838,-0.0015152869746088982,-0.48547887802124023,-0.35888978838920593,0.6186603307723999,0.2079681158065796,-0.6540012359619141,-0.03241940587759018,0.03690295293927193,0.8644259572029114,0.6870366334915161,-1.8297859240429795,1.4851390580919914,-1.6604072642880288
