0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.028446508571505547,0.005105195567011833,0.033729348331689835,-0.780380129814148,-1.693424105644226,0.19100148975849152,-0.7200312614440918,-0.1728116124868393,-0.8977767825126648,0.044417742639780045,1.8743425607681274,1.163749098777771,-0.287788736906357,1.1277189411523691,-0.14654028728276935,-0.02158522605895996,0.039215218275785446,0.01031843014061451,0.4260624647140503,-1.0017857551574707,-1.7887959480285645,-0.1132182776927948,-1.1285173892974854,-0.8966938853263855,0.0459371879696846,2.0940141677856445,1.4458318948745728,0.012387087070505483,1.0146607673954753,-1.0889496008128667,0.004673697054386139,-0.05001116171479225,0.19298633933067322,-1.0408997535705566,-2.0533878803253174,-1.8319363594055176,0.09895014762878418,1.6402842998504639,-4.7468953132629395,0.19941586256027222,2.942085027694702,5.023279666900635,0.029670964250785116,0.7495754474720798,0.5375672467110094,0.012701470404863358,0.014529772102832794,-0.0006456500850617886,0.09299673140048981,-3.3437092304229736,0.647608757019043,-0.9892081618309021,-0.015476029366254807,-0.3765384256839752,0.019309543073177338,3.4071156978607178,1.0585620403289795,2.2231411629735622,1.549303216731979,2.022531176881942
0.02828848548233509,0.005285968538373709,0.032460328191518784,-0.8378832340240479,-1.7790888547897339,0.4473481774330139,-0.7206631898880005,-0.17299309372901917,-0.8983061909675598,0.04338032752275467,2.016761064529419,1.164575457572937,-0.287788736906357,1.1277189411523691,-0.14654028728276935,-0.020333388820290565,0.03763633966445923,0.01013227179646492,0.0919409990310669,-1.1228102445602417,-2.3106777667999268,-0.11338725686073303,-1.1285218000411987,-0.8970553874969482,0.04396138712763786,2.570678472518921,1.4460728168487549,0.012387087070505483,1.0146607673954753,-1.0889496008128667,0.005922649055719376,-0.048647090792655945,0.19052261114120483,-0.748283326625824,-2.739476442337036,-2.541924476623535,0.09940242767333984,1.6407402753829956,-4.747361183166504,0.19672437012195587,3.8113040924072266,5.0238776206970215,0.029670964250785116,0.7495754474720798,0.5375672467110094,0.011023810133337975,0.013595267198979855,-0.0010136524215340614,-0.06753580272197723,-2.9536280632019043,0.7733981609344482,-0.9895832538604736,-0.015345949679613113,-0.3770879805088043,0.01753234677016735,3.053952217102051,1.0591061115264893,2.2231411629735622,1.549303216731979,2.022531176881942
0.028158556669950485,0.005225782748311758,0.030977873131632805,-0.8825628757476807,-1.8622300624847412,0.6883837580680847,-0.725231409072876,-0.17308005690574646,-0.8962612748146057,0.04218817129731178,2.172714948654175,1.1658480167388916,-0.2879671299772067,1.1319157424356343,-0.14752438038817317,-0.019160298630595207,0.036332257091999054,0.009971950203180313,-0.20448225736618042,-1.220112919807434,-2.8067314624786377,-0.11224788427352905,-1.1283737421035767,-0.8952351808547974,0.042268071323633194,3.067283868789673,1.4447396993637085,0.012387087070505483,1.0146607673954753,-1.0889496008128667,0.007230628281831741,-0.04726021736860275,0.1880265474319458,-0.4656985104084015,-3.390204668045044,-3.217569351196289,0.10041451454162598,1.6417648792266846,-4.748402118682861,0.19400976598262787,4.697138786315918,5.025216102600098,0.029670964250785116,0.7495754474720798,0.5375672467110094,0.00931110605597496,0.01248759962618351,-0.0014473400078713894,-0.2333793193101883,-2.5572714805603027,0.8790900111198425,-0.9879754185676575,-0.01588977500796318,-0.3749891519546509,0.015643900260329247,2.7142038345336914,1.0568655729293823,2.2231411629735622,1.549303216731979,2.022531176881942
0.02771315723657608,0.004781553987413645,0.029430529102683067,-0.9146480560302734,-1.9379197359085083,0.8941162824630737,-0.72660231590271,-0.1734757423400879,-0.8974059224128723,0.04070673882961273,2.3219728469848633,1.1676394939422607,-0.2879671299772067,1.1319157424356343,-0.14752438038817317,-0.01821768470108509,0.03553345799446106,0.009820042178034782,-0.43254828453063965,-1.2769997119903564,-3.2405266761779785,-0.10909587144851685,-1.1279942989349365,-0.8900443315505981,0.04112108796834946,3.5098204612731934,1.4409899711608887,0.012387087070505483,1.0146607673954753,-1.0889496008128667,0.00866943970322609,-0.04581879824399948,0.18551523983478546,-0.2135540246963501,-3.9787096977233887,-3.812761068344116,0.10218918323516846,1.6435627937316895,-4.750223636627197,0.19128625094890594,5.514787673950195,5.027560710906982,0.029670964250785116,0.7495754474720798,0.5375672467110094,0.007578314747661352,0.011053449474275112,-0.001984508940950036,-0.40613678097724915,-2.1519522666931152,0.950023353099823,-0.9832944869995117,-0.01747862994670868,-0.36877620220184326,0.013547983951866627,2.38713002204895,1.050318717956543,2.2231411629735622,1.549303216731979,2.022531176881942
0.027015917003154755,0.0038369973190128803,0.027661366388201714,-0.925250232219696,-2.005466938018799,1.0511536598205566,-0.7283874750137329,-0.17399267852306366,-0.8988991975784302,0.03885528817772865,2.4459989070892334,1.1699750423431396,-0.2879671299772067,1.1319157424356343,-0.14752438038817317,-0.01766366697847843,0.03534133359789848,0.00964601244777441,-0.5691571831703186,-1.2728393077850342,-3.574138879776001,-0.10311299562454224,-1.1272928714752197,-0.8800956010818481,0.04067014157772064,3.8364734649658203,1.4338723421096802,0.012387087070505483,1.0146607673954753,-1.0889496008128667,0.013357061892747879,-0.03965146467089653,0.18393881618976593,0.08888894319534302,-4.575970649719238,-4.161374092102051,0.01084136962890625,1.5375088453292847,-4.7904791831970215,0.18863758444786072,6.185825824737549,5.031177043914795,0.036946838818174614,0.7604703160689336,0.5062567781786825,0.005880842451006174,0.009181682951748371,-0.0026162879075855017,-0.584325909614563,-1.7386829853057861,0.9696515202522278,-0.9742662906646729,-0.020546291023492813,-0.3567333519458771,0.011213053949177265,2.0747721195220947,1.0377261638641357,2.2231411629735622,1.549303216731979,2.022531176881942
0.02604183927178383,0.0023285679053515196,0.025678714737296104,-0.9108863472938538,-2.062542676925659,1.145538330078125,-0.7305397987365723,-0.17461811006069183,-0.9007030129432678,0.03664691001176834,2.5290422439575195,1.172793984413147,-0.2879671299772067,1.1319157424356343,-0.14752438038817317,-0.01762019284069538,0.03572804108262062,0.009394492022693157,-0.6032479405403137,-1.186885118484497,-3.7745437622070312,-0.0934428870677948,-1.126175880432129,-0.8639294505119324,0.040929459035396576,4.002472400665283,1.422454833984375,0.012387087070505483,1.0146607673954753,-1.0889496008128667,0.015092823654413223,-0.03783336654305458,0.18165819346904755,0.2774646282196045,-4.967935085296631,-4.411032676696777,0.014542818069458008,1.5414369106292725,-4.794561386108398,0.18616889417171478,6.649404048919678,5.036274433135986,0.036946838818174614,0.7604703160689336,0.5062567781786825,0.004297104198485613,0.0068715838715434074,-0.0032930646557360888,-0.7610256671905518,-1.3250586986541748,0.9220502972602844,-0.9595452547073364,-0.02555110678076744,-0.3370440900325775,0.008748031221330166,1.7846897840499878,1.0173389911651611,2.2231411629735622,1.549303216731979,2.022531176881942
0.024822533130645752,0.0002662353217601776,0.02356034331023693,-0.8707371354103088,-2.102397918701172,1.1659753322601318,-0.7329086661338806,-0.17530955374240875,-0.9026934504508972,0.03422453626990318,2.5569040775299072,1.1759014129638672,-0.2879671299772067,1.1319157424356343,-0.14752438038817317,-0.018136724829673767,0.036578886210918427,0.009015766903758049,-0.5398927927017212,-1.0039591789245605,-3.8237669467926025,-0.07932651042938232,-1.1245627403259277,-0.8402393460273743,0.04181195795536041,3.9900641441345215,1.4060356616973877,0.012387087070505483,1.0146607673954753,-1.0889496008128667,0.016949154436588287,-0.03569537401199341,0.1796601116657257,0.4325418472290039,-5.230416297912598,-4.440386772155762,0.019371986389160156,1.5465648174285889,-4.799883842468262,0.18395431339740753,6.874691486358643,5.042928218841553,0.036946838818174614,0.7604703160689336,0.5062567781786825,0.002902920823544264,0.004264602437615395,-0.00393347442150116,-0.9240461587905884,-0.923716127872467,0.794238805770874,-0.9379197359085083,-0.0329061821103096,-0.30806487798690796,0.0064873723313212395,1.5290284156799316,0.9877652525901794,2.2231411629735622,1.549303216731979,2.022531176881942
0.02343733422458172,-0.0022339338902384043,0.021456517279148102,-0.8057368993759155,-2.1119344234466553,1.104538917541504,-0.7351969480514526,-0.1759822815656662,-0.9046238660812378,0.031854063272476196,2.5158467292785645,1.1789098978042603,-0.2879671299772067,1.1319157424356343,-0.14752438038817317,-0.019169555976986885,0.03776276111602783,0.008535167202353477,-0.39975130558013916,-0.7214730978012085,-3.7274632453918457,-0.06031489372253418,-1.122410774230957,-0.8082280158996582,0.04320123791694641,3.8176310062408447,1.3844407796859741,0.012387087070505483,1.0146607673954753,-1.0889496008128667,0.018787696957588196,-0.03326650708913803,0.1779879927635193,0.5580427646636963,-5.364143371582031,-4.250335693359375,0.02520573139190674,1.5527637004852295,-4.806309223175049,0.1820422112941742,6.866643905639648,5.050971984863281,0.036946838818174614,0.7604703160689336,0.5062567781786825,0.00175807427149266,0.001632689731195569,-0.004424568265676498,-1.0584839582443237,-0.5472904443740845,0.5772327780723572,-0.908636748790741,-0.04286918789148331,-0.2687602937221527,0.005033220164477825,1.3240516185760498,0.9485202431678772,2.2231411629735622,1.549303216731979,2.022531176881942
0.021992413327097893,-0.004938225727528334,0.019562652334570885,-0.7168198823928833,-2.0743305683135986,0.9579348564147949,-0.73691326379776,-0.17649529874324799,-0.9060854911804199,0.029845431447029114,2.394643545150757,1.1811784505844116,-0.2879671299772067,1.1319157424356343,-0.14752438038817317,-0.02056790702044964,0.039179615676403046,0.008097688667476177,-0.21150600910186768,-0.3556523323059082,-3.510995626449585,-0.036572396755218506,-1.1197490692138672,-0.7681168913841248,0.04498503729701042,3.5352954864501953,1.3583736419677734,0.012387087070505483,1.0146607673954753,-1.0889496008128667,0.020383916795253754,-0.030694497749209404,0.17670097947120667,0.6649841666221619,-5.3867573738098145,-3.866197109222412,0.03164255619049072,1.5596102476119995,-4.8133955001831055,0.180501788854599,6.663845539093018,5.0598578453063965,0.036946838818174614,0.7604703160689336,0.5062567781786825,0.0009021806763485074,-0.000660609919577837,-0.004637043457478285,-1.149448037147522,-0.20463860034942627,0.2683197855949402,-0.8718664646148682,-0.05538390576839447,-0.2193254828453064,0.004769959021359682,1.1979578733444214,0.9007342457771301,2.2231411629735622,1.549303216731979,2.022531176881942
0.020603151991963387,-0.007519237697124481,0.018060509115457535,-0.6043102145195007,-1.9748075008392334,0.7301408052444458,-0.7373293042182922,-0.17663885653018951,-0.9064711928367615,0.02841145545244217,2.1904706954956055,1.1817554235458374,-0.2879671299772067,1.1319157424356343,-0.14752438038817317,-0.02212674170732498,0.04076167568564415,0.00790182501077652,-0.005194246768951416,0.05554628372192383,-3.197803020477295,-0.00927734375,-1.1167246103286743,-0.7218210697174072,0.047048334032297134,3.198289632797241,1.3297314643859863,0.012387087070505483,1.0146607673954753,-1.0889496008128667,0.021480482071638107,-0.028234481811523438,0.17586924135684967,0.7756096124649048,-5.316136837005615,-3.3338003158569336,0.03788578510284424,1.5662602186203003,-4.820260047912598,0.17941178381443024,6.322744846343994,5.068482398986816,0.036946838818174614,0.7604703160689336,0.5062567781786825,0.00036084605380892754,-0.0022296560928225517,-0.004468325991183519,-1.183713674545288,0.09853149950504303,-0.12268483638763428,-0.829321026802063,-0.06987003982067108,-0.1620171070098877,0.005006746854633093,1.1941264867782593,0.8478824496269226,2.2231411629735622,1.549303216731979,2.022531176881942
