0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.005032117944210768,0.002272119279950857,-0.002250024816021323,-0.22413425147533417,-0.6437842845916748,0.37869295477867126,-0.628462553024292,-0.28897392749786377,0.22820337116718292,0.00596215995028615,0.7798094153404236,0.728387176990509,-1.3911317222009998,1.3403819242931452,-1.072954080330295,-0.008055832237005234,-0.00819551944732666,-0.016231881454586983,0.5278938412666321,-0.2744949460029602,0.08699676394462585,0.45850256085395813,0.007211372256278992,0.44046923518180847,0.01988811045885086,0.6013217568397522,0.6358378529548645,0.21487345656737195,1.1266367238938941,-0.9288677474128625,0.01313733123242855,0.037825725972652435,-0.01397197600454092,0.00024376437067985535,-0.0008620098233222961,0.06618911027908325,-0.2129794955253601,-0.7723371982574463,0.15883713960647583,0.04240979999303818,0.06619516760110855,0.816758394241333,-0.070085177299062,0.8880672688437827,0.5644073383400225,-0.008741265162825584,0.0012915796833112836,0.00031611649319529533,-0.020285475999116898,0.17312073707580566,-0.04333117604255676,0.18277178704738617,-0.1334538459777832,-0.049327705055475235,0.008841821923851967,0.17961035668849945,0.2316218465566635,-1.6094331814371978,1.498337736943418,-1.7347596729255463
0.003880456555634737,0.002438844181597233,-0.0023198446724563837,-0.19958585500717163,-0.5723333358764648,0.3622286021709442,-0.6228734850883484,-0.2889033854007721,0.22448191046714783,0.0051368847489356995,0.706122875213623,0.7223770618438721,-1.3911317222009998,1.3403819242931452,-1.072954080330295,-0.00807181652635336,-0.010010043159127235,-0.016155147925019264,0.4608665406703949,-0.22323039174079895,0.05138392746448517,0.4585866928100586,0.0061964839696884155,0.4408188760280609,0.02064809948205948,0.5146552920341492,0.6361300349235535,0.21487345656737195,1.1266367238938941,-0.9288677474128625,0.014057490974664688,0.038079988211393356,-0.01455606333911419,0.10012717545032501,0.07634235918521881,0.15533676743507385,-0.2289833277463913,-0.8362702131271362,0.19168177247047424,0.04312282055616379,0.19995778799057007,0.887988269329071,-0.070085177299062,0.8880672688437827,0.5644073383400225,-0.009488172829151154,0.000994392205029726,-0.00012736627832055092,-0.023563310503959656,0.19915662705898285,-0.044074516743421555,0.18275359272956848,-0.13348110020160675,-0.04933875426650047,0.009540989063680172,0.20533181726932526,0.2316255420446396,-1.6094331814371978,1.498337736943418,-1.7347596729255463
0.0027622433844953775,0.002603658242151141,-0.0023740988690406084,-0.17531940340995789,-0.5019632577896118,0.3452368974685669,-0.615177571773529,-0.28880640864372253,0.2193586230278015,0.004477205686271191,0.6339499354362488,0.7141224145889282,-1.3911317222009998,1.3403819242931452,-1.072954080330295,-0.00807417556643486,-0.011694714426994324,-0.016072573140263557,0.3966527581214905,-0.17417584359645844,0.016222111880779266,0.45869481563568115,0.00486224889755249,0.441276490688324,0.021454283967614174,0.4335133135318756,0.6365135908126831,0.21487345656737195,1.1266367238938941,-0.9288677474128625,0.014847468584775925,0.038315195590257645,-0.01514121051877737,0.1901957094669342,0.14238420128822327,0.23578979074954987,-0.2451535314321518,-0.900924801826477,0.22489818930625916,0.04379221051931381,0.33473047614097595,0.9603878855705261,-0.070085177299062,0.8880672688437827,0.5644073383400225,-0.010238598100841045,0.0007087804260663688,-0.0005121110007166862,-0.02739807218313217,0.22942154109477997,-0.04699988290667534,0.1827591508626938,-0.13346733152866364,-0.04933343082666397,0.010275870561599731,0.23578356206417084,0.23162086308002472,-1.6094331814371978,1.498337736943418,-1.7347596729255463
0.0017127505270764232,0.0027593830600380898,-0.0024088132195174694,-0.15184137225151062,-0.4343889057636261,0.3273943364620209,-0.6034048199653625,-0.2886616289615631,0.2115374505519867,0.004043524619191885,0.5647447109222412,0.7015489935874939,-1.3911317222009998,1.3403819242931452,-1.072954080330295,-0.00804430153220892,-0.013145358301699162,-0.01597926765680313,0.3374307155609131,-0.12953011691570282,-0.01801946386694908,0.4588231146335602,0.0032371878623962402,0.44183114171028137,0.02220018580555916,0.36188703775405884,0.6369802951812744,0.21487345656737195,1.1266367238938941,-0.9288677474128625,0.01540786400437355,0.03850562870502472,-0.015707246959209442,0.26421111822128296,0.19137148559093475,0.3013039231300354,-0.26133453845977783,-0.9656800031661987,0.25816744565963745,0.04434865713119507,0.44408851861953735,1.033191204071045,-0.070085177299062,0.8880672688437827,0.5644073383400225,-0.010985304601490498,0.0004459175979718566,-0.0007906253449618816,-0.032154444605112076,0.26663070917129517,-0.05410350114107132,0.18280407786369324,-0.13338631391525269,-0.04930121451616287,0.011022742837667465,0.27395808696746826,0.2316027730703354,-1.6094331814371978,1.498337736943418,-1.7347596729255463
0.0007732349913567305,0.0028902937192469835,-0.00242544780485332,-0.12985076010227203,-0.37193208932876587,0.3083780109882355,-0.5859091877937317,-0.28845158219337463,0.19993890821933746,0.0038515564519912004,0.500291645526886,0.6829857230186462,-1.3911317222009998,1.3403819242931452,-1.072954080330295,-0.007969105616211891,-0.014296730048954487,-0.01588405855000019,0.2847074866294861,-0.09138959646224976,-0.05107353255152702,0.4589616060256958,0.001425325870513916,0.44244590401649475,0.02280803583562374,0.303346186876297,0.6374999284744263,0.21487345656737195,1.1266367238938941,-0.9288677474128625,0.01570085808634758,0.038622770458459854,-0.01621679961681366,0.31889382004737854,0.22260449826717377,0.3481558859348297,-0.27683353424072266,-1.027761697769165,0.2900642156600952,0.04473499581217766,0.5219756364822388,1.103208065032959,-0.070085177299062,0.8880672688437827,0.5644073383400225,-0.011691950261592865,0.0002072298084385693,-0.0009440863505005836,-0.03782118111848831,0.31059810519218445,-0.06640540808439255,0.1829075962305069,-0.1332060992717743,-0.049229297786951065,0.011731834150850773,0.31986138224601746,0.23156550526618958,-1.6094331814371978,1.498337736943418,-1.7347596729255463
-9.388430044054985e-06,0.0029765977524220943,-0.0024233227595686913,-0.1099167913198471,-0.31649792194366455,0.28788578510284424,-0.5616351962089539,-0.28816652297973633,0.18387635052204132,0.003838321892544627,0.4417361915111542,0.6574834585189819,-1.3911317222009998,1.3403819242931452,-1.072954080330295,-0.007852398790419102,-0.015119747258722782,-0.01580442301928997,0.239249587059021,-0.06081102788448334,-0.08275093883275986,0.45909106731414795,-0.00036090612411499023,0.4430461525917053,0.023238904774188995,0.2603575587272644,0.6380083560943604,0.21487345656737195,1.1266367238938941,-0.9288677474128625,0.0157511904835701,0.03863679617643356,-0.016629718244075775,0.35324692726135254,0.23882663249969482,0.3750511109828949,-0.29065531492233276,-1.083173394203186,0.3185349702835083,0.04491603001952171,0.5678775310516357,1.1658514738082886,-0.070085177299062,0.8880672688437827,0.5644073383400225,-0.012298675253987312,-1.3075652532279491e-05,-0.000981663353741169,-0.0440007783472538,0.35818707942962646,-0.08359882235527039,0.18309129774570465,-0.1328909993171692,-0.04910341277718544,0.012337797321379185,0.3704359829425812,0.23150289058685303,-1.6094331814371978,1.498337736943418,-1.7347596729255463
-0.0005829575820825994,0.003000350669026375,-0.0023979819379746914,-0.09208762645721436,-0.2684440612792969,0.2653504014015198,-0.5304992198944092,-0.2878086268901825,0.16330945491790771,0.003884875914081931,0.38852691650390625,0.625246524810791,-1.3911317222009998,1.3403819242931452,-1.072954080330295,-0.007712943945080042,-0.015620477497577667,-0.01574411243200302,0.20099252462387085,-0.03705352544784546,-0.11255272477865219,0.45918071269989014,-0.001764342188835144,0.44350796937942505,0.023481180891394615,0.23332183063030243,0.6383959650993347,0.21487345656737195,1.1266367238938941,-0.9288677474128625,0.015625696629285812,0.03852828964591026,-0.016918499022722244,0.3672018349170685,0.24346515536308289,0.3824074864387512,-0.3020399808883667,-1.128832459449768,0.3419950604438782,0.04488682746887207,0.5833934545516968,1.217559576034546,-0.070085177299062,0.8880672688437827,0.5644073383400225,-0.012747960165143013,-0.00022101076319813728,-0.0009332294575870037,-0.05004740506410599,0.40437379479408264,-0.10441988706588745,0.18337668478488922,-0.13240604102611542,-0.048909418284893036,0.012783984653651714,0.4206261932849884,0.23140981793403625,-1.6094331814371978,1.498337736943418,-1.7347596729255463
-0.0009050748776644468,0.0029514951165765524,-0.00234164297580719,-0.07598599046468735,-0.22674228250980377,0.24032597243785858,-0.49390414357185364,-0.28739795088768005,0.1391838788986206,0.0038747612852603197,0.33903172612190247,0.5881420373916626,-1.3911317222009998,1.3403819242931452,-1.072954080330295,-0.007574930787086487,-0.015835493803024292,-0.015681859105825424,0.16892245411872864,-0.01817409321665764,-0.13959133625030518,0.45918530225753784,-0.0022489577531814575,0.44364601373672485,0.02353854477405548,0.21988822519779205,0.6384966373443604,0.21487345656737195,1.1266367238938941,-0.9288677474128625,0.01541096530854702,0.03830781951546669,-0.017074253410100937,0.36139780282974243,0.23903922736644745,0.3718450665473938,-0.3107490539550781,-1.1637014150619507,0.35990995168685913,0.04468240216374397,0.5709788799285889,1.2571003437042236,-0.070085177299062,0.8880672688437827,0.5644073383400225,-0.013006496243178844,-0.0004216954985167831,-0.0008386061526834965,-0.05527733266353607,0.4438928961753845,-0.126970112323761,0.18378117680549622,-0.13172367215156555,-0.04863627627491951,0.013040322810411453,0.46499237418174744,0.23128366470336914,-1.6094331814371978,1.498337736943418,-1.7347596729255463
-0.0009629670530557632,0.0028345107566565275,-0.002241329289972782,-0.06114572286605835,-0.1898198276758194,0.2130940705537796,-0.4549800157546997,-0.28697580099105835,0.11359143257141113,0.0037396943662315607,0.29185518622398376,0.5497862696647644,-1.3911317222009998,1.3403819242931452,-1.072954080330295,-0.007460372522473335,-0.01582622528076172,-0.015589103102684021,0.14115726947784424,-0.002242501825094223,-0.1629190742969513,0.4590441882610321,-0.0010761618614196777,0.44320642948150635,0.023433879017829895,0.21557603776454926,0.63808673620224,0.21487345656737195,1.1266367238938941,-0.9288677474128625,0.015190260484814644,0.03801485523581505,-0.01710526831448078,0.3384108543395996,0.2268320620059967,0.3467468023300171,-0.31696903705596924,-1.1884011030197144,0.3725961148738861,0.04436736926436424,0.5349841713905334,1.2851437330245972,-0.070085177299062,0.8880672688437827,0.5644073383400225,-0.013062212616205215,-0.0006175783928483725,-0.0007373476400971413,-0.059171661734580994,0.47285881638526917,-0.1486412137746811,0.18431180715560913,-0.13083456456661224,-0.04828011617064476,0.01309757586568594,0.4991903007030487,0.2311265766620636,-1.6094331814371978,1.498337736943418,-1.7347596729255463
-0.0007776152342557907,0.00266983057372272,-0.0020821113139390945,-0.0470786988735199,-0.1558377742767334,0.1844785511493683,-0.41771242022514343,-0.2865947186946869,0.08919726312160492,0.0034738837275654078,0.24603688716888428,0.5143698453903198,-1.3911317222009998,1.3403819242931452,-1.072954080330295,-0.0073881251737475395,-0.015665655955672264,-0.015449612401425838,0.11540664732456207,0.012037158012390137,-0.1818121373653412,0.4586816430091858,0.0026978105306625366,0.44186583161354065,0.023209646344184875,0.2156831920146942,0.6368999481201172,0.21487345656737195,1.1266367238938941,-0.9288677474128625,0.015016350895166397,0.037692174315452576,-0.017027974128723145,0.303646981716156,0.20767340064048767,0.3127415180206299,-0.3211255669593811,-1.2044658660888672,0.380838543176651,0.04400162026286125,0.4828425943851471,1.303417682647705,-0.070085177299062,0.8880672688437827,0.5644073383400225,-0.012916289269924164,-0.0008029754390008748,-0.000658486969769001,-0.06151508167386055,0.48983946442604065,-0.1664474904537201,0.18495655059814453,-0.1297619342803955,-0.047850120812654495,0.012957966886460781,0.5209909677505493,0.23094743490219116,-1.6094331814371978,1.498337736943418,-1.7347596729255463
