0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0011653817491605878,-0.0002718974428717047,-0.002179444534704089,0.11324211955070496,0.29912814497947693,0.05712214857339859,0.12894707918167114,-0.1900295913219452,0.2822682857513428,0.0024863670114427805,0.32490670680999756,0.36388731002807617,-0.22120420266140456,1.0388793178679796,0.21679189356823844,-0.006245517171919346,-0.010749096050858498,-0.008210139349102974,-0.10300406813621521,0.05291026085615158,0.1049085333943367,0.5017538070678711,0.2663367986679077,0.617793083190918,0.01489818561822176,0.15625342726707458,0.8392618894577026,0.00450663431671656,1.1995434652921881,-0.9834520916178147,-0.011217646300792694,0.013665352948009968,-0.010192276909947395,-0.18014362454414368,-0.6733246445655823,-0.23197102546691895,0.17967891693115234,-0.44697052240371704,0.33692461252212524,0.02040735073387623,0.7345939874649048,0.5878650546073914,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.012645004317164421,0.002409448381513357,0.0013527893461287022,-0.08441951870918274,-0.053132638335227966,0.36747685074806213,-0.12403210997581482,-0.26594826579093933,0.2698346972465515,0.01294340007007122,0.3807741701602936,0.39865174889564514,-2.422839775587596,1.502033890353424,-2.3288260725770606
-0.0010845527285709977,-0.0003427174233365804,-0.002131878864020109,0.1333058774471283,0.34198468923568726,0.0599067397415638,0.15985123813152313,-0.18727140128612518,0.3095986247062683,0.002416323171928525,0.37190428376197815,0.3955683410167694,-0.22120420266140456,1.0388793178679796,0.21679189356823844,-0.006201880984008312,-0.010849887505173683,-0.008078736253082752,-0.08513499796390533,0.06765585392713547,0.08684985339641571,0.4826512932777405,0.27670976519584656,0.626018226146698,0.014881175011396408,0.1391696035861969,0.8375078439712524,0.00450663431671656,1.1995434652921881,-0.9834520916178147,-0.011431780643761158,0.01370980590581894,-0.010189463384449482,-0.19631914794445038,-0.6820394992828369,-0.2869064211845398,0.17077958583831787,-0.4402582049369812,0.3208848834037781,0.020554063841700554,0.7655288577079773,0.5709291100502014,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.012742082588374615,0.0023830148857086897,0.0015312605537474155,-0.08394183218479156,-0.054006099700927734,0.37429237365722656,-0.19267776608467102,-0.28580647706985474,0.33156177401542664,0.01305312942713499,0.38737279176712036,0.47827115654945374,-2.422839775587596,1.502033890353424,-2.3288260725770606
-0.0010525406105443835,-0.00041027943370863795,-0.001994025893509388,0.15293535590171814,0.3838774263858795,0.06260226666927338,0.19896520674228668,-0.18389898538589478,0.3441050946712494,0.0022917918395251036,0.4179355800151825,0.43796610832214355,-0.22120420266140456,1.0388793178679796,0.21679189356823844,-0.006116710137575865,-0.010910233482718468,-0.007866783067584038,-0.05660020560026169,0.07499837875366211,0.0661560595035553,0.4545776844024658,0.2920110821723938,0.6382420659065247,0.014776116237044334,0.11491285264492035,0.8362202644348145,0.00450663431671656,1.1995434652921881,-0.9834520916178147,-0.011657636612653732,0.0136661222204566,-0.010164732113480568,-0.20786817371845245,-0.6886172890663147,-0.3358914256095886,0.16449661552906036,-0.43579965829849243,0.31085559725761414,0.020639408379793167,0.7938677668571472,0.5600104331970215,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.012704400345683098,0.002353454241529107,0.0017446307465434074,-0.09059341251850128,-0.06283999979496002,0.3776366710662842,-0.246639683842659,-0.30068689584732056,0.3779512345790863,0.01303780172020197,0.39340245723724365,0.5423014760017395,-2.440665564421659,1.5027375603641353,-2.341695952525002
-0.0010795475682243705,-0.00047432610881514847,-0.0017540559638291597,0.1684291958808899,0.41664326190948486,0.06449032574892044,0.24464045464992523,-0.1801202893257141,0.38428643345832825,0.0021135564893484116,0.45400333404541016,0.48986563086509705,-0.22120420266140456,1.0388793178679796,0.21679189356823844,-0.005998570937663317,-0.010938662104308605,-0.007590737193822861,-0.019321631640195847,0.07501586526632309,0.04353826493024826,0.416549414396286,0.3128041625022888,0.6549578309059143,0.014603303745388985,0.08886104822158813,0.83685702085495,0.00450663431671656,1.1995434652921881,-0.9834520916178147,-0.011919720098376274,0.013540857471525669,-0.010158829391002655,-0.21360811591148376,-0.6830014586448669,-0.37010878324508667,0.16235852241516113,-0.43395525217056274,0.3059728145599365,0.02070353552699089,0.8056674003601074,0.5552448034286499,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.012567030265927315,0.0022269943729043007,0.0019468450918793678,-0.10495930910110474,-0.07823921740055084,0.3747888207435608,-0.28394630551338196,-0.31210365891456604,0.4107204079627991,0.012910459190607071,0.39699432253837585,0.5888339877128601,-2.440665564421659,1.5027375603641353,-2.341695952525002
-0.0011496576480567455,-0.000536557228770107,-0.0014267524238675833,0.17711344361305237,0.4338325560092926,0.06461195647716522,0.2932945787906647,-0.1763228327035904,0.42692625522613525,0.001909248298034072,0.4730270206928253,0.5471539497375488,-0.22120420266140456,1.0388793178679796,0.21679189356823844,-0.005868154112249613,-0.010941458866000175,-0.007316781673580408,0.021265704184770584,0.06843613088130951,0.02227173186838627,0.3687807619571686,0.33900606632232666,0.6761533617973328,0.014411316253244877,0.07504507899284363,0.8414913415908813,0.00450663431671656,1.1995434652921881,-0.9834520916178147,-0.012205173261463642,0.013380839489400387,-0.010209179483354092,-0.21589207649230957,-0.6559206247329712,-0.3832654356956482,0.1665780246257782,-0.4353867471218109,0.30562570691108704,0.02079039253294468,0.7897680997848511,0.5574198961257935,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.012345213443040848,0.0021091350354254246,0.0020883241668343544,-0.12598085403442383,-0.09683307260274887,0.3629908263683319,-0.3075934946537018,-0.3195624351501465,0.4313458204269409,0.012697000987827778,0.3962450921535492,0.61870276927948,-2.440665564421659,1.5027375603641353,-2.341695952525002
-0.0012231206055730581,-0.0006008513155393302,-0.0010474955197423697,0.17799146473407745,0.43278148770332336,0.06240279972553253,0.3403710722923279,-0.1729731261730194,0.46795201301574707,0.0017188056372106075,0.4720962643623352,0.6039464473724365,-0.22120420266140456,1.0388793178679796,0.21679189356823844,-0.005750366020947695,-0.010917182080447674,-0.007126535754650831,0.05823937803506851,0.05628436058759689,0.006249837577342987,0.31348615884780884,0.36944857239723206,0.7009570598602295,0.014249177649617195,0.08123309165239334,0.8521189093589783,0.00450663431671656,1.1995434652921881,-0.9834520916178147,-0.012473419308662415,0.013240490108728409,-0.010328374803066254,-0.2173559069633484,-0.6036242246627808,-0.3731549382209778,0.18007415533065796,-0.4410896599292755,0.3095664381980896,0.02091822400689125,0.7421929836273193,0.5681709051132202,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.01208161748945713,0.002026129746809602,0.0021337363868951797,-0.1505054235458374,-0.1147049143910408,0.34069642424583435,-0.31900107860565186,-0.322958379983902,0.441623330116272,0.012434769421815872,0.38972190022468567,0.6333205699920654,-2.440665564421659,1.5027375603641353,-2.341695952525002
-0.0012547532096505165,-0.0006734639755450189,-0.0006544811185449362,0.17060409486293793,0.4152955412864685,0.057760268449783325,0.38169604539871216,-0.16883215308189392,0.5049989819526672,0.0015672602457925677,0.4526725113391876,0.6551489233970642,-0.22095947716009287,1.0368818078156035,0.21457971176318819,-0.005659209098666906,-0.010859079658985138,-0.007071127183735371,0.08615092933177948,0.04020899534225464,-0.0019570142030715942,0.2552812099456787,0.4016556739807129,0.7274535298347473,0.014140265062451363,0.09509245306253433,0.8693010807037354,0.00450663431671656,1.1995434652921881,-0.9834520916178147,-0.012684155255556107,0.01315278746187687,-0.010502695105969906,-0.21862271428108215,-0.5287520289421082,-0.34118854999542236,0.2063518762588501,-0.45235246419906616,0.3179202079772949,0.021075820550322533,0.6661713123321533,0.5901500582695007,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.011819598264992237,0.0019851631950587034,0.0020763911306858063,-0.1747005134820938,-0.1284758299589157,0.3084907531738281,-0.31890761852264404,-0.3218269646167755,0.4428989887237549,0.012163682840764523,0.3770846724510193,0.6335883140563965,-2.440665564421659,1.5027375603641353,-2.341695952525002
-0.0012299185618758202,-0.0007429280085489154,-0.0002720291668083519,0.15848733484745026,0.3843038082122803,0.052181825041770935,0.416332870721817,-0.1671081781387329,0.5346667766571045,0.0014624095056205988,0.4189637303352356,0.697944700717926,-0.22095947716009287,1.0368818078156035,0.21457971176318819,-0.0055933501571416855,-0.01076003909111023,-0.007160698529332876,0.10219590365886688,0.022596899420022964,-0.0010909922420978546,0.19995738565921783,0.4325034022331238,0.7531981468200684,0.014083310030400753,0.10467001795768738,0.891262948513031,0.00450663431671656,1.1995434652921881,-0.9834520916178147,-0.012817436829209328,0.013129157945513725,-0.010705208405852318,-0.21931833028793335,-0.4375889301300049,-0.2916436195373535,0.24917958676815033,-0.4706220030784607,0.3311004638671875,0.02124295011162758,0.5697724223136902,0.6270590424537659,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.011590922251343727,0.0019914747681468725,0.0019344226457178593,-0.19456037878990173,-0.1357697993516922,0.2693190574645996,-0.3071213960647583,-0.31527769565582275,0.43583786487579346,0.011918785981833935,0.35891494154930115,0.619417667388916,-2.440665564421659,1.5027375603641353,-2.341695952525002
-0.0011572417570278049,-0.0008045815047807992,7.797221769578755e-05,0.14260834455490112,0.3452099859714508,0.04607049375772476,0.4433988034725189,-0.16627907752990723,0.5574727058410645,0.0014116087695583701,0.3763370215892792,0.7314554452896118,-0.22095947716009287,1.0368818078156035,0.21457971176318819,-0.0055342018604278564,-0.010631341487169266,-0.007371843792498112,0.10572220385074615,0.005717858672142029,0.009340424090623856,0.1514863669872284,0.46004819869995117,0.7760047912597656,0.014071136713027954,0.10628791898488998,0.9147545695304871,0.004387839897540182,1.199397267310757,-0.9848206080599853,-0.012879286892712116,0.013169776648283005,-0.010905345901846886,-0.21976692974567413,-0.3379363417625427,-0.23083126544952393,0.31199318170547485,-0.49725013971328735,0.34962764382362366,0.02140667289495468,0.46452292799949646,0.6832546591758728,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.01141830999404192,0.00205256137996912,0.001744905486702919,-0.20651090145111084,-0.1350925713777542,0.2273399382829666,-0.2825244069099426,-0.3020270764827728,0.4203897714614868,0.011731816455721855,0.33552974462509155,0.5897185206413269,-2.440665564421659,1.5027375603641353,-2.341695952525002
-0.0010670346673578024,-0.0008513077045790851,0.00037116018938831985,0.12503811717033386,0.3026461601257324,0.03985532745718956,0.4631228446960449,-0.16609418392181396,0.5737795233726501,0.001414583995938301,0.32987523078918457,0.7558392882347107,-0.22095947716009287,1.0368818078156035,0.21457971176318819,-0.005509215407073498,-0.010469787754118443,-0.007674054242670536,0.09770993143320084,-0.009888086467981339,0.028815720230340958,0.11335510015487671,0.48190316557884216,0.7952464818954468,0.01410173811018467,0.1023491621017456,0.9367480874061584,0.004387839897540182,1.199397267310757,-0.9848206080599853,-0.012896228581666946,0.013269305229187012,-0.011077692732214928,-0.22084808349609375,-0.23807859420776367,-0.16589346528053284,0.39695337414741516,-0.5330929160118103,0.3738449513912201,0.021566234529018402,0.3646586537361145,0.7625746130943298,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.011320183053612709,0.002169364597648382,0.0015535950660705566,-0.2083047330379486,-0.1257113516330719,0.1857854276895523,-0.24333345890045166,-0.2805509567260742,0.3959391117095947,0.01163040567189455,0.3061216175556183,0.5428515672683716,-2.440665564421659,1.5027375603641353,-2.341695952525002
-0.0009861671132966876,-0.0008829894941300154,0.0005789684946648777,0.10741906613111496,0.2600511610507965,0.03369158133864403,0.47584325075149536,-0.16614431142807007,0.5841518640518188,0.0014447838766500354,0.28337356448173523,0.7715336084365845,-0.22095947716009287,1.0368818078156035,0.21457971176318819,-0.005511867813766003,-0.01031356118619442,-0.0080085014924407,0.08025909215211868,-0.02455424703657627,0.055510204285383224,0.0851777195930481,0.49847450852394104,0.810454785823822,0.014173436909914017,0.1006271094083786,0.9552847743034363,0.004387839897540182,1.199397267310757,-0.9848206080599853,-0.012899363413453102,0.013423657044768333,-0.011213270016014576,-0.2230888307094574,-0.14440059661865234,-0.10367510467767715,0.5035941004753113,-0.5779377818107605,0.4035228490829468,0.021733053028583527,0.2852519750595093,0.8662850260734558,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.011307458393275738,0.00233193370513618,0.0013970318250358105,-0.19927005469799042,-0.10807144641876221,0.14543215930461884,-0.18763968348503113,-0.24938106536865234,0.36163854598999023,0.011629627086222172,0.2693297266960144,0.47768399119377136,-2.440665564421659,1.5027375603641353,-2.341695952525002
-0.0009287333232350647,-0.000901887658983469,0.000677793170325458,0.09085080772638321,0.21975231170654297,0.02770286612212658,0.4815867841243744,-0.16587015986442566,0.589005708694458,0.0014612838858738542,0.23940007388591766,0.7786954045295715,-0.22095947716009287,1.0368818078156035,0.21457971176318819,-0.005556960124522448,-0.010188853368163109,-0.008320406079292297,0.05619560927152634,-0.03915321081876755,0.08623988926410675,0.06598800420761108,0.510135293006897,0.8216793537139893,0.014280115254223347,0.11012828350067139,0.9694067239761353,0.004387839897540182,1.199397267310757,-0.9848206080599853,-0.012904046103358269,0.013636397197842598,-0.011316359043121338,-0.22643351554870605,-0.058572862297296524,-0.04973677545785904,0.6270294785499573,-0.629747748374939,0.4373486638069153,0.02192089706659317,0.23911641538143158,0.9904655814170837,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.011377610266208649,0.002523515373468399,0.0012909243814647198,-0.17982392013072968,-0.08405967056751251,0.10496606677770615,-0.1142578050494194,-0.20757456123828888,0.3169349431991577,0.011725383810698986,0.2245451956987381,0.39571431279182434,-2.440665564421659,1.5027375603641353,-2.341695952525002
-0.0009013531380333006,-0.0009034495451487601,0.0006600226042792201,0.07576727867126465,0.18281923234462738,0.022057201713323593,0.4797992408275604,-0.16456693410873413,0.5883843302726746,0.0014367630938068032,0.19912326335906982,0.7768434286117554,-0.22095947716009287,1.0368818078156035,0.21457971176318819,-0.0056654540821909904,-0.01010897010564804,-0.008570142090320587,0.02870182879269123,-0.05437234789133072,0.11688084155321121,0.05423402786254883,0.5174751281738281,0.8289804458618164,0.014413049444556236,0.13206543028354645,0.9787392020225525,0.004387839897540182,1.199397267310757,-0.9848206080599853,-0.01290670782327652,0.013909850269556046,-0.011386750265955925,-0.2301548719406128,0.022816788405179977,-0.00698438286781311,0.7570578455924988,-0.6842808723449707,0.4726601839065552,0.022129734978079796,0.23138853907585144,1.1246263980865479,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.011513782665133476,0.0027267266996204853,0.0012381253764033318,-0.15135814249515533,-0.056372497230768204,0.0626809373497963,-0.023917168378829956,-0.15538416802883148,0.26230132579803467,0.011896856129169464,0.17325139045715332,0.30580756068229675,-2.440665564421659,1.5027375603641353,-2.341695952525002
-0.0009087758371606469,-0.0008762801298871636,0.0005387146957218647,0.06155358999967575,0.14821110665798187,0.016890963539481163,0.4692298471927643,-0.16139785945415497,0.5818549394607544,0.0013725720345973969,0.16137124598026276,0.7647097706794739,-0.22095947716009287,1.0368818078156035,0.21457971176318819,-0.005849963985383511,-0.010074924677610397,-0.008736069314181805,0.0010929331183433533,-0.07024435698986053,0.1433085799217224,0.04820069670677185,0.5210475921630859,0.8321903347969055,0.014561768621206284,0.15960204601287842,0.9830334186553955,0.004387839897540182,1.199397267310757,-0.9848206080599853,-0.012898889370262623,0.014226950705051422,-0.01141408085823059,-0.23229077458381653,0.1060788482427597,0.025545157492160797,0.880893349647522,-0.73622727394104,0.5061478614807129,0.022339845076203346,0.25664037466049194,1.254667043685913,0.21190344327047572,1.201339445539214,0.7168380641212776,-0.011688868515193462,0.002927381545305252,0.0012413891963660717,-0.11664208769798279,-0.02752561680972576,0.017530620098114014,0.07919326424598694,-0.0951395258307457,0.2001776397228241,0.012113639153540134,0.12112125754356384,0.23535971343517303,-2.440665564421659,1.5027375603641353,-2.341695952525002
