0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.003078725188970566,0.0034944945946335793,-0.0002015025820583105,0.04642332345247269,0.3570703864097595,-0.054316192865371704,0.5523260831832886,-0.08244484663009644,0.12609007954597473,0.004661614075303078,0.36414921283721924,0.5725032687187195,0.35357422075524425,1.4718365092722583,0.9062052786802632,0.007371453568339348,-0.030099209398031235,-0.020349230617284775,-2.2890045642852783,-0.2263466715812683,0.860977828502655,-0.06829105317592621,0.6699984073638916,0.3379318416118622,0.037072792649269104,2.4560248851776123,0.7534981369972229,0.13614492113941878,1.0125184296933263,-0.8610398471876783,-0.012234740890562534,-0.006600698456168175,-0.03778401017189026,0.5573261380195618,1.039749264717102,-2.4548850059509277,0.3928017020225525,0.40191760659217834,1.081619143486023,0.04026027396321297,2.723628282546997,1.2189055681228638,0.1076735121602058,0.879627325187053,0.7656916767949757,-0.011939250864088535,0.0018476583063602448,-0.001041722483932972,-0.22923803329467773,0.02414952591061592,-0.18194644153118134,0.17648211121559143,0.042484067380428314,0.10439501702785492,0.012126199901103973,0.2936626970767975,0.2094019055366516,0.5577174895036363,1.496952943403493,0.47140189316305314
0.003074111882597208,0.0030713025480508804,0.00019989791326224804,0.03876291960477829,0.3086649179458618,-0.0038024019449949265,0.5154249668121338,-0.07059639692306519,0.12665218114852905,0.004350060131400824,0.3111126124858856,0.5354321002960205,0.35357422075524425,1.4718365092722583,0.9062052786802632,0.007414727471768856,-0.030196014791727066,-0.02085067704319954,-1.8980128765106201,-0.15503132343292236,0.6431280970573425,-0.07525646686553955,0.7852528095245361,0.4874837398529053,0.037436991930007935,2.010000467300415,0.9273218512535095,0.13614492113941878,1.0125184296933263,-0.8610398471876783,-0.011854679323732853,-0.005878504365682602,-0.03762710466980934,0.21668636798858643,0.9680063724517822,-1.9427335262298584,0.39224958419799805,0.40292438864707947,1.081444501876831,0.039885953068733215,2.181330680847168,1.2189052104949951,0.1076735121602058,0.879627325187053,0.7656916767949757,-0.011533897370100021,0.001640970935113728,-0.0007825745269656181,-0.20757833123207092,0.015804098919034004,-0.06268634647130966,0.1740371584892273,0.02019663341343403,0.09924569725990295,0.011676300317049026,0.2174123078584671,0.2013617306947708,0.5577174895036363,1.496952943403493,0.47140189316305314
0.0030585171189159155,0.0026549147441983223,0.0005461234250105917,0.02343633957207203,0.256449818611145,0.04338640719652176,0.4714406132698059,-0.05646178871393204,0.12730762362480164,0.004086728673428297,0.26114776730537415,0.4915805459022522,0.35357422075524425,1.4718365092722583,0.9062052786802632,0.007432837039232254,-0.030297398567199707,-0.021399380639195442,-1.5134446620941162,-0.0868886187672615,0.4371834695339203,-0.08175203204154968,0.8928694725036621,0.6271153688430786,0.03783005103468895,1.577717900276184,1.0941540002822876,0.13614492113941878,1.0125184296933263,-0.8610398471876783,-0.011518205516040325,-0.0051878634840250015,-0.037556640803813934,-0.09379947185516357,0.8824076652526855,-1.465496301651001,0.3913942575454712,0.4044766128063202,1.0811734199523926,0.03962428867816925,1.7132195234298706,1.21890389919281,0.1076735121602058,0.879627325187053,0.7656916767949757,-0.011155308224260807,0.0014132531359791756,-0.0005632205866277218,-0.19036677479743958,0.0011744450312107801,0.05213675647974014,0.17132700979709625,-0.00449083186686039,0.0935438945889473,0.011258570477366447,0.1973806619644165,0.19525258243083954,0.5577174895036363,1.496952943403493,0.47140189316305314
0.00302247516810894,0.0022583631798624992,0.0007929417188279331,-0.0035657966509461403,0.19953782856464386,0.08262942731380463,0.4141208529472351,-0.038007669150829315,0.12811876833438873,0.0038554267957806587,0.21599926054477692,0.43514949083328247,0.35357422075524425,1.4718365092722583,0.9062052786802632,0.007405484095215797,-0.0303984135389328,-0.022002095356583595,-1.14302396774292,-0.02315618097782135,0.25011181831359863,-0.08734536170959473,0.9861571788787842,0.7481103539466858,0.038249142467975616,1.170297384262085,1.2408884763717651,0.13614492113941878,1.0125184296933263,-0.8610398471876783,-0.011238999664783478,-0.004524259828031063,-0.037628382444381714,-0.3411465883255005,0.7746503353118896,-1.0560327768325806,0.39018484950065613,0.40666329860687256,1.0807896852493286,0.039530735462903976,1.3533917665481567,1.2189034223556519,0.1076735121602058,0.879627325187053,0.7656916767949757,-0.010838058777153492,0.0011619202559813857,-0.00041695451363921165,-0.1808280050754547,-0.022158430889248848,0.1570848971605301,0.16814564168453217,-0.033500730991363525,0.08683760464191437,0.010908136144280434,0.24055235087871552,0.19218747317790985,0.5577174895036363,1.496952943403493,0.47140189316305314
0.0029526783619076014,0.0019118586787953973,0.0009127900702878833,-0.04148640111088753,0.13984373211860657,0.10863783210515976,0.3390592336654663,-0.013789869844913483,0.12911568582057953,0.003634102176874876,0.18187789618968964,0.3630732595920563,0.35357422075524425,1.4718365092722583,0.9062052786802632,0.00732209999114275,-0.030496273189783096,-0.022618109360337257,-0.7950553297996521,0.034167543053627014,0.08486030995845795,-0.09174680709838867,1.0611014366149902,0.8452028036117554,0.03866800665855408,0.8003009557723999,1.3596769571304321,0.13614492113941878,1.0125184296933263,-0.8610398471876783,-0.010972189716994762,-0.003669463098049164,-0.03788614273071289,-0.49758920073509216,0.6489641070365906,-0.7339882254600525,0.387160062789917,0.40413811802864075,1.0828269720077515,0.039613302797079086,1.0988576412200928,1.218907117843628,0.11546904697685187,0.8782023903005117,0.7740518753189277,-0.010624667629599571,0.0009155169827863574,-0.00036560604348778725,-0.18010544776916504,-0.05149665102362633,0.24505333602428436,0.16440168023109436,-0.0677189752459526,0.07891277968883514,0.010670304298400879,0.3084493577480316,0.19452762603759766,0.5577174895036363,1.496952943403493,0.47140189316305314
0.0028312322683632374,0.0016520600765943527,0.0009023346938192844,-0.08581600338220596,0.08033278584480286,0.11791829764842987,0.24495458602905273,0.01664077118039131,0.13027846813201904,0.003399909706786275,0.16650065779685974,0.2779426872730255,0.35357422075524425,1.4718365092722583,0.9062052786802632,0.007181871682405472,-0.030600041151046753,-0.023198271170258522,-0.4780978858470917,0.07886701822280884,-0.05518215149641037,-0.09485051035881042,1.1170620918273926,0.9174803495407104,0.03906535357236862,0.48769116401672363,1.448652744293213,0.13614492113941878,1.0125184296933263,-0.8610398471876783,-0.010763835161924362,-0.002981114201247692,-0.03824900463223457,-0.5513427257537842,0.5059518814086914,-0.5127847790718079,0.38523659110069275,0.40758413076400757,1.0822340250015259,0.039846375584602356,0.9071462154388428,1.2189185619354248,0.11546904697685187,0.8782023903005117,0.7740518753189277,-0.010550543665885925,0.0007150400197133422,-0.00041271885856986046,-0.1873193383216858,-0.08064061403274536,0.3095008432865143,0.16018687188625336,-0.10637179017066956,0.06993736326694489,0.010582797229290009,0.3706510663032532,0.2046118974685669,0.5577174895036363,1.496952943403493,0.47140189316305314
0.002646023640409112,0.0015108471270650625,0.0007841420592740178,-0.13038940727710724,0.023263532668352127,0.11024222522974014,0.1352124810218811,0.05222133547067642,0.1315164417028427,0.003146264236420393,0.17232508957386017,0.19571933150291443,0.35357422075524425,1.4718365092722583,0.9062052786802632,0.006949330680072308,-0.030594229698181152,-0.023904865607619286,-0.2009279727935791,0.10312949866056442,-0.1645825207233429,-0.09504789113998413,1.1498253345489502,0.9745087027549744,0.03944290429353714,0.2794550955295563,1.510231614112854,0.14178933314847203,1.0084569489162345,-0.8495472833601524,-0.010547531768679619,-0.002274211496114731,-0.03870589658617973,-0.5129502415657043,0.3612261414527893,-0.37899667024612427,0.3831043839454651,0.41138601303100586,1.0815757513046265,0.04018169641494751,0.7329670786857605,1.2189395427703857,0.11546904697685187,0.8782023903005117,0.7740518753189277,-0.01062936894595623,0.0006003770977258682,-0.0005428120493888855,-0.19980421662330627,-0.10251441597938538,0.3475348651409149,0.15580785274505615,-0.14673565328121185,0.06052820384502411,0.010660139843821526,0.4137769937515259,0.22242100536823273,0.5577174895036363,1.496952943403493,0.47140189316305314
0.00239906320348382,0.001513296039775014,0.0005963097792118788,-0.16910968720912933,-0.030308421701192856,0.08847473561763763,0.018679320812225342,0.09013894945383072,0.13265980780124664,0.002898474456742406,0.19324716925621033,0.16147004067897797,0.35357422075524425,1.4718365092722583,0.9062052786802632,0.006758283823728561,-0.03073965571820736,-0.024385390803217888,0.024845104664564133,0.09612923115491867,-0.24045291543006897,-0.09569051861763,1.1743024587631226,1.0056686401367188,0.03981517627835274,0.26014554500579834,1.549035906791687,0.14178933314847203,1.0084569489162345,-0.8495472833601524,-0.010321949608623981,-0.0015960978344082832,-0.03919634595513344,-0.40825825929641724,0.22250212728977203,-0.3136075437068939,0.3810213506221771,0.41507256031036377,1.0809310674667358,0.04056406766176224,0.5608312487602234,1.2189644575119019,0.11546904697685187,0.8782023903005117,0.7740518753189277,-0.010848168283700943,0.0006069338414818048,-0.0007270593196153641,-0.21329928934574127,-0.1112736165523529,0.3618522882461548,0.15168756246566772,-0.18505120277404785,0.05153777822852135,0.010889432393014431,0.43452903628349304,0.2447635680437088,0.5577174895036363,1.496952943403493,0.47140189316305314
0.002107406035065651,0.0016760691069066525,0.00037686119321733713,-0.19690871238708496,-0.08040562272071838,0.05785004794597626,-0.09301644563674927,0.12668678164482117,0.13349702954292297,0.0027188954409211874,0.22041945159435272,0.20621119439601898,0.35357422075524425,1.4718365092722583,0.9062052786802632,0.006597110070288181,-0.03089975193142891,-0.02482275851070881,0.191886305809021,0.06248744949698448,-0.28739285469055176,-0.09525877237319946,1.188218116760254,1.0224206447601318,0.040180664509534836,0.35116904973983765,1.5704395771026611,0.14178933314847203,1.0084569489162345,-0.8495472833601524,-0.01012747548520565,-0.001013467088341713,-0.03967820480465889,-0.26947832107543945,0.09605738520622253,-0.29429981112480164,0.37941762804985046,0.41786277294158936,1.0804319381713867,0.0409628227353096,0.4104363024234772,1.2189750671386719,0.11546904697685187,0.8782023903005117,0.7740518753189277,-0.011172110214829445,0.00075825973181054,-0.000933546107262373,-0.22268813848495483,-0.10393076390028,0.3598475456237793,0.14817599952220917,-0.21826352179050446,0.043649546802043915,0.011236659251153469,0.43575435876846313,0.267395555973053,0.5577174895036363,1.496952943403493,0.47140189316305314
0.0017978597898036242,0.0019971351139247417,0.000159363669808954,-0.21034502983093262,-0.12782910466194153,0.02492397278547287,-0.19045159220695496,0.15886978805065155,0.13384509086608887,0.0026918849907815456,0.24739950895309448,0.28182607889175415,0.35357422075524425,1.4718365092722583,0.9062052786802632,0.006488866172730923,-0.03103705868124962,-0.025198176503181458,0.29458338022232056,0.013091158121824265,-0.3114822804927826,-0.09387552738189697,1.1948394775390625,1.0289678573608398,0.04050126299262047,0.42891955375671387,1.5796293020248413,0.14178933314847203,1.0084569489162345,-0.8495472833601524,-0.010015031322836876,-0.0005642957985401154,-0.04014788568019867,-0.12761014699935913,-0.01017490029335022,-0.3014310896396637,0.3789350092411041,0.4185956120491028,1.0802756547927856,0.04138202592730522,0.3274883031845093,1.218937873840332,0.11546904697685187,0.8782023903005117,0.7740518753189277,-0.011554406024515629,0.0010528244310989976,-0.0011343755759298801,-0.22363394498825073,-0.08117522299289703,0.35081133246421814,0.14544916152954102,-0.24494686722755432,0.037164393812417984,0.011657596565783024,0.4238751530647278,0.28729012608528137,0.5577174895036363,1.496952943403493,0.47140189316305314
