0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006392371840775013,-0.0010501312790438533,-8.951453492045403e-05,-0.10099488496780396,-0.8605495095252991,-0.11086299270391464,0.06368184089660645,-0.1755082607269287,-0.2021801471710205,0.006478673312813044,0.8735193014144897,0.2752005457878113,0.48954353184502936,1.3965050807220463,0.9615684416260372,0.007394106592983007,-0.009452449157834053,-0.0031453054398298264,0.6143398284912109,-0.8748703598976135,0.22557301819324493,-0.009124845266342163,-0.14056198298931122,-0.5374424457550049,0.01240623090416193,1.0925633907318115,0.5555945634841919,0.1039085393805666,1.1016006109842205,-0.8753836499555743,-0.025049518793821335,-0.003555496223270893,-0.03780190646648407,-0.22418878972530365,1.2739379405975342,-0.4610275328159332,0.6350847482681274,-0.22329023480415344,1.5263113975524902,0.045487403869628906,1.373216986656189,1.6681779623031616,-0.19425986758867553,1.0137781206052159,0.3391472960442661,-0.007844150066375732,-0.004187648184597492,0.000567236915230751,0.5942986011505127,-0.6223195195198059,0.07065334916114807,-0.07954305410385132,0.03635657951235771,0.07088623195886612,0.008910042233765125,0.863402783870697,0.11257778108119965,-0.929128195160043,1.5096423644808503,-1.0752108163138319
-0.005428805015981197,-0.0019900379702448845,-0.0004567562136799097,-0.1351390928030014,-0.8479171395301819,-0.1340360939502716,0.0646858662366867,-0.1760338395833969,-0.20203489065170288,0.005800068844109774,0.8690176606178284,0.2756633460521698,0.48954353184502936,1.3965050807220463,0.9615684416260372,0.006864628288894892,-0.008704466745257378,-0.0033926283940672874,0.6265647411346436,-0.7473471164703369,0.16683778166770935,-0.009896069765090942,-0.1410805881023407,-0.5379456281661987,0.011593135073781013,0.9894169569015503,0.5562257766723633,0.1039085393805666,1.1016006109842205,-0.8753836499555743,-0.02406422793865204,-0.0031467443332076073,-0.038636405020952225,0.02476176619529724,1.2978564500808716,-0.5940727591514587,0.6349962949752808,-0.2228815257549286,1.5274455547332764,0.04562631994485855,1.4275736808776855,1.6691274642944336,-0.19425986758867553,1.0137781206052159,0.3391472960442661,-0.006340852938592434,-0.004363244399428368,0.00017416314221918583,0.5079796314239502,-0.8522306084632874,-0.08361877501010895,-0.07721861451864243,0.036952365189790726,0.07080379873514175,0.00769900344312191,0.9956567883491516,0.1110917180776596,-0.929128195160043,1.5096423644808503,-1.0752108163138319
-0.004564419388771057,-0.002851419849321246,-0.0008365565445274115,-0.1771521270275116,-0.837973952293396,-0.15224529802799225,0.06623202562332153,-0.17684391140937805,-0.20181141793727875,0.0054464987479150295,0.8699206113815308,0.2763843238353729,0.48954353184502936,1.3965050807220463,0.9615684416260372,0.006383775733411312,-0.008081411942839622,-0.003645794466137886,0.6282747983932495,-0.6338883638381958,0.12470469623804092,-0.012085586786270142,-0.1445559561252594,-0.5379847288131714,0.010924908332526684,0.9011631011962891,0.5571984052658081,0.09588599921365666,1.1042881532422237,-0.8858167414396245,-0.02312460169196129,-0.002836260013282299,-0.03933531045913696,0.2515735328197479,1.3238344192504883,-0.7094600200653076,0.6348587274551392,-0.22225160896778107,1.5291894674301147,0.04571715369820595,1.5228790044784546,1.6705873012542725,-0.19425986758867553,1.0137781206052159,0.3391472960442661,-0.00503278523683548,-0.004523524548858404,-0.00019984995014965534,0.4232759177684784,-1.0707913637161255,-0.22389137744903564,-0.074185311794281,0.03772934526205063,0.07069560140371323,0.006769870407879353,1.172980785369873,0.10920087993144989,-0.929128195160043,1.5096423644808503,-1.0752108163138319
-0.0038625458255410194,-0.0035686478950083256,-0.0012211849680170417,-0.2309979498386383,-0.8307263851165771,-0.16133370995521545,0.0684082955121994,-0.17798487842082977,-0.20149698853492737,0.005398685112595558,0.8772085905075073,0.2774154841899872,0.48954353184502936,1.3965050807220463,0.9615684416260372,0.005982838571071625,-0.007661998271942139,-0.0040037259459495544,0.6078295111656189,-0.5518680810928345,0.1080138087272644,-0.013756901025772095,-0.14568039774894714,-0.5390628576278687,0.01051334384828806,0.828059196472168,0.5585703253746033,0.09588599921365666,1.1042881532422237,-0.8858167414396245,-0.02226436138153076,-0.0026696426793932915,-0.03984853997826576,0.43489694595336914,1.3547818660736084,-0.7947652339935303,0.6346635818481445,-0.2213646024465561,1.5316420793533325,0.04572455585002899,1.6297917366027832,1.6726409196853638,-0.19425986758867553,1.0137781206052159,0.3391472960442661,-0.0040512364357709885,-0.004657143261283636,-0.0005482288543134928,0.3408758342266083,-1.2690768241882324,-0.3418434262275696,-0.07052015513181686,0.03866749629378319,0.07056402415037155,0.006196938920766115,1.3577957153320312,0.10699322074651718,-0.929128195160043,1.5096423644808503,-1.0752108163138319
-0.0033426410518586636,-0.004120239056646824,-0.001556809525936842,-0.29377010464668274,-0.8257143497467041,-0.15576064586639404,0.07157523930072784,-0.17962832748889923,-0.20083129405975342,0.005529310088604689,0.8901496529579163,0.27878767251968384,0.4890048171627906,1.4000526185371196,0.9560988161714508,0.0056579215452075005,-0.0075272670947015285,-0.004435433074831963,0.5598676800727844,-0.5104162693023682,0.12587493658065796,-0.01593470573425293,-0.14714235067367554,-0.5404666066169739,0.010408885776996613,0.7679981589317322,0.5603650212287903,0.09588599921365666,1.1042881532422237,-0.8858167414396245,-0.021371137350797653,-0.0027298592031002045,-0.040275938808918,0.5597559213638306,1.3936301469802856,-0.8433265089988708,0.6283831000328064,-0.21731886267662048,1.5377225875854492,0.045676346868276596,1.7224200963974,1.6753159761428833,-0.19313483847136992,1.0094649038472785,0.3384707712861947,-0.0034516514278948307,-0.004749199841171503,-0.0008483733981847763,0.26009464263916016,-1.4416706562042236,-0.4344530999660492,-0.06647434830665588,0.039702143520116806,0.07041763514280319,0.005931992549449205,1.5280094146728516,0.10466012358665466,-0.929128195160043,1.5096423644808503,-1.0752108163138319
-0.0030449791811406612,-0.004451496060937643,-0.0018447176553308964,-0.3710925579071045,-0.8177189230918884,-0.14103826880455017,0.07500851899385452,-0.18140758574008942,-0.20034202933311462,0.005700061097741127,0.9089915752410889,0.2804851531982422,0.4890048171627906,1.4000526185371196,0.9560988161714508,0.005341283977031708,-0.007700477261096239,-0.004877148661762476,0.48203542828559875,-0.5142204761505127,0.17747905850410461,-0.018561914563179016,-0.14890156686306,-0.5421583652496338,0.010564717464148998,0.7268285155296326,0.562540590763092,0.09588599921365666,1.1042881532422237,-0.8858167414396245,-0.020853305235505104,-0.0027758730575442314,-0.040455278009176254,0.6171037554740906,1.4452365636825562,-0.854503333568573,0.6280533075332642,-0.21591807901859283,1.5415688753128052,0.045598194003105164,1.7887710332870483,1.6785428524017334,-0.19313483847136992,1.0094649038472785,0.3384707712861947,-0.003246947191655636,-0.004787616431713104,-0.001062512630596757,0.18003730475902557,-1.5860915184020996,-0.5024312138557434,-0.0625481829047203,0.04070475697517395,0.07027378678321838,0.005881570279598236,1.67348051071167,0.1025063768029213,-0.929128195160043,1.5096423644808503,-1.0752108163138319
-0.0029476205818355083,-0.004581403452903032,-0.0020539984107017517,-0.45727667212486267,-0.8081206679344177,-0.11712722480297089,0.07879231870174408,-0.18337023258209229,-0.1998031735420227,0.005822081584483385,0.9358844757080078,0.28240782022476196,0.4890048171627906,1.4000526185371196,0.9560988161714508,0.00495012104511261,-0.00814012810587883,-0.005217773374170065,0.3795773684978485,-0.5611463785171509,0.2550477087497711,-0.021456047892570496,-0.15083341300487518,-0.5440196990966797,0.01086234487593174,0.7238878011703491,0.5649500489234924,0.09588599921365666,1.1042881532422237,-0.8858167414396245,-0.020575327798724174,-0.002778748981654644,-0.04043912887573242,0.6123948693275452,1.5129506587982178,-0.8290830850601196,0.6276865601539612,-0.21437320113182068,1.545802116394043,0.04545754939317703,1.8306899070739746,1.68209707736969,-0.19313483847136992,1.0094649038472785,0.3384707712861947,-0.003454949939623475,-0.004774304572492838,-0.0011535933008417487,0.09988120198249817,-1.7024738788604736,-0.5466089248657227,-0.05957132205367088,0.04146239906549454,0.07016156613826752,0.006005117669701576,1.7908586263656616,0.10094809532165527,-0.929128195160043,1.5096423644808503,-1.0752108163138319
-0.0030365213751792908,-0.0044988300651311874,-0.00219913711771369,-0.5504311919212341,-0.797172486782074,-0.08804810047149658,0.08245491236448288,-0.18527263402938843,-0.19928216934204102,0.0058562904596328735,0.972733736038208,0.28432050347328186,0.4890048171627906,1.4000526185371196,0.9560988161714508,0.004443945363163948,-0.008747071959078312,-0.0053461892530322075,0.2671777009963989,-0.6444544196128845,0.34672272205352783,-0.024255454540252686,-0.152692511677742,-0.5458165407180786,0.011173256672918797,0.7790520191192627,0.5672909617424011,0.09588599921365666,1.1042881532422237,-0.8858167414396245,-0.02051987498998642,-0.002649168483912945,-0.04015368968248367,0.5595061779022217,1.593374252319336,-0.7726271152496338,0.6273263096809387,-0.21287620067596436,1.549890398979187,0.04517081007361412,1.8571056127548218,1.6855310201644897,-0.19313483847136992,1.0094649038472785,0.3384707712861947,-0.00409646425396204,-0.004715381655842066,-0.001105205388739705,0.018268316984176636,-1.7939472198486328,-0.5649535655975342,-0.0587770976126194,0.04165882617235184,0.070124551653862,0.006343289744108915,1.8808915615081787,0.10053684562444687,-0.929128195160043,1.5096423644808503,-1.0752108163138319
-0.0032931126188486814,-0.0041891904547810555,-0.0022884837817400694,-0.6487916707992554,-0.7837734222412109,-0.05722242593765259,0.08521552383899689,-0.18671122193336487,-0.1988905370235443,0.005799229722470045,1.019071102142334,0.28579750657081604,0.4890048171627906,1.4000526185371196,0.9560988161714508,0.003832534421235323,-0.009390848688781261,-0.00521094910800457,0.16567492485046387,-0.7568680644035339,0.4404637813568115,-0.026361912488937378,-0.15407469868659973,-0.5471623539924622,0.01140308566391468,0.8912383317947388,0.5690523982048035,0.09588599921365666,1.1042881532422237,-0.8858167414396245,-0.02062862552702427,-0.002367260865867138,-0.039541807025671005,0.4764653146266937,1.67413330078125,-0.6973642110824585,0.6270461082458496,-0.2117450088262558,1.5529556274414062,0.04466204717755318,1.8751155138015747,1.6881036758422852,-0.19313483847136992,1.0094649038472785,0.3384707712861947,-0.0051413048058748245,-0.004590782802551985,-0.0009327726438641548,-0.06688985228538513,-1.866256833076477,-0.5538893938064575,-0.06185249984264374,0.040861744433641434,0.07022271305322647,0.006955455988645554,1.9478660821914673,0.10211093723773956,-0.929128195160043,1.5096423644808503,-1.0752108163138319
-0.0036793688777834177,-0.003658238798379898,-0.002299375832080841,-0.7499386668205261,-0.765853762626648,-0.0263584703207016,0.085915207862854,-0.18708640336990356,-0.1987936645746231,0.005675173364579678,1.0722103118896484,0.2861846685409546,0.4890048171627906,1.4000526185371196,0.9560988161714508,0.0031309740152209997,-0.009936626069247723,-0.004867048934102058,0.09428957849740982,-0.8929595351219177,0.5272679924964905,-0.02688772976398468,-0.15438181161880493,-0.5474841594696045,0.011499030515551567,1.0412870645523071,0.5694695711135864,0.09588599921365666,1.1042881532422237,-0.8858167414396245,-0.02081434056162834,-0.001958227716386318,-0.03861042112112045,0.37868767976760864,1.7399475574493408,-0.6200559139251709,0.6269549131393433,-0.21145188808441162,1.5536959171295166,0.043907131999731064,1.8855478763580322,1.6887141466140747,-0.19313483847136992,1.0094649038472785,0.3384707712861947,-0.006474582944065332,-0.004340603947639465,-0.0006830769125372171,-0.1572977602481842,-1.9258477687835693,-0.5137127041816711,-0.07093708217144012,0.038523249328136444,0.07053254544734955,0.007824811153113842,1.9993832111358643,0.10719585418701172,-0.929128195160043,1.5096423644808503,-1.0752108163138319
