0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.023071371018886566,-0.0025018006563186646,0.006868659518659115,0.22237440943717957,-0.2611178755760193,0.5818852186203003,-0.5885933041572571,0.00585445761680603,-0.11345872282981873,0.02420176938176155,0.6754430532455444,0.5994574427604675,0.547517131003612,1.4647682632189625,1.0661227745772568,0.013622710481286049,-0.016812944784760475,0.006643535569310188,0.1721956580877304,-0.7530575394630432,0.927905797958374,0.36044856905937195,0.24422821402549744,0.9935877323150635,0.022636031731963158,1.2073757648468018,1.0847982168197632,0.26547901748216496,1.1172947259023662,-0.7501419919654307,-0.0003592600114643574,-0.022183358669281006,0.01024352852255106,-1.179551124572754,-1.0247397422790527,-0.4624367654323578,0.3865654468536377,-0.33339923620224,0.10276754200458527,0.024436863139271736,1.6295030117034912,0.5207197070121765,0.21130108507961748,1.0760770727778146,0.7335600789655397,-0.06862720847129822,-0.016050776466727257,-0.0024027004837989807,0.8024939894676208,1.0638840198516846,0.929764449596405,1.3808281421661377,0.14840805530548096,0.08072614669799805,0.07052017003297806,1.624902367591858,1.3911247253417969,0.7166525868937511,1.5108628927565615,0.41300565131903416
0.023998919874429703,-0.0038034238386899233,0.007062257267534733,0.15177197754383087,-0.2941041886806488,0.4520859718322754,-0.5776689052581787,0.022519513964653015,-0.09640353918075562,0.025303946807980537,0.5602800250053406,0.5860905647277832,0.547517131003612,1.4647682632189625,1.0661227745772568,0.01232075598090887,-0.01709188148379326,0.0038923441898077726,0.6671696901321411,-0.9944825172424316,0.6252920627593994,0.2830626368522644,0.32672119140625,0.8749570846557617,0.021426239982247353,1.3509629964828491,0.9759206175804138,0.26547901748216496,1.1172947259023662,-0.7501419919654307,-0.0012379707768559456,-0.019069204106926918,0.007360478397458792,-1.2329986095428467,-1.548716425895691,-0.9566541910171509,0.3869692087173462,-0.33193984627723694,0.09840035438537598,0.020477885380387306,2.1986348628997803,0.5192416310310364,0.21130108507961748,1.0760770727778146,0.7335600789655397,-0.06662966310977936,-0.016474101692438126,-0.0031479820609092712,0.6659309267997742,0.651111364364624,0.6608332991600037,1.380000352859497,0.1481555998325348,0.08055245876312256,0.06870821118354797,1.1419767141342163,1.3902660608291626,0.7166525868937511,1.5108628927565615,0.41300565131903416
0.02490309625864029,-0.004992257803678513,0.007271097041666508,0.07494953274726868,-0.3329247534275055,0.32966822385787964,-0.565807044506073,0.04116887226700783,-0.07730686664581299,0.02641885168850422,0.4744865298271179,0.5725459456443787,0.547517131003612,1.4647682632189625,1.0661227745772568,0.01096833124756813,-0.01740862987935543,0.0011428715661168098,1.1229374408721924,-1.229937195777893,0.35140013694763184,0.2046162337064743,0.4100918173789978,0.7548041343688965,0.020607544109225273,1.7021210193634033,0.8830472230911255,0.26547901748216496,1.1172947259023662,-0.7501419919654307,-0.00211018742993474,-0.015950238332152367,0.0045205382630229,-1.2970459461212158,-2.04290771484375,-1.4075593948364258,0.38742655515670776,-0.33034437894821167,0.0935782790184021,0.016712218523025513,2.799468517303467,0.5176713466644287,0.21130108507961748,1.0760770727778146,0.7335600789655397,-0.06478570401668549,-0.01679995469748974,-0.00381377711892128,0.5322785973548889,0.24206659197807312,0.4081382155418396,1.3832371234893799,0.1492447406053543,0.08119124174118042,0.06703708320856094,0.7130873203277588,1.3936322927474976,0.7166525868937511,1.5108628927565615,0.41300565131903416
0.025761589407920837,-0.005991983227431774,0.007484661415219307,-0.01166604459285736,-0.3805660307407379,0.2228730469942093,-0.5521523952484131,0.06329050660133362,-0.05464494228363037,0.027487879619002342,0.441179096698761,0.5584478974342346,0.547517131003612,1.4647682632189625,1.0661227745772568,0.009542384184896946,-0.01778120920062065,-0.001589784398674965,1.5069701671600342,-1.4535702466964722,0.12972088158130646,0.12575732171535492,0.49348974227905273,0.6341867446899414,0.02024242840707302,2.097773313522339,0.8133509755134583,0.26547901748216496,1.1172947259023662,-0.7501419919654307,-0.00296600628644228,-0.012815801426768303,0.0017559868283569813,-1.3793034553527832,-2.4847018718719482,-1.7802116870880127,0.38788819313049316,-0.32881999015808105,0.08889663219451904,0.013271225616335869,3.353412389755249,0.5162193775177002,0.21130108507961748,1.0760770727778146,0.7335600789655397,-0.06321508437395096,-0.01695941388607025,-0.004363426938652992,0.403493732213974,-0.15446583926677704,0.18648302555084229,1.392784833908081,0.15241292119026184,0.08309334516525269,0.06559579074382782,0.4705771207809448,1.4035611152648926,0.7166525868937511,1.5108628927565615,0.41300565131903416
0.026531793177127838,-0.006767893675714731,0.007673630490899086,-0.10966119170188904,-0.4378248155117035,0.13723477721214294,-0.5363689661026001,0.08960223197937012,-0.027682006359100342,0.028436332941055298,0.47175154089927673,0.544505774974823,0.547517131003612,1.4647682632189625,1.0661227745772568,0.008069369941949844,-0.018221210688352585,-0.004273964092135429,1.8049951791763306,-1.6572731733322144,-0.02544371783733368,0.04972299933433533,0.5732744932174683,0.5181441307067871,0.02038121595978737,2.4505529403686523,0.7743315696716309,0.26547901748216496,1.1172947259023662,-0.7501419919654307,-0.0037992200814187527,-0.009671313688158989,-0.000916243705432862,-1.4778821468353271,-2.8636767864227295,-2.0535573959350586,0.3882695138454437,-0.3277060389518738,0.08534331619739532,0.01043110154569149,3.821240186691284,0.5151969790458679,0.21130108507961748,1.0760770727778146,0.7335600789655397,-0.06198456883430481,-0.016963975504040718,-0.004806242883205414,0.28275835514068604,-0.5302479267120361,0.007208697497844696,1.4112718105316162,0.15852174162864685,0.08678650856018066,0.06444349139928818,0.6009718179702759,1.4227962493896484,0.7166525868937511,1.5108628927565615,0.41300565131903416
0.027155723422765732,-0.0073200007900595665,0.0078095365315675735,-0.2203620970249176,-0.5055680871009827,0.07338183373212814,-0.5189316272735596,0.11957614123821259,0.003041982650756836,0.02918911911547184,0.5563662648200989,0.5325389504432678,0.547517131003612,1.4647682632189625,1.0661227745772568,0.006587824318557978,-0.018725020810961723,-0.006834053434431553,2.0194573402404785,-1.8303738832473755,-0.11166626960039139,-0.01877695322036743,0.6442161798477173,0.413980633020401,0.02099357359111309,2.7278096675872803,0.765994131565094,0.26547901748216496,1.1172947259023662,-0.7501419919654307,-0.004625131841748953,-0.006549691315740347,-0.0034564784727990627,-1.5810357332229614,-3.1765835285186768,-2.2207531929016113,0.3884415626525879,-0.3275030553340912,0.08438688516616821,0.008731411769986153,4.185941219329834,0.5150400400161743,0.21130108507961748,1.0760770727778146,0.7335600789655397,-0.06108127534389496,-0.016868701204657555,-0.0051672086119651794,0.1735171377658844,-0.8773508667945862,-0.12475188076496124,1.4414794445037842,0.16848108172416687,0.09283041954040527,0.06357810646295547,0.9030037522315979,1.4542579650878906,0.7166525868937511,1.5108628927565615,0.41300565131903416
0.027557069435715675,-0.0076502226293087006,0.007883112877607346,-0.3467463552951813,-0.5892748832702637,0.026374559849500656,-0.5012441277503967,0.15120166540145874,0.03546819090843201,0.029665829613804817,0.6842320561408997,0.5247529149055481,0.547517131003612,1.4647682632189625,1.0661227745772568,0.005119882058352232,-0.019298486411571503,-0.009178167209029198,2.163429021835327,-1.9612544775009155,-0.1382802277803421,-0.0761280506849289,0.7022525072097778,0.3273213505744934,0.021974612027406693,2.923365354537964,0.7785199880599976,0.26547901748216496,1.1172947259023662,-0.7501419919654307,-0.005485312081873417,-0.0035008140839636326,-0.005804981105029583,-1.670803189277649,-3.4223852157592773,-2.2887697219848633,0.3882244825363159,-0.3288905918598175,0.08803685009479523,0.008720215409994125,4.443284034729004,0.5163697600364685,0.21130108507961748,1.0760770727778146,0.7335600789655397,-0.06046590209007263,-0.01672937534749508,-0.005451735109090805,0.08001959323883057,-1.1908413171768188,-0.21256780624389648,1.48592209815979,0.18310996890068054,0.10173177719116211,0.06297395378351212,1.2123082876205444,1.5006141662597656,0.7166525868937511,1.5108628927565615,0.41300565131903416
0.027647238224744797,-0.007737660314887762,0.007895889692008495,-0.49271756410598755,-0.6995992660522461,-0.012830495834350586,-0.4851455092430115,0.18162980675697327,0.06667537987232208,0.029775599017739296,0.8557887673377991,0.5223037004470825,0.547517131003612,1.4647682632189625,1.0661227745772568,0.003682828973978758,-0.019993769004940987,-0.011286770924925804,2.254624128341675,-2.040138006210327,-0.12309274822473526,-0.12115061283111572,0.7459571361541748,0.26004156470298767,0.023253068327903748,3.043130874633789,0.7992190718650818,0.26547901748216496,1.1172947259023662,-0.7501419919654307,-0.006432252936065197,-0.000574915437027812,-0.007957641035318375,-1.7283530235290527,-3.602369785308838,-2.277578353881836,0.3873855471611023,-0.33272475004196167,0.09884223341941833,0.010248338803648949,4.599090576171875,0.5201376080513,0.21130108507961748,1.0760770727778146,0.7335600789655397,-0.0601731613278389,-0.016595706343650818,-0.005651911720633507,0.00839272141456604,-1.4729838371276855,-0.26680776476860046,1.5461788177490234,0.2029171884059906,0.11381161212921143,0.0626751258969307,1.4969762563705444,1.563584804534912,0.7166525868937511,1.5108628927565615,0.41300565131903416
0.027357500046491623,-0.007510696537792683,0.007919997908174992,-0.658380925655365,-0.8460015654563904,-0.053250208497047424,-0.47233498096466064,0.20834578573703766,0.09259699285030365,0.029454536736011505,1.07332181930542,0.5244830846786499,0.5161941095040595,1.4643545419820625,1.0339214108256238,0.002297886647284031,-0.020946558564901352,-0.013196367770433426,2.3091959953308105,-2.065258741378784,-0.07825680077075958,-0.15399543941020966,0.7769291996955872,0.20823721587657928,0.02486328035593033,3.0990004539489746,0.8189604878425598,0.2573237600045163,1.117546206886971,-0.7581660391332433,-0.007505994755774736,0.0021890467032790184,-0.010033050552010536,-1.7396143674850464,-3.72282075881958,-2.2159180641174316,0.38564634323120117,-0.33999937772750854,0.11978736519813538,0.012719826772809029,4.668612957000732,0.527893602848053,0.21130108507961748,1.0760770727778146,0.7335600789655397,-0.06032899022102356,-0.01651672087609768,-0.005789903923869133,-0.03526398539543152,-1.7325668334960938,-0.30169689655303955,1.6219401359558105,0.22778663039207458,0.1290132999420166,0.06281649321317673,1.7589919567108154,1.6429306268692017,0.7166525868937511,1.5108628927565615,0.41300565131903416
0.02673695608973503,-0.0070470403879880905,0.007781963795423508,-0.8390902280807495,-1.0262154340744019,-0.10344122350215912,-0.46255162358283997,0.23017197847366333,0.11485473811626434,0.02872428484261036,1.3296204805374146,0.5292681455612183,0.5161941095040595,1.4643545419820625,1.0339214108256238,0.001019817776978016,-0.022127438336610794,-0.015238970518112183,2.3448588848114014,-2.035747528076172,-0.04017752408981323,-0.17751024663448334,0.7952843308448792,0.1747390627861023,0.026886610314249992,3.1055185794830322,0.8333791494369507,0.2573237600045163,1.117546206886971,-0.7581660391332433,-0.008725397288799286,0.004775074776262045,-0.012231131084263325,-1.6998300552368164,-3.7943105697631836,-2.1334547996520996,0.3827034831047058,-0.35175469517707825,0.15403181314468384,0.015764975920319557,4.673098087310791,0.5421431064605713,0.21130108507961748,1.0760770727778146,0.7335600789655397,-0.06104705482721329,-0.01651514694094658,-0.005945893004536629,-0.04970824718475342,-1.9764533042907715,-0.32883644104003906,1.7097326517105103,0.2565590739250183,0.14664757251739502,0.06352043896913528,2.0042386054992676,1.7350833415985107,0.7166525868937511,1.5108628927565615,0.41300565131903416
