0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.014695148915052414,-0.01569969765841961,0.023026932030916214,0.00908290222287178,-0.19486181437969208,-0.07080036401748657,0.38737809658050537,0.7941733002662659,-0.6008445024490356,0.031506627798080444,0.20752425491809845,1.0685443878173828,-0.2027332207399167,1.1310589104132605,0.15701397031880224,-0.003987157251685858,-0.005826948676258326,-0.011911465786397457,-0.36749982833862305,0.1946447193622589,-0.1472935676574707,0.023439615964889526,0.38020461797714233,0.5925188660621643,0.013846796937286854,0.4411780834197998,0.7044029831886292,0.023547494308753934,1.0699366484638875,-0.9312667126754863,0.003915073350071907,0.009880049154162407,-0.010135811753571033,-0.4285140633583069,0.5883538126945496,0.046281054615974426,0.5246705412864685,-0.1337127387523651,0.8959408402442932,0.014685974456369877,0.7293328642845154,1.0468372106552124,-0.006418041405987331,0.8802075496741995,0.46619482298638254,-0.005445950664579868,-0.005940055940300226,-0.004032341297715902,-0.20921966433525085,0.23720087110996246,-0.046747900545597076,-0.0018691867589950562,0.10929282754659653,0.34508398175239563,0.009011238813400269,0.3197225034236908,0.3619825541973114,0.1676784270141841,1.534999703070846,0.21796999094573327
0.01437472365796566,-0.015421291813254356,0.02218065969645977,-0.09997746348381042,-0.15016527473926544,-0.09988643229007721,0.38821786642074585,0.7945052981376648,-0.6012133955955505,0.030601155012845993,0.20620961487293243,1.069303274154663,-0.2027332207399167,1.1310589104132605,0.15701397031880224,-0.004334168508648872,-0.006597349885851145,-0.01108451560139656,-0.3320363461971283,0.20142602920532227,-0.10564560443162918,0.04062514007091522,0.3575809597969055,0.5778660178184509,0.01360795833170414,0.40246936678886414,0.6807669401168823,0.023547494308753934,1.0699366484638875,-0.9312667126754863,0.0026674182154238224,0.00965528842061758,-0.010645609349012375,-0.43386203050613403,0.4038137197494507,0.07090865075588226,0.5281342267990112,-0.13362693786621094,0.8980691432952881,0.01461741141974926,0.5969336628913879,1.0503857135772705,-0.006418041405987331,0.8802075496741995,0.46619482298638254,-0.006590433418750763,-0.0052431682124733925,-0.002896871417760849,-0.24529680609703064,0.18783529102802277,0.00289858877658844,-0.0013498663902282715,0.11290168762207031,0.3392740786075592,0.008905980736017227,0.3089676797389984,0.3575688898563385,0.1676784270141841,1.534999703070846,0.21796999094573327
0.014019339345395565,-0.01515141874551773,0.021413862705230713,-0.19778724014759064,-0.1026659607887268,-0.1257695108652115,0.38467276096343994,0.7931435704231262,-0.5996413230895996,0.029743248596787453,0.2558867931365967,1.066123604774475,-0.2027332207399167,1.1310589104132605,0.15701397031880224,-0.004671158269047737,-0.007285377010703087,-0.01037233043462038,-0.2984117269515991,0.19805651903152466,-0.05994299054145813,0.057984769344329834,0.3346327543258667,0.5630123019218445,0.013508577831089497,0.3631378412246704,0.6575136184692383,0.023547494308753934,1.0699366484638875,-0.9312667126754863,0.0015372992493212223,0.009504560381174088,-0.011127626523375511,-0.44126754999160767,0.23621612787246704,0.09398946166038513,0.5307621955871582,-0.13358712196350098,0.8996421098709106,0.014714755117893219,0.509263277053833,1.0530478954315186,-0.006418041405987331,0.8802075496741995,0.46619482298638254,-0.0075873625464737415,-0.004591365344822407,-0.0018871922511607409,-0.2758180499076843,0.1473241001367569,0.04659673571586609,-0.0006333291530609131,0.11791496723890305,0.3312585949897766,0.009066984057426453,0.3161506652832031,0.3516199588775635,0.1676784270141841,1.534999703070846,0.21796999094573327
0.013621500693261623,-0.01490000169724226,0.02078697457909584,-0.27413812279701233,-0.05257585272192955,-0.14512312412261963,0.3743302524089813,0.7891544103622437,-0.5950605869293213,0.02897677756845951,0.3146055340766907,1.0568751096725464,-0.2027332207399167,1.1310589104132605,0.15701397031880224,-0.004976579919457436,-0.007831523194909096,-0.009847979992628098,-0.268343985080719,0.17881597578525543,-0.006826378405094147,0.07533648610115051,0.31153979897499084,0.5480798482894897,0.013530772179365158,0.32253721356391907,0.634920597076416,0.023547494308753934,1.0699366484638875,-0.9312667126754863,0.0006152503192424774,0.009456751868128777,-0.011552899144589901,-0.45262032747268677,0.09755992889404297,0.1153368279337883,0.531467080116272,-0.133633092045784,0.8999696969985962,0.01494249515235424,0.47716420888900757,1.0536890029907227,-0.006418041405987331,0.8802075496741995,0.46619482298638254,-0.00836674589663744,-0.004027905408293009,-0.0010954190511256456,-0.29618901014328003,0.12169791758060455,0.08184110373258591,0.00046406686305999756,0.12565580010414124,0.31897467374801636,0.009350208565592766,0.33050912618637085,0.3428329825401306,0.1676784270141841,1.534999703070846,0.21796999094573327
0.013218700885772705,-0.014678641222417355,0.02031949907541275,-0.32208240032196045,-0.00313674658536911,-0.15496498346328735,0.35436975955963135,0.7814459800720215,-0.5862239003181458,0.028338642790913582,0.35743680596351624,1.0391795635223389,-0.2027332207399167,1.1310589104132605,0.15701397031880224,-0.005218053702265024,-0.008211139589548111,-0.009538969025015831,-0.24246364831924438,0.14293469488620758,0.057188183069229126,0.09191593527793884,0.28923696279525757,0.5336806178092957,0.013625080697238445,0.28720971941947937,0.6139394044876099,0.023547494308753934,1.0699366484638875,-0.9312667126754863,-5.253031849861145e-05,0.009493375197052956,-0.011898841708898544,-0.4690093696117401,-0.006721856072545052,0.13737761974334717,0.5287614464759827,-0.13381657004356384,0.8981133699417114,0.015222002752125263,0.4887612760066986,1.0507631301879883,-0.006418041405987331,0.8802075496741995,0.46619482298638254,-0.008922697976231575,-0.003582152770832181,-0.0005581616424024105,-0.3037973940372467,0.11426717042922974,0.10989418625831604,0.002095937728881836,0.13724224269390106,0.30069491267204285,0.009631090797483921,0.3426755964756012,0.33054083585739136,0.1676784270141841,1.534999703070846,0.21796999094573327
0.012874292209744453,-0.014504296705126762,0.019980192184448242,-0.3406267762184143,0.04059326648712158,-0.1539079248905182,0.3218117952346802,0.7688645124435425,-0.5718131065368652,0.02784474939107895,0.37598147988319397,1.0107847452163696,-0.2027332207399167,1.1310589104132605,0.15701397031880224,-0.005362664349377155,-0.008441580459475517,-0.009435202926397324,-0.21947965025901794,0.09335147589445114,0.1333049088716507,0.10662761330604553,0.26908838748931885,0.5207054018974304,0.01374923624098301,0.27323251962661743,0.5957450270652771,0.023547494308753934,1.0699366484638875,-0.9312667126754863,-0.00047531723976135254,0.009563067927956581,-0.012158622033894062,-0.4898295998573303,-0.07806260138750076,0.16250106692314148,0.5207589268684387,-0.13419955968856812,0.8928887248039246,0.015476119704544544,0.5219515562057495,1.042328953742981,-0.006418041405987331,0.8802075496741995,0.46619482298638254,-0.009273353964090347,-0.003250690409913659,-0.0002612820826470852,-0.29856133460998535,0.12562137842178345,0.133779838681221,0.004361003637313843,0.15341180562973022,0.2753056585788727,0.00983007438480854,0.3504520654678345,0.3151942193508148,0.1676784270141841,1.534999703070846,0.21796999094573327
0.012640963308513165,-0.014390509575605392,0.01971503533422947,-0.335283100605011,0.0755125880241394,-0.1431344747543335,0.2739723324775696,0.7503688931465149,-0.550641655921936,0.027487512677907944,0.3722960948944092,0.9702167510986328,-0.2027332207399167,1.1310589104132605,0.15701397031880224,-0.0053976369090378284,-0.008563551120460033,-0.009494340978562832,-0.19787073135375977,0.03523024916648865,0.21806612610816956,0.11861933767795563,0.25213754177093506,0.5098370313644409,0.013878450728952885,0.29655832052230835,0.5810143947601318,0.023547494308753934,1.0699366484638875,-0.9312667126754863,-0.000707259401679039,0.00961332581937313,-0.012331929989159107,-0.5131582021713257,-0.12238702923059464,0.19071847200393677,0.5052508115768433,-0.1348496526479721,0.8829169273376465,0.015652243047952652,0.5609665513038635,1.0261603593826294,-0.006418041405987331,0.8802075496741995,0.46619482298638254,-0.009427244774997234,-0.002995972754433751,-0.00014926446601748466,-0.28253796696662903,0.1541033387184143,0.15613408386707306,0.0072677358984947205,0.17426839470863342,0.24270537495613098,0.009892981499433517,0.3577057421207428,0.2988782227039337,0.1676784270141841,1.534999703070846,0.21796999094573327
0.012539274990558624,-0.014329294674098492,0.01949109323322773,-0.3147374391555786,0.10296343266963959,-0.12566685676574707,0.20917905867099762,0.7253085374832153,-0.5219709873199463,0.027248207479715347,0.3541938364505768,0.9177592992782593,-0.2027332207399167,1.1310589104132605,0.15701397031880224,-0.005341410171240568,-0.008613708429038525,-0.009650309570133686,-0.17795000970363617,-0.02537502720952034,0.3041122853755951,0.1275900900363922,0.23871812224388123,0.5012967586517334,0.013994824141263962,0.3532624840736389,0.5697051882743835,0.023547494308753934,1.0699366484638875,-0.9312667126754863,-0.0008171973749995232,0.009618976153433323,-0.01241629384458065,-0.5371016263961792,-0.14664900302886963,0.21964940428733826,0.479899138212204,-0.13583143055438995,0.8667502999305725,0.015727583318948746,0.5985231399536133,1.000004768371582,-0.006418041405987331,0.8802075496741995,0.46619482298638254,-0.009385510347783566,-0.002770378952845931,-0.0001431112177670002,-0.25900915265083313,0.1959434151649475,0.1782253086566925,0.010685950517654419,0.19893909990787506,0.2043430209159851,0.009786893613636494,0.37046435475349426,0.285389244556427,0.1676784270141841,1.534999703070846,0.21796999094573327
0.012560478411614895,-0.0142836794257164,0.019310876727104187,-0.28689128160476685,0.12691396474838257,-0.1044498085975647,0.1278022974729538,0.6938214302062988,-0.4859667420387268,0.027105333283543587,0.33064109086990356,0.8566710352897644,-0.2027332207399167,1.1310589104132605,0.15701397031880224,-0.005249617621302605,-0.008598759770393372,-0.009834117256104946,-0.16224807500839233,-0.08266878128051758,0.38348862528800964,0.13402265310287476,0.22818660736083984,0.4950464367866516,0.014078601263463497,0.42452573776245117,0.5613396167755127,0.022574436324061684,1.069817744984212,-0.9304511597142424,-0.0008555450476706028,0.00959004182368517,-0.012413373216986656,-0.5608395934104919,-0.15647614002227783,0.24614188075065613,0.44258934259414673,-0.13719195127487183,0.8430982232093811,0.015709636732935905,0.6321484446525574,0.9620403051376343,-0.006418041405987331,0.8802075496741995,0.46619482298638254,-0.009158710949122906,-0.0025421027094125748,-0.00016687018796801567,-0.23180970549583435,0.24528875946998596,0.20015130937099457,0.014324486255645752,0.22540827095508575,0.16347190737724304,0.009506424888968468,0.3923810124397278,0.27881380915641785,0.1676784270141841,1.534999703070846,0.21796999094573327
0.012677513994276524,-0.014203847385942936,0.019197627902030945,-0.25732412934303284,0.15023580193519592,-0.0812576413154602,0.03362138569355011,0.6573627591133118,-0.4443039298057556,0.02703733555972576,0.30885159969329834,0.7941424250602722,-0.2027332207399167,1.1310589104132605,0.15701397031880224,-0.005144504364579916,-0.008550351485610008,-0.009971581399440765,-0.15352892875671387,-0.132401242852211,0.4503316879272461,0.1376558542251587,0.22088906168937683,0.4905494451522827,0.014106979593634605,0.49386218190193176,0.555319607257843,0.022574436324061684,1.069817744984212,-0.9304511597142424,-0.0008410760201513767,0.009555477648973465,-0.01234081294387579,-0.5845379829406738,-0.15631721913814545,0.26703229546546936,0.3919893503189087,-0.13893941044807434,0.811183512210846,0.01563042588531971,0.6613818407058716,0.9115802049636841,-0.006418041405987331,0.8802075496741995,0.46619482298638254,-0.008778602816164494,-0.002298208186402917,-0.0001714443787932396,-0.20487481355667114,0.29477694630622864,0.22178372740745544,0.017811406403779984,0.25108179450035095,0.1242450475692749,0.009076069109141827,0.4219658076763153,0.280706524848938,0.1676784270141841,1.534999703070846,0.21796999094573327
