0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.02564416080713272,0.003530225483700633,0.0006920499727129936,0.4749317765235901,0.9917094111442566,-0.20739874243736267,0.568278431892395,-0.15844225883483887,-0.014331161975860596,0.0258952584117651,1.1189558506011963,0.5901268720626831,-1.0493318027234921,1.3670640332890127,-0.7787490141285589,0.0024344436824321747,-0.026670042425394058,-0.020895730704069138,-0.9258440732955933,-2.3148396015167236,-0.430223286151886,-0.04819837212562561,0.7648749351501465,0.35740306973457336,0.033968355506658554,2.529972553253174,0.8456321358680725,0.12701724021402755,0.9855414478489505,-0.793883455797709,0.003680158406496048,0.029353812336921692,-0.04993543401360512,-1.7716476917266846,2.1083202362060547,-1.1987578868865967,0.7252664566040039,-1.1915758848190308,1.8540180921554565,0.05804082378745079,3.0034596920013428,2.3201825618743896,0.14105791003086615,0.7378594650630504,0.6157155148062872,-0.016104675829410553,-0.014616542495787144,0.002782706171274185,0.24658483266830444,-1.6146670579910278,1.08819580078125,0.21749122440814972,0.19093124568462372,-0.28123939037323,0.021925952285528183,1.962682843208313,0.4035502076148987,-0.5745430894089248,1.4147362968852581,-0.7746271203710721
-0.025647632777690887,0.002545307856053114,-0.0004553580656647682,0.45262348651885986,0.7574657201766968,-0.26017823815345764,0.5676777362823486,-0.1778222769498825,-0.01849380135536194,0.025777645409107208,0.9199538230895996,0.5951645374298096,-1.0493318027234921,1.3670640332890127,-0.7787490141285589,0.002597268670797348,-0.026040278375148773,-0.021648798137903214,-0.9170721769332886,-2.0857558250427246,-0.3999810218811035,-0.011653855443000793,0.6971626281738281,0.3646182417869568,0.0339633971452713,2.3133058547973633,0.7868404984474182,0.12701724021402755,0.9855414478489505,-0.793883455797709,0.005486965179443359,0.029206477105617523,-0.04904010146856308,-1.4438656568527222,1.7615840435028076,-1.2312188148498535,0.7058746218681335,-1.1789560317993164,1.8328933715820312,0.05734157934784889,2.589174747467041,2.2907845973968506,0.14105791003086615,0.7378594650630504,0.6157155148062872,-0.017155541107058525,-0.01624603010714054,0.0014407793059945107,0.30172717571258545,-1.5189002752304077,0.968147873878479,0.21636418998241425,0.19057923555374146,-0.2815430760383606,0.023671120405197144,1.8263098001480103,0.40298932790756226,-0.5745430894089248,1.4147362968852581,-0.7746271203710721
-0.025714699178934097,0.0016528114210814238,-0.0015423083677887917,0.4267585277557373,0.542461097240448,-0.30199727416038513,0.5670170187950134,-0.1992914378643036,-0.023108243942260742,0.02581387758255005,0.7533851861953735,0.6014643311500549,-1.0493318027234921,1.3670640332890127,-0.7787490141285589,0.002712487243115902,-0.025429710745811462,-0.02238278277218342,-0.9051309823989868,-1.866763949394226,-0.35389959812164307,0.028853759169578552,0.6220707893371582,0.37260985374450684,0.03398553654551506,2.1045937538146973,0.7257015109062195,0.12701724021402755,0.9855414478489505,-0.793883455797709,0.0071521904319524765,0.029119422659277916,-0.04822532460093498,-1.1571013927459717,1.40718412399292,-1.2724926471710205,0.6791694164276123,-1.1615544557571411,1.8037915229797363,0.05678711459040642,2.2222259044647217,2.2503652572631836,0.14105791003086615,0.7378594650630504,0.6157155148062872,-0.018255941569805145,-0.01776200719177723,0.00017565209418535233,0.3491329252719879,-1.4257951974868774,0.842386782169342,0.21486154198646545,0.19039075076580048,-0.28178372979164124,0.025471534579992294,1.692454218864441,0.4022638201713562,-0.5680435868791182,1.4176748048488812,-0.7656716341716884
-0.025878217071294785,0.0009279398364014924,-0.002515914849936962,0.3950607478618622,0.3612186312675476,-0.3240292966365814,0.5662263631820679,-0.22451330721378326,-0.02852126955986023,0.026016782969236374,0.6257370710372925,0.6097802519798279,-1.0493318027234921,1.3670640332890127,-0.7787490141285589,0.002706076018512249,-0.024851031601428986,-0.02308880165219307,-0.8920388221740723,-1.6698617935180664,-0.27856189012527466,0.07648327946662903,0.5336945652961731,0.381992369890213,0.034029245376586914,1.9135746955871582,0.660755455493927,0.12701724021402755,0.9855414478489505,-0.793883455797709,0.00855320505797863,0.029182109981775284,-0.04754748195409775,-0.9451231956481934,1.0499780178070068,-1.3269639015197754,0.6383209824562073,-1.1348798274993896,1.7592518329620361,0.05644037202000618,1.9381808042526245,2.188692092895508,0.14105791003086615,0.7378594650630504,0.6157155148062872,-0.019319873303174973,-0.019156327471137047,-0.0009104283526539803,0.38844531774520874,-1.3319206237792969,0.7226439714431763,0.21310150623321533,0.18984340131282806,-0.28225207328796387,0.02722225710749626,1.564326286315918,0.40139633417129517,-0.5680435868791182,1.4176748048488812,-0.7656716341716884
-0.026119254529476166,0.00041698472341522574,-0.0033298619091510773,0.35706180334091187,0.22132359445095062,-0.32067418098449707,0.5652602910995483,-0.25424861907958984,-0.03488391637802124,0.02633395604789257,0.5284970998764038,0.62078857421875,-1.0493318027234921,1.3670640332890127,-0.7787490141285589,0.002522451803088188,-0.024328090250492096,-0.02375926822423935,-0.8828868865966797,-1.5067881345748901,-0.1652355194091797,0.1326945573091507,0.42926740646362305,0.39304301142692566,0.034098703414201736,1.7541956901550293,0.5969599485397339,0.12701724021402755,0.9855414478489505,-0.793883455797709,0.009626440703868866,0.029455073177814484,-0.04705066233873367,-0.8258455991744995,0.7077880501747131,-1.3934578895568848,0.5776229500770569,-1.095169186592102,1.693036675453186,0.05633857101202011,1.767684817314148,2.0974786281585693,0.14105791003086615,0.7378594650630504,0.6157155148062872,-0.0203574076294899,-0.0202944353222847,-0.0017911223694682121,0.41662538051605225,-1.2458791732788086,0.6128159761428833,0.21117278933525085,0.18924082815647125,-0.2827625572681427,0.028800977393984795,1.4495981931686401,0.40045061707496643,-0.5680435868791182,1.4176748048488812,-0.7656716341716884
-0.02638118714094162,0.00012790021719411016,-0.003952807746827602,0.31354063749313354,0.12345516681671143,-0.28976473212242126,0.5641147494316101,-0.28781336545944214,-0.04203498363494873,0.026675984263420105,0.4444237947463989,0.6346880793571472,-1.0493318027234921,1.3670640332890127,-0.7787490141285589,0.002165631391108036,-0.023902498185634613,-0.024387245997786522,-0.8826793432235718,-1.3844361305236816,-0.012198328971862793,0.19622524082660675,0.3110610246658325,0.4055005609989166,0.03421632945537567,1.6419302225112915,0.547443151473999,0.12701724021402755,0.9855414478489505,-0.793883455797709,0.010377684608101845,0.029932156205177307,-0.04678255319595337,-0.7998143434524536,0.40124964714050293,-1.466954231262207,0.49341845512390137,-1.0399930477142334,1.6011399030685425,0.056499890983104706,1.7183302640914917,1.971977710723877,0.14105791003086615,0.7378594650630504,0.6157155148062872,-0.021324213594198227,-0.021104708313941956,-0.0024535497650504112,0.43552273511886597,-1.1726340055465698,0.5253594517707825,0.20932279527187347,0.18865859508514404,-0.2832478880882263,0.030102336779236794,1.356743574142456,0.3995465636253357,-0.5680435868791182,1.4176748048488812,-0.7656716341716884
-0.026601318269968033,3.0856113880872726e-05,-0.004377691075205803,0.2658114433288574,0.06260359287261963,-0.23299872875213623,0.5628344416618347,-0.322826623916626,-0.04944640398025513,0.026959139853715897,0.3589754104614258,0.6507261991500854,-1.0493318027234921,1.3670640332890127,-0.7787490141285589,0.0017158640548586845,-0.023628465831279755,-0.024969585239887238,-0.8945781588554382,-1.3036378622055054,0.17660480737686157,0.2626121938228607,0.18727535009384155,0.4184713363647461,0.034419890493154526,1.5908900499343872,0.5283516645431519,0.12701724021402755,0.9855414478489505,-0.793883455797709,0.010865584015846252,0.030534638091921806,-0.046795766800642014,-0.8544712066650391,0.1454673409461975,-1.5407943725585938,0.3854225277900696,-0.9691203832626343,1.4832314252853394,0.056923359632492065,1.7678600549697876,1.8132071495056152,0.14105791003086615,0.7378594650630504,0.6157155148062872,-0.02217547595500946,-0.02157985046505928,-0.002912260591983795,0.44851773977279663,-1.113523244857788,0.4702458083629608,0.20795834064483643,0.1882215142250061,-0.2835982143878937,0.031079299747943878,1.2892762422561646,0.3988758623600006,-0.5680435868791182,1.4176748048488812,-0.7656716341716884
-0.026738321408629417,7.440836634486914e-05,-0.004624495282769203,0.21571578085422516,0.030189422890543938,-0.15666882693767548,0.5614837408065796,-0.3560028672218323,-0.05639103055000305,0.027135388925671577,0.26830917596817017,0.6672195792198181,-1.0493318027234921,1.3670640332890127,-0.7787490141285589,0.0013076215982437134,-0.023560624569654465,-0.025509214028716087,-0.9187872409820557,-1.261461853981018,0.3928786814212799,0.32568424940109253,0.06927235424518585,0.4307236075401306,0.03474957123398781,1.6092885732650757,0.5444186925888062,0.12701724021402755,0.9855414478489505,-0.793883455797709,0.01117030531167984,0.031140655279159546,-0.04712569713592529,-0.9690843820571899,-0.05091419816017151,-1.6067445278167725,0.2585063874721527,-0.8856896162033081,1.3446035385131836,0.057579055428504944,1.8770575523376465,1.6307146549224854,0.14105791003086615,0.7378594650630504,0.6157155148062872,-0.022892523556947708,-0.021784892305731773,-0.003205719403922558,0.4583616256713867,-1.0644229650497437,0.44967085123062134,0.20768003165721893,0.18811479210853577,-0.2836519777774811,0.03176359459757805,1.2430990934371948,0.3987187147140503,-0.5680435868791182,1.4176748048488812,-0.7656716341716884
-0.026780422776937485,0.00020803790539503098,-0.004733193665742874,0.16603071987628937,0.01658160611987114,-0.07083673030138016,0.560093343257904,-0.38466256856918335,-0.06226332485675812,0.027196276932954788,0.18127049505710602,0.6823097467422485,-1.0493318027234921,1.3670640332890127,-0.7787490141285589,0.00109165720641613,-0.02372872829437256,-0.02601303905248642,-0.9513533711433411,-1.2536756992340088,0.6232457160949707,0.38040751218795776,-0.03369608521461487,0.4412493407726288,0.0352267287671566,1.6926934719085693,0.5835634469985962,0.12701724021402755,0.9855414478489505,-0.793883455797709,0.011378634721040726,0.03163117915391922,-0.04776737093925476,-1.1185696125030518,-0.18281689286231995,-1.6539223194122314,0.12353432178497314,-0.796757161617279,1.1970854997634888,0.05840998515486717,2.0050134658813477,1.443293571472168,0.14105791003086615,0.7378594650630504,0.6157155148062872,-0.023489251732826233,-0.021825825795531273,-0.003389730118215084,0.4658491015434265,-1.017519474029541,0.4581249952316284,0.20930519700050354,0.1885911524295807,-0.28319019079208374,0.03224286064505577,1.2092310190200806,0.39946460723876953,-0.5680435868791182,1.4176748048488812,-0.7656716341716884
-0.02673974260687828,0.00039572687819600105,-0.004752210341393948,0.12013846635818481,0.013002576306462288,0.014007139950990677,0.5586360096931458,-0.40753647685050964,-0.06675197184085846,0.027161626145243645,0.12164915353059769,0.6947056651115417,-1.0493318027234921,1.3670640332890127,-0.7787490141285589,0.0011938028037548065,-0.02410946786403656,-0.026492251083254814,-0.9855043292045593,-1.2751545906066895,0.8495759963989258,0.4243936836719513,-0.11726978421211243,0.4495641589164734,0.03584035485982895,1.8218170404434204,0.6292615532875061,0.12701724021402755,0.9855414478489505,-0.793883455797709,0.01157701201736927,0.03194141760468483,-0.04867211729288101,-1.2786798477172852,-0.2484365701675415,-1.670111894607544,-0.005656123161315918,-0.7113221883773804,1.0557492971420288,0.05935702472925186,2.1180219650268555,1.273034930229187,0.14105791003086615,0.7378594650630504,0.6157155148062872,-0.023990485817193985,-0.0218022633343935,-0.003530624322593212,0.4702931344509125,-0.9659954905509949,0.4862109124660492,0.2138649821281433,0.18997052311897278,-0.281937837600708,0.0326090082526207,1.179289698600769,0.4016416072845459,-0.5680435868791182,1.4176748048488812,-0.7656716341716884
