0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.008274812251329422,0.00043054812704212964,0.0012907921336591244,0.10438047349452972,-0.8058237433433533,-0.16115471720695496,-0.025631017982959747,0.2819240391254425,-0.14926841855049133,0.008385942317545414,0.8283827900886536,0.32002994418144226,-0.843118658046236,1.3975185360232656,-0.5876066317752424,-0.009444858878850937,0.009013100527226925,-0.014225311577320099,0.8211592435836792,0.8233129978179932,0.755955696105957,0.777901291847229,0.35168397426605225,0.3887253999710083,0.019308051094412804,1.3869447708129883,0.9380402565002441,0.06178350418916719,1.0261644401445964,-1.0094908601734676,-0.0016507655382156372,0.07255759090185165,-0.09402564913034439,0.3447953164577484,-0.2757745385169983,1.7601221799850464,0.9296767115592957,-2.1677770614624023,1.966517448425293,0.11877773702144623,1.814652919769287,3.0709521770477295,0.10383296160374568,0.9330475207228808,0.5597402163754764,0.006707207299768925,0.009213203564286232,-0.004152190871536732,0.9313732981681824,-0.16153250634670258,-0.01577627658843994,-0.262356162071228,-0.3221625089645386,-0.2980448603630066,0.01212890911847353,0.945408821105957,0.5113219618797302,0.7626450600204484,1.47632894861845,0.5650364218375775
0.008029223419725895,-0.0001470640127081424,0.0014428538270294666,0.04931064322590828,-0.8897655010223389,-0.10287513583898544,-0.025810450315475464,0.2821015417575836,-0.1494300365447998,0.008159159682691097,0.8970493078231812,0.320276141166687,-0.843118658046236,1.3975185360232656,-0.5876066317752424,-0.00919654406607151,0.006196158472448587,-0.014283549040555954,0.8245096206665039,0.9420166015625,0.6670175790786743,0.778597354888916,0.35215234756469727,0.3882574439048767,0.01808282546699047,1.4184935092926025,0.9385994672775269,0.06178350418916719,1.0261644401445964,-1.0094908601734676,-0.004597268998622894,0.07177285850048065,-0.09589594602584839,0.5996660590171814,-0.2446943074464798,1.72922682762146,0.9298666715621948,-2.1677584648132324,1.9672974348068237,0.11986872553825378,1.8465372323989868,3.07149600982666,0.10383296160374568,0.9330475207228808,0.5597402163754764,0.00655891839414835,0.008868186734616756,-0.0026233315002173185,0.9055900573730469,-0.018063021823763847,-0.059887707233428955,-0.2636711299419403,-0.32187315821647644,-0.2969050407409668,0.011337813921272755,0.9077478647232056,0.511152982711792,0.7626450600204484,1.47632894861845,0.5650364218375775
0.007724943570792675,-0.0006571471458300948,0.0015196455642580986,0.0013126297853887081,-0.9647494554519653,-0.048884645104408264,-0.028290793299674988,0.28206098079681396,-0.14987312257289886,0.007900374010205269,0.965988039970398,0.3206566870212555,-0.8772113608005465,1.4013183560292946,-0.6261037677440402,-0.008914627134799957,0.00346681522205472,-0.014310923404991627,0.8208596706390381,1.0507723093032837,0.5503994226455688,0.7760753631591797,0.3501608371734619,0.38919344544410706,0.017213132232427597,1.4425230026245117,0.9361501336097717,0.06178350418916719,1.0261644401445964,-1.0094908601734676,-0.007400538772344589,0.07091079652309418,-0.09763997048139572,0.860813319683075,-0.21356704831123352,1.6648472547531128,0.9301128387451172,-2.16770339012146,1.9683072566986084,0.12089943140745163,1.886352777481079,3.072178602218628,0.10383296160374568,0.9330475207228808,0.5597402163754764,0.006319723092019558,0.00851973332464695,-0.0013423131313174963,0.8722684383392334,0.13084885478019714,-0.1059805154800415,-0.2638595998287201,-0.32333487272262573,-0.29477807879447937,0.010692359879612923,0.8883724212646484,0.510941743850708,0.7417061788479715,1.4775564561332966,0.539893671646202
0.0073101213201880455,-0.0011447085998952389,0.0016212612390518188,-0.042170681059360504,-1.0206197500228882,-0.006876274012029171,-0.028692886233329773,0.2824453115463257,-0.15022405982017517,0.007574742194265127,1.021513819694519,0.32119449973106384,-0.8772113608005465,1.4013183560292946,-0.6261037677440402,-0.008559814654290676,0.0009348401799798012,-0.014299632981419563,0.805105984210968,1.139241099357605,0.3905121982097626,0.7685490846633911,0.34435608983039856,0.3923436403274536,0.016692029312253,1.448642611503601,0.929076075553894,0.06178350418916719,1.0261644401445964,-1.0094908601734676,-0.009896792471408844,0.06992454826831818,-0.09916406124830246,1.1264508962631226,-0.18159711360931396,1.5450160503387451,0.9304078817367554,-2.1675970554351807,1.9695169925689697,0.12174111604690552,1.9206624031066895,3.072968006134033,0.10383296160374568,0.9330475207228808,0.5597402163754764,0.006024622358381748,0.008106714114546776,-0.00044643646106123924,0.8261032104492188,0.2792045772075653,-0.15640029311180115,-0.2659436762332916,-0.3228854835033417,-0.2929741442203522,0.010110103525221348,0.8859248161315918,0.5107004046440125,0.7417061788479715,1.4775564561332966,0.539893671646202
0.006799598690122366,-0.0015516632702201605,0.0016644855495542288,-0.07591608166694641,-1.0487768650054932,0.020618265494704247,-0.029221847653388977,0.2829471528530121,-0.15068309009075165,0.007170266006141901,1.0517230033874512,0.32189813256263733,-0.8772113608005465,1.4013183560292946,-0.6261037677440402,-0.008101919665932655,-0.0012908559292554855,-0.014271213673055172,0.7741594314575195,1.1992853879928589,0.1842496395111084,0.753925621509552,0.3331565856933594,0.3986683487892151,0.016461316496133804,1.439290165901184,0.9156056046485901,0.06178350418916719,1.0261644401445964,-1.0094908601734676,-0.011384107172489166,0.06860213726758957,-0.10063618421554565,1.3823814392089844,-0.155517578125,1.3657705783843994,0.9163647890090942,-2.1666595935821533,1.9783954620361328,0.1223253533244133,1.949485421180725,3.0737903118133545,0.09501265604452337,0.9314833418019199,0.5549215066889348,0.005637523718178272,0.007645094767212868,-2.707238309085369e-05,0.7626714706420898,0.4316551983356476,-0.21335452795028687,-0.2682496905326843,-0.3223915696144104,-0.2909761071205139,0.009498941712081432,0.9019501805305481,0.5104520916938782,0.7417061788479715,1.4775564561332966,0.539893671646202
0.006210805848240852,-0.0018426203168928623,0.0016217385418713093,-0.098323293030262,-1.0431684255599976,0.03317001089453697,-0.029866479337215424,0.28355392813682556,-0.15123912692070007,0.006678277626633644,1.0483168363571167,0.32275083661079407,-0.8772113608005465,1.4013183560292946,-0.6261037677440402,-0.007550003007054329,-0.003109736368060112,-0.014241249300539494,0.7273670434951782,1.2275702953338623,-0.06020873785018921,0.7299864292144775,0.31489190459251404,0.4092009365558624,0.01641603372991085,1.4281514883041382,0.8941378593444824,0.06178350418916719,1.0261644401445964,-1.0094908601734676,-0.012777134776115417,0.06741777062416077,-0.10162702947854996,1.6184535026550293,-0.1412094682455063,1.1290676593780518,0.9166715741157532,-2.166403293609619,1.9796534776687622,0.1226232647895813,1.9784148931503296,3.0745110511779785,0.09501265604452337,0.9314833418019199,0.5549215066889348,0.0051928358152508736,0.007146597374230623,-3.3189309760928154e-05,0.6791704297065735,0.5883639454841614,-0.27919477224349976,-0.2704960107803345,-0.3219156563282013,-0.2890265882015228,0.008834052830934525,0.9409539103507996,0.5102294683456421,0.7417061788479715,1.4775564561332966,0.539893671646202
0.00556792039424181,-0.0019826367497444153,0.0014733844436705112,-0.10827551037073135,-0.9990365505218506,0.033043503761291504,-0.030585817992687225,0.2842243015766144,-0.15185485780239105,0.006091259885579348,1.005429983139038,0.3236956000328064,-0.8772113608005465,1.4013183560292946,-0.6261037677440402,-0.006949041970074177,-0.004442011471837759,-0.01418327260762453,0.6659908294677734,1.2263768911361694,-0.32768043875694275,0.6947203278541565,0.2880572974681854,0.42490318417549133,0.016406884416937828,1.433498740196228,0.8638032674789429,0.06178350418916719,1.0261644401445964,-1.0094908601734676,-0.013501018285751343,0.06619513779878616,-0.10232016444206238,1.813650369644165,-0.15483081340789795,0.8542880415916443,0.9168960452079773,-2.1660568714141846,1.9805667400360107,0.1226111352443695,2.0107481479644775,3.0749218463897705,0.09501265604452337,0.9314833418019199,0.5549215066889348,0.004748084582388401,0.00663366774097085,-0.00030648033134639263,0.5743603706359863,0.7480200529098511,-0.3535424470901489,-0.2722140848636627,-0.32156071066856384,-0.28752997517585754,0.008163564838469028,1.007182240486145,0.5100737810134888,0.7417061788479715,1.4775564561332966,0.539893671646202
0.004901300184428692,-0.001956586493179202,0.0012255090987309813,-0.10498619079589844,-0.912412703037262,0.024130042642354965,-0.031295888125896454,0.2848757207393646,-0.1524553745985031,0.00541782658547163,0.9187498688697815,0.32461705803871155,-0.8772113608005465,1.4013183560292946,-0.6261037677440402,-0.006351318210363388,-0.005251259543001652,-0.014026399701833725,0.5917983651161194,1.2020032405853271,-0.5998989343643188,0.6468515396118164,0.25171637535095215,0.44643208384513855,0.01626821607351303,1.4679630994796753,0.8252754807472229,0.06178350418916719,1.0261644401445964,-1.0094908601734676,-0.01362413540482521,0.0649624764919281,-0.10268878936767578,1.9558429718017578,-0.21050512790679932,0.5627381205558777,0.9169379472732544,-2.165623426437378,1.9807192087173462,0.12227316945791245,2.0460469722747803,3.0747272968292236,0.09501265604452337,0.9314833418019199,0.5549215066889348,0.004377156030386686,0.006140441633760929,-0.0006509851664304733,0.4486551880836487,0.9073472023010254,-0.432405948638916,-0.27270594239234924,-0.32147932052612305,-0.2870892286300659,0.0075689032673835754,1.100702166557312,0.5100369453430176,0.7417061788479715,1.4775564561332966,0.539893671646202
0.004243335220962763,-0.00178479531314224,0.0009162001078948379,-0.08844739198684692,-0.7816187143325806,0.010843111202120781,-0.03185528516769409,0.28537115454673767,-0.15291598439216614,0.0046936990693211555,0.7866818904876709,0.32532253861427307,-0.8772113608005465,1.4013183560292946,-0.6261037677440402,-0.005805870518088341,-0.005555794574320316,-0.013700716197490692,0.505610466003418,1.1615873575210571,-0.8569091558456421,0.5865988731384277,0.20607855916023254,0.47380074858665466,0.015883469954133034,1.5294510126113892,0.7816992998123169,0.06178350418916719,1.0261644401445964,-1.0094908601734676,-0.01329571008682251,0.06375812739133835,-0.10273385047912598,2.038135051727295,-0.3173784017562866,0.2783493399620056,0.9166600704193115,-2.165123462677002,1.97954523563385,0.12163929641246796,2.0813941955566406,3.0735361576080322,0.09501265604452337,0.9314833418019199,0.5549215066889348,0.004171452950686216,0.0057120597921311855,-0.000908962800167501,0.3049781024456024,1.0601946115493774,-0.5082103610038757,-0.27101513743400574,-0.32187947630882263,-0.28853103518486023,0.007131259422749281,1.2146201133728027,0.5102016925811768,0.7417061788479715,1.4775564561332966,0.539893671646202
0.0036251144483685493,-0.0015248165000230074,0.0006026080809533596,-0.05965561419725418,-0.6082115769386292,-0.0031853923574090004,-0.03205180913209915,0.28550687432289124,-0.1530507653951645,0.003978650085628033,0.6111384630203247,0.325524240732193,-0.8772113608005465,1.4013183560292946,-0.6261037677440402,-0.0053658438846468925,-0.005404958501458168,-0.013187674805521965,0.407637357711792,1.1099971532821655,-1.0772109031677246,0.5166865587234497,0.15326596796512604,0.505922794342041,0.015228940173983574,1.5995765924453735,0.7391977310180664,0.06178350418916719,1.0261644401445964,-1.0094908601734676,-0.012685488909482956,0.06265503913164139,-0.10248749703168869,2.0558555126190186,-0.47743359208106995,0.025456368923187256,0.9158905744552612,-2.164605140686035,1.9763352870941162,0.12079016119241714,2.1107184886932373,3.0708749294281006,0.09501265604452337,0.9314833418019199,0.5549215066889348,0.004221954382956028,0.005390945356339216,-0.0009903566678985953,0.14945094287395477,1.1971343755722046,-0.5698602199554443,-0.2659265100955963,-0.32302403450012207,-0.29290682077407837,0.006918670143932104,1.334243893623352,0.5107405185699463,0.7417061788479715,1.4775564561332966,0.539893671646202
