0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.002352681942284107,0.016407953575253487,-0.011122421361505985,-0.3125564754009247,-1.6166958808898926,-0.6471304893493652,0.7153322696685791,-0.7704273462295532,0.007726997137069702,0.01996157132089138,1.7692301273345947,1.05134117603302,-0.30332345136146155,1.16688666530459,0.22736769578405022,-0.010595414787530899,0.0017592934891581535,-0.006823740433901548,-0.5106300115585327,-0.3404378294944763,-1.484283447265625,0.5169519782066345,0.23414865136146545,0.1428024172782898,0.012724832631647587,1.606156349182129,0.585198700428009,-0.12469133190004278,1.1755667237748222,-1.3670799237706261,0.005733550060540438,0.013259148225188255,0.024049298837780952,0.02007848024368286,1.0456453561782837,-1.878425121307373,-0.052236735820770264,-0.7106099128723145,-0.13238117098808289,0.028054364025592804,2.1499438285827637,0.7247205972671509,-0.014897902065076676,0.8394655659015161,0.5031765686119766,-0.03196720778942108,0.01787768490612507,-0.010005591437220573,0.7262834906578064,-2.2388274669647217,-0.4307149052619934,-0.49585962295532227,-0.6629299521446228,0.018918246030807495,0.037968747317790985,2.392770767211914,0.8280766010284424,-1.1307566085336207,1.426313161696359,-1.4878004140659478
-0.0013099717907607555,0.01513881329447031,-0.010242418386042118,-0.1004372388124466,-1.1334075927734375,-0.4913939833641052,0.7211275100708008,-0.7727582454681396,0.008195668458938599,0.01832503266632557,1.2394226789474487,1.0569992065429688,-0.30332345136146155,1.16688666530459,0.22736769578405022,-0.009531536139547825,-0.0010399562306702137,-0.007629682309925556,-0.2295471429824829,-0.36268818378448486,-1.3664405345916748,0.5165942907333374,0.23045270144939423,0.14234311878681183,0.012253315187990665,1.4322688579559326,0.5833006501197815,-0.12469133190004278,1.1755667237748222,-1.3670799237706261,0.0074449023231863976,0.013732388615608215,0.021242575719952583,-0.09028255939483643,0.7458033561706543,-1.7969987392425537,-0.10327000916004181,-0.6266927719116211,-0.25134992599487305,0.026367632672190666,1.9477109909057617,0.6830704808235168,-0.014897902065076676,0.8394655659015161,0.5031765686119766,-0.028472136706113815,0.017736811190843582,-0.009701036848127842,0.6058443784713745,-1.7784208059310913,-0.42875686287879944,-0.40427860617637634,-0.6445496082305908,0.01420101523399353,0.034919437021017075,1.9270859956741333,0.7609776854515076,-1.1307566085336207,1.426313161696359,-1.4878004140659478
-0.0004793093539774418,0.014031938277184963,-0.00938049890100956,0.09778426587581635,-0.6872010231018066,-0.353827565908432,0.7254959344863892,-0.7745141983032227,0.00854983925819397,0.016885459423065186,0.7791026830673218,1.0612679719924927,-0.30332345136146155,1.16688666530459,0.22736769578405022,-0.008663895539939404,-0.0036770161241292953,-0.00816111546009779,0.03205984830856323,-0.37308257818222046,-1.2561678886413574,0.5161281228065491,0.22563602030277252,0.14174455404281616,0.01245742104947567,1.3107922077178955,0.5808539986610413,-0.12469133190004278,1.1755667237748222,-1.3670799237706261,0.008799886330962181,0.014284264296293259,0.018659133464097977,-0.1767529845237732,0.46248090267181396,-1.7015516757965088,-0.1550126075744629,-0.5416548252105713,-0.3718230426311493,0.025092657655477524,1.7721197605133057,0.67503422498703,-0.014897902065076676,0.8394655659015161,0.5031765686119766,-0.025337161496281624,0.017610665410757065,-0.00927465595304966,0.49010559916496277,-1.3458133935928345,-0.4327102303504944,-0.3027510643005371,-0.6241965889930725,0.008932039141654968,0.03221997246146202,1.4962137937545776,0.693800687789917,-1.1307566085336207,1.426313161696359,-1.4878004140659478
-1.8518418073654175e-05,0.013213097117841244,-0.008541746996343136,0.2708876430988312,-0.30557459592819214,-0.2455115020275116,0.7266038656234741,-0.7749569416046143,0.008642256259918213,0.01573364995419979,0.47647857666015625,1.0623493194580078,-0.30332345136146155,1.16688666530459,0.22736769578405022,-0.008134524337947369,-0.006007435265928507,-0.008220946416258812,0.2569897770881653,-0.3626522123813629,-1.16017484664917,0.5155655741691589,0.21982437372207642,0.1410224437713623,0.01303241029381752,1.242403268814087,0.5779428482055664,-0.12469133190004278,1.1755667237748222,-1.3670799237706261,0.009529020637273788,0.014974634163081646,0.016527563333511353,-0.21865147352218628,0.21174049377441406,-1.5801825523376465,-0.2070438265800476,-0.45621660351753235,-0.4927254915237427,0.024252882227301598,1.6092294454574585,0.7026941776275635,-0.014897902065076676,0.8394655659015161,0.5031765686119766,-0.022826045751571655,0.01751731149852276,-0.00863083265721798,0.382867693901062,-0.9607695937156677,-0.44576698541641235,-0.1833963692188263,-0.6003046035766602,0.0026799142360687256,0.030039571225643158,1.1262211799621582,0.6276997923851013,-1.1307566085336207,1.426313161696359,-1.4878004140659478
1.5008263289928436e-06,0.012729791924357414,-0.007749120704829693,0.4093279242515564,-0.0030876323580741882,-0.16610553860664368,0.721946120262146,-0.7730785608291626,0.008270442485809326,0.014902900904417038,0.44175779819488525,1.0577925443649292,-0.30332345136146155,1.16688666530459,0.22736769578405022,-0.007936869747936726,-0.007856880314648151,-0.007883884944021702,0.4368029832839966,-0.3200225234031677,-1.0784363746643066,0.5146493315696716,0.211387038230896,0.14433516561985016,0.01367041002959013,1.206746220588684,0.5747877955436707,-0.11008153626078133,1.1710469238473058,-1.34888792725619,0.00956033170223236,0.015786606818437576,0.014978501945734024,-0.20380544662475586,0.00047710537910461426,-1.4234248399734497,-0.25723665952682495,-0.373910129070282,-0.608987033367157,0.02376914769411087,1.437941312789917,0.7595029473304749,-0.014897902065076676,0.8394655659015161,0.5031765686119766,-0.021020537242293358,0.017450664192438126,-0.007771085947751999,0.28787457942962646,-0.6309812068939209,-0.462773859500885,-0.04259896278381348,-0.5721660256385803,-0.00477098673582077,0.02840384468436241,0.8337677717208862,0.5737694501876831,-1.1307566085336207,1.426313161696359,-1.4878004140659478
-0.0003991441335529089,0.012546098791062832,-0.0070671928115189075,0.502893328666687,0.21586917340755463,-0.10595321655273438,0.7083491683006287,-0.767601728439331,0.0071787238121032715,0.014405176974833012,0.5574291944503784,1.0445202589035034,-0.30332345136146155,1.16688666530459,0.22736769578405022,-0.0080251544713974,-0.00929972529411316,-0.007106508128345013,0.5516937971115112,-0.25669175386428833,-1.0029098987579346,0.5140401721000671,0.20519739389419556,0.14352215826511383,0.014191210269927979,1.17306649684906,0.5717883110046387,-0.11008153626078133,1.1710469238473058,-1.34888792725619,0.009007472544908524,0.016622744500637054,0.013994795270264149,-0.13269609212875366,-0.1743222177028656,-1.2266700267791748,-0.30249398946762085,-0.2998664379119873,-0.7132642269134521,0.023522425442934036,1.2460801601409912,0.8307637572288513,-0.014897902065076676,0.8394655659015161,0.5031765686119766,-0.019843388348817825,0.017383310943841934,-0.006799282506108284,0.20835132896900177,-0.3562082052230835,-0.4685708284378052,0.11642831563949585,-0.5404441356658936,-0.01328609511256218,0.027242792770266533,0.6243822574615479,0.553002655506134,-1.1307566085336207,1.426313161696359,-1.4878004140659478
-0.0011191940866410732,0.012566987425088882,-0.006582044064998627,0.5426332950592041,0.3518698215484619,-0.05344463884830475,0.682103157043457,-0.7570340633392334,0.005067616701126099,0.014230428263545036,0.6489372849464417,1.0190147161483765,-0.30332345136146155,1.16688666530459,0.22736769578405022,-0.00819182675331831,-0.010229050181806087,-0.006193605251610279,0.6026108860969543,-0.16781365871429443,-0.9238570928573608,0.5135812759399414,0.2005361020565033,0.14291001856327057,0.014494834467768669,1.1157119274139404,0.5695644617080688,-0.11008153626078133,1.1710469238473058,-1.34888792725619,0.007888786494731903,0.017246894538402557,0.01368326973170042,-0.0084858238697052,-0.308564692735672,-0.9937201142311096,-0.3333504796028137,-0.2317197322845459,-0.8047217726707458,0.02338632568717003,1.0405594110488892,0.9013288617134094,0.005851539013309904,0.8330792342997253,0.5200884470332833,-0.019161468371748924,0.017282918095588684,-0.005883163306862116,0.14684940874576569,-0.13498245179653168,-0.4477473199367523,0.2824428081512451,-0.5074126720428467,-0.02231452614068985,0.02646644599735737,0.49016597867012024,0.5811535716056824,-1.1307566085336207,1.426313161696359,-1.4878004140659478
-0.001987451920285821,0.012669575400650501,-0.00634664436802268,0.5270249247550964,0.4097406268119812,-0.002757251262664795,0.6392890214920044,-0.7397987842559814,0.001620471477508545,0.014309018850326538,0.6675704121589661,0.9777501225471497,-0.30332345136146155,1.16688666530459,0.22736769578405022,-0.008247874677181244,-0.010646427050232887,-0.005402231123298407,0.593117356300354,-0.05837008357048035,-0.8341700434684753,0.513465404510498,0.1993638575077057,0.142756387591362,0.014510614797472954,1.0251998901367188,0.5690097212791443,-0.11008153626078133,1.1710469238473058,-1.34888792725619,0.0069813197478652,0.017673250287771225,0.013354705646634102,0.1331651359796524,-0.4312008023262024,-0.7215414047241211,-0.36318403482437134,-0.18287427723407745,-0.8714588284492493,0.02322564832866192,0.8510517477989197,0.9616580009460449,0.005851539013309904,0.8330792342997253,0.5200884470332833,-0.018838845193386078,0.017126474529504776,-0.005201602354645729,0.10507358610630035,0.03278575837612152,-0.3965572714805603,0.43990275263786316,-0.47620338201522827,-0.03107602894306183,0.025986051186919212,0.41154956817626953,0.6490375995635986,-1.1307566085336207,1.426313161696359,-1.4878004140659478
-0.0027852177154272795,0.012725312262773514,-0.006341749336570501,0.4658205509185791,0.4013083875179291,0.043781429529190063,0.5763747692108154,-0.7144756317138672,-0.0034485161304473877,0.014488229528069496,0.616404116153717,0.9179843068122864,-0.30332345136146155,1.16688666530459,0.22736769578405022,-0.008045978844165802,-0.010606186464428902,-0.004962742328643799,0.5359392762184143,0.06386241316795349,-0.7341738939285278,0.5139560699462891,0.20435893535614014,0.14341312646865845,0.01420766580849886,0.9112192988395691,0.5713849067687988,-0.11008153626078133,1.1710469238473058,-1.34888792725619,0.006362045183777809,0.017691155895590782,0.013070586137473583,0.2869448661804199,-0.5316330194473267,-0.42061832547187805,-0.3854432702064514,-0.14688020944595337,-0.9198651313781738,0.022897442802786827,0.7361323237419128,1.008113145828247,0.005851539013309904,0.8330792342997253,0.5200884470332833,-0.018711399286985397,0.0169070977717638,-0.004894632380455732,0.08259090036153793,0.1482728272676468,-0.32441848516464233,0.5760830640792847,-0.4493732452392578,-0.03891979157924652,0.025688983500003815,0.36613309383392334,0.7316575050354004,-1.1307566085336207,1.426313161696359,-1.4878004140659478
-0.0032891607843339443,0.012624290771782398,-0.006476690527051687,0.3775573968887329,0.34556105732917786,0.07940040528774261,0.49115967750549316,-0.680180549621582,-0.01031830906867981,0.01456498634070158,0.5179444551467896,0.8390410542488098,-0.30332345136146155,1.16688666530459,0.22736769578405022,-0.007521805353462696,-0.010207977145910263,-0.005001084879040718,0.44973328709602356,0.18898607790470123,-0.6311871409416199,0.5153870582580566,0.21891343593597412,0.1453258991241455,0.013630524277687073,0.7977299094200134,0.5785036683082581,-0.11008153626078133,1.1710469238473058,-1.34888792725619,0.006203662604093552,0.017243046313524246,0.012715598568320274,0.4431614875793457,-0.6108620762825012,-0.10352692008018494,-0.4012451469898224,-0.12185274064540863,-0.9526153206825256,0.022304583340883255,0.7617495656013489,1.0408273935317993,0.005851539013309904,0.8330792342997253,0.5200884470332833,-0.018568258732557297,0.016649672761559486,-0.00501619279384613,0.0750335082411766,0.21658971905708313,-0.2457914650440216,0.6848551034927368,-0.42813926935195923,-0.045507341623306274,0.025439221411943436,0.3360871374607086,0.8089503645896912,-1.1307566085336207,1.426313161696359,-1.4878004140659478
-0.0033360295929014683,0.01230973657220602,-0.006625720299780369,0.28230711817741394,0.2644352614879608,0.09796647727489471,0.3841278553009033,-0.6371106505393982,-0.018952012062072754,0.01437215693295002,0.39902475476264954,0.7441930770874023,-0.30332345136146155,1.16688666530459,0.22736769578405022,-0.006716436706483364,-0.009565367363393307,-0.005473720841109753,0.35331961512565613,0.30666378140449524,-0.5368003845214844,0.5181483030319214,0.24699199199676514,0.14901548624038696,0.012906137853860855,0.712061882019043,0.5930331945419312,-0.11008153626078133,1.1710469238473058,-1.34888792725619,0.00648458069190383,0.01637117750942707,0.012287477031350136,0.5960935950279236,-0.6661099195480347,0.21326109766960144,-0.4118489921092987,-0.10561104118824005,-0.972899854183197,0.021472012624144554,0.9189724326133728,1.0617473125457764,0.005851539013309904,0.8330792342997253,0.5200884470332833,-0.018356919288635254,0.016291765496134758,-0.005407429300248623,0.07177059352397919,0.24628302454948425,-0.17247015237808228,0.7682256102561951,-0.40718019008636475,-0.054748207330703735,0.025132417678833008,0.30911535024642944,0.8711851835250854,-1.1556604961535586,1.4285917271420077,-1.5200688388422334
-0.0028934094589203596,0.0118038859218359,-0.00668208347633481,0.19478119909763336,0.17723220586776733,0.09695959091186523,0.2602466940879822,-0.5872676968574524,-0.02895180881023407,0.013869166374206543,0.28062811493873596,0.6430007219314575,-0.30332345136146155,1.16688666530459,0.22736769578405022,-0.0057717845775187016,-0.008780006319284439,-0.0061710248701274395,0.2611922323703766,0.4080277979373932,-0.4631160497665405,0.5226519107818604,0.29278162121772766,0.1550319641828537,0.012185382656753063,0.6702123284339905,0.6188061237335205,-0.11008153626078133,1.1710469238473058,-1.34888792725619,0.007011044304817915,0.015212844125926495,0.01189272291958332,0.742576539516449,-0.6871494054794312,0.5124832987785339,-0.41830822825431824,-0.09623037278652191,-0.9836983680725098,0.020543180406093597,1.134122371673584,1.073268175125122,0.005851539013309904,0.8330792342997253,0.5200884470332833,-0.017728017643094063,0.016168154776096344,-0.006098660174757242,0.06987753510475159,0.24343666434288025,-0.11012348532676697,0.8234981298446655,-0.39630699157714844,-0.0589124858379364,0.024756522849202156,0.2761728763580322,0.9157942533493042,-1.1556604961535586,1.4285917271420077,-1.5200688388422334
