0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.001176677062176168,-0.0034668513108044863,-0.003676747437566519,0.08404448628425598,0.33179771900177,-0.23876655101776123,-0.470770001411438,-0.49618154764175415,-0.11816294491291046,0.005188650917261839,0.41732800006866455,0.6941059231758118,-0.5884997013917522,1.3180563449479767,-0.43629211400593076,0.004669089335948229,-0.0004240217385813594,-0.0008545017335563898,0.6807651519775391,0.08885160088539124,-0.26646265387535095,0.12819769978523254,-0.1748141050338745,0.07174244523048401,0.004765538964420557,0.736436128616333,0.2283453494310379,0.06959357843615534,1.120580201051243,-0.871931252023711,-0.0010089240968227386,-0.006165440659970045,-0.0113636814057827,0.6614401340484619,-0.36877143383026123,-0.21511539816856384,-0.30335450172424316,-0.17653533816337585,-0.22475269436836243,0.012967800721526146,0.7872547507286072,0.41677626967430115,-0.04537128236064499,0.7979326887813768,0.38971599234694704,-0.010401151143014431,-0.0017066592117771506,0.004248048644512892,-0.46171921491622925,0.4537389874458313,-0.19597968459129333,0.6625536680221558,-0.0862371027469635,0.10808876156806946,0.011364090256392956,0.6763665676116943,0.676828920841217,2.8565289479672207,1.2966910186592417,2.847163268141038
0.0016636697109788656,-0.002998330630362034,-0.001276105409488082,0.0679568350315094,0.339985191822052,-0.15595188736915588,-0.4719799757003784,-0.49663519859313965,-0.11870460212230682,0.0036587195936590433,0.3801697790622711,0.6953433752059937,-0.5884997013917522,1.3180563449479767,-0.43629211400593076,0.004507714882493019,-0.001580629963427782,0.0003373970976099372,0.4119919240474701,0.09631416946649551,0.04851032793521881,0.12439990788698196,-0.17272022366523743,0.06997588276863098,0.004788707476109266,0.4258720576763153,0.22406302392482758,0.06959357843615534,1.120580201051243,-0.871931252023711,-0.002148835454136133,-0.005752858240157366,-0.010729808360338211,0.2539771497249603,-0.24897921085357666,-0.0026306211948394775,-0.30329084396362305,-0.1768558919429779,-0.2247799038887024,0.012362915091216564,0.35567113757133484,0.4168804883956909,-0.04537128236064499,0.7979326887813768,0.38971599234694704,-0.007695692591369152,-0.001949802041053772,0.003639474743977189,-0.31891965866088867,0.441552996635437,-0.143711119890213,0.6503912210464478,-0.09211497008800507,0.10784608125686646,0.008733337745070457,0.5633220076560974,0.6656761169433594,2.8565289479672207,1.2966910186592417,2.847163268141038
0.0020907199941575527,-0.00260655558668077,0.000890150957275182,0.05347883328795433,0.3432617485523224,-0.08062433451414108,-0.47384878993034363,-0.49733540415763855,-0.11954295635223389,0.0034579779021441936,0.35663554072380066,0.6972558498382568,-0.5884997013917522,1.3180563449479767,-0.43629211400593076,0.0044951546005904675,-0.002690616762265563,0.0015329442685469985,0.16618351638317108,0.11101336777210236,0.3395920991897583,0.11912836134433746,-0.16976089775562286,0.06752879917621613,0.005458548199385405,0.3940351903438568,0.21810655295848846,0.06959357843615534,1.120580201051243,-0.871931252023711,-0.0032422789372503757,-0.0055505638010799885,-0.010135370306670666,-0.11402121186256409,-0.1439387947320938,0.20557639002799988,-0.3031946122646332,-0.17734698951244354,-0.22482353448867798,0.012001952156424522,0.27564626932144165,0.41704261302948,-0.04537128236064499,0.7979326887813768,0.38971599234694704,-0.0052206870168447495,-0.002209991915151477,0.003102211281657219,-0.18756015598773956,0.42805245518684387,-0.0978752076625824,0.6335033178329468,-0.10019400715827942,0.10756401717662811,0.006462457124143839,0.4774801433086395,0.6503347754478455,2.8565289479672207,1.2966910186592417,2.847163268141038
0.0023799887858331203,-0.0023248351644724607,0.0026563042774796486,0.04089803993701935,0.334735631942749,-0.01874343305826187,-0.47648537158966064,-0.49832266569137573,-0.12072768807411194,0.004257365129888058,0.33774533867836,0.6999564170837402,-0.5884997013917522,1.3180563449479767,-0.43629211400593076,0.004749001003801823,-0.0037421626038849354,0.0027217480819672346,-0.039322108030319214,0.13614368438720703,0.5830760598182678,0.11099570244550705,-0.16510769724845886,0.06376171112060547,0.006630588788539171,0.6000491976737976,0.20891661942005157,0.06959357843615534,1.120580201051243,-0.871931252023711,-0.004235631786286831,-0.005719518754631281,-0.009633303619921207,-0.4067113399505615,-0.06657963246107101,0.4000345468521118,-0.3030610680580139,-0.1780354380607605,-0.22488665580749512,0.011977228336036205,0.5743470788002014,0.4172728657722473,-0.04537128236064499,0.7979326887813768,0.38971599234694704,-0.0031728504691272974,-0.002489470411092043,0.002707456471398473,-0.07755570858716965,0.4123820960521698,-0.06130208447575569,0.6075097322463989,-0.11253068596124649,0.10719433426856995,0.004857444204390049,0.42406582832336426,0.6270740628242493,2.8565289479672207,1.2966910186592417,2.847163268141038
0.0024806868750602007,-0.0021543491166085005,0.003928340971469879,0.02932230569422245,0.30666401982307434,0.02629539743065834,-0.4793700873851776,-0.5000180006027222,-0.12280847132205963,0.00512121943756938,0.30918291211128235,0.7034881711006165,-0.5849938062639349,1.317463976020819,-0.43360738535946036,0.00531016243621707,-0.004745145328342915,0.0038009444251656532,-0.1886824667453766,0.1670178472995758,0.7559256553649902,0.0988306850194931,-0.15804614126682281,0.05813615769147873,0.008072261698544025,0.7968184351921082,0.19525855779647827,0.06959357843615534,1.120580201051243,-0.871931252023711,-0.005029655992984772,-0.006328031420707703,-0.009317701682448387,-0.5949032306671143,-0.03022584691643715,0.562965989112854,-0.3025890588760376,-0.17992287874221802,-0.2245827615261078,0.012335354462265968,0.8196060657501221,0.4175761044025421,-0.04527584436263182,0.7980686933976439,0.38713012587225337,-0.0016802981263026595,-0.0027650261763483286,0.0024505408946424723,0.004508312791585922,0.3943396508693695,-0.034665659070014954,0.5687242746353149,-0.13083937764167786,0.10670728981494904,0.004058808088302612,0.395886093378067,0.5932559967041016,2.8565289479672207,1.2966910186592417,2.847163268141038
0.0023966694716364145,-0.0020788887050002813,0.004641980864107609,0.018556389957666397,0.25581756234169006,0.053482845425605774,-0.4835328459739685,-0.5015794038772583,-0.12469027936458588,0.005622614175081253,0.2620064318180084,0.707766592502594,-0.5849938062639349,1.317463976020819,-0.43360738535946036,0.006119958125054836,-0.005689960904419422,0.004590522963553667,-0.2701027989387512,0.1908692717552185,0.8403578996658325,0.08186269551515579,-0.14808183908462524,0.05030011385679245,0.009534277021884918,0.9030991196632385,0.17652148008346558,0.06959357843615534,1.120580201051243,-0.871931252023711,-0.005556115880608559,-0.0072303107008337975,-0.009330688044428825,-0.6633212566375732,-0.04311128705739975,0.6706244945526123,-0.30238303542137146,-0.1809973120689392,-0.2246856838464737,0.013046437874436378,0.944240927696228,0.41794639825820923,-0.04527584436263182,0.7980686933976439,0.38713012587225337,-0.000782793911639601,-0.002996123628690839,0.0022484567016363144,0.05802188441157341,0.37416282296180725,-0.01551629975438118,0.5147438049316406,-0.15621322393417358,0.10609939694404602,0.0038268892094492912,0.37895268201828003,0.5482890009880066,2.8565289479672207,1.2966910186592417,2.847163268141038
0.002183921169489622,-0.0020598415285348892,0.004780372139066458,0.006835184991359711,0.18710501492023468,0.06842507421970367,-0.4881341755390167,-0.5033038854598999,-0.12677481770515442,0.005644857417792082,0.19934140145778656,0.7125037908554077,-0.5849938062639349,1.317463976020819,-0.43360738535946036,0.007037466391921043,-0.006536929868161678,0.004921303130686283,-0.2835812270641327,0.19164425134658813,0.8290719985961914,0.059987299144268036,-0.13509507477283478,0.040210723876953125,0.01079243328422308,0.8969427347183228,0.1531863510608673,0.06959357843615534,1.120580201051243,-0.871931252023711,-0.005773672368377447,-0.00827342551201582,-0.009738140739500523,-0.6149563193321228,-0.10233098268508911,0.7016951441764832,-0.3021604120731354,-0.18217530846595764,-0.2248031497001648,0.014021990820765495,0.9386261105537415,0.4183601438999176,-0.04527584436263182,0.7980686933976439,0.38713012587225337,-0.0004437893512658775,-0.003141851630061865,0.002010675612837076,0.08875910192728043,0.35279473662376404,0.002554655075073242,0.4452941119670868,-0.18872496485710144,0.10540401935577393,0.0037564607337117195,0.36379778385162354,0.4949888586997986,2.8565289479672207,1.2966910186592417,2.847163268141038
0.0019377951975911856,-0.002049880800768733,0.004425177816301584,-0.008399296551942825,0.11146942526102066,0.08330614864826202,-0.49260908365249634,-0.5049789547920227,-0.12880876660346985,0.005247786175459623,0.13941268622875214,0.7171186804771423,-0.5849938062639349,1.317463976020819,-0.43360738535946036,0.007891705259680748,-0.007246220484375954,0.004720089957118034,-0.2466152012348175,0.1564161479473114,0.728164553642273,0.034126363694667816,-0.11955299228429794,0.028300587087869644,0.011707518249750137,0.7845436334609985,0.12750862538814545,0.06959357843615534,1.120580201051243,-0.871931252023711,-0.005721902474761009,-0.009261972270905972,-0.01054226141422987,-0.47145044803619385,-0.19016709923744202,0.6434261798858643,-0.30195173621177673,-0.18330611288547516,-0.22492313385009766,0.01515465509146452,0.820016086101532,0.41876769065856934,-0.04527584436263182,0.7980686933976439,0.38713012587225337,-0.0005700221518054605,-0.0031730683986097574,0.0017035719938576221,0.10627715289592743,0.3327002227306366,0.02951813116669655,0.36337515711784363,-0.22688965499401093,0.10470384359359741,0.0036462920252233744,0.35050761699676514,0.44100260734558105,2.8565289479672207,1.2966910186592417,2.847163268141038
0.0017680437304079533,-0.0020050860475748777,0.0037677783984690905,-0.029602155089378357,0.042007893323898315,0.1095876395702362,-0.4960188865661621,-0.5062518119812012,-0.13037042319774628,0.0046197944320738316,0.12103884667158127,0.7206400632858276,-0.5849938062639349,1.317463976020819,-0.43360738535946036,0.008537545800209045,-0.007798325270414352,0.004036149941384792,-0.19033487141132355,0.07903176546096802,0.5563724637031555,0.0064015816897153854,-0.10261761397123337,0.01555727981030941,0.012247206643223763,0.593315839767456,0.1039874255657196,0.06959357843615534,1.120580201051243,-0.871931252023711,-0.005501920357346535,-0.010036441497504711,-0.0116514777764678,-0.2660718560218811,-0.2768533229827881,0.49471747875213623,-0.30180656909942627,-0.18414172530174255,-0.22502458095550537,0.016332734376192093,0.6262486577033997,0.4190840423107147,-0.04527584436263182,0.7980686933976439,0.38713012587225337,-0.0010083946399390697,-0.0030856754165142775,0.0013405103236436844,0.12033962458372116,0.31809085607528687,0.07690346240997314,0.2758171558380127,-0.2674144506454468,0.10412922501564026,0.0035121531691402197,0.3486797511577606,0.39803075790405273,2.8565289479672207,1.2966910186592417,2.847163268141038
0.0017613016534596682,-0.001891731284558773,0.0030315369367599487,-0.0573246106505394,-0.008339792490005493,0.14917591214179993,-0.4969666004180908,-0.5065975785255432,-0.13083083927631378,0.003983848262578249,0.16002848744392395,0.7216187715530396,-0.5849938062639349,1.317463976020819,-0.43360738535946036,0.008888628333806992,-0.008185476064682007,0.003036271780729294,-0.14980384707450867,-0.039486415684223175,0.34068524837493896,-0.020458951592445374,-0.08581595122814178,0.0032475031912326813,0.01245907973498106,0.3742550313472748,0.08828075975179672,0.06959357843615534,1.120580201051243,-0.871931252023711,-0.0052590323612093925,-0.010514089837670326,-0.012872539460659027,-0.03443142771720886,-0.32718220353126526,0.26551491022109985,-0.3017970621585846,-0.1843157559633255,-0.22507509589195251,0.017432892695069313,0.42276695370674133,0.41918081045150757,-0.04527584436263182,0.7980686933976439,0.38713012587225337,-0.0015535198617726564,-0.0029067150317132473,0.0009556449949741364,0.13855014741420746,0.3131932318210602,0.15518686175346375,0.19141513109207153,-0.30611565709114075,0.10381074249744415,0.003431570017710328,0.3759908378124237,0.375663697719574,2.8565289479672207,1.2966910186592417,2.847163268141038
