0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.03940090909600258,-0.008855045773088932,0.02236507646739483,0.7893336415290833,0.2620503008365631,0.033029377460479736,-0.8667401075363159,0.013621299527585506,-0.12734004855155945,0.04616319015622139,0.8323514461517334,0.876150369644165,-0.6435410714332509,1.2468734545454883,-0.4138327948001176,-0.01303095929324627,0.009868185967206955,-0.0002880922984331846,1.610276460647583,-1.78899347782135,2.966043472290039,0.2298099398612976,0.8388462066650391,0.27054575085639954,0.016348395496606827,3.8198039531707764,0.9108625054359436,0.20909530261202625,1.2515426562128629,-0.9690671052062835,0.015926849097013474,0.00396187836304307,0.02033630944788456,-3.767707109451294,0.13367734849452972,0.9881704449653625,0.28372660279273987,-0.24140137434005737,0.08165431022644043,0.026132863014936447,3.897430896759033,0.3813696801662445,-0.12790100130166512,1.040410600930533,0.41624332026325367,0.045229051262140274,0.012514840811491013,0.0010653231292963028,1.3836606740951538,-1.0709054470062256,-1.8743672370910645,-0.6464858055114746,0.07388658076524734,-0.13040821254253387,0.0469406321644783,2.5640997886657715,0.6636335253715515,-2.942743828542937,1.496561335371267,-3.1200951499497815
0.040269941091537476,-0.00790122989565134,0.024185050278902054,0.7661533355712891,0.08019623905420303,0.10962575674057007,-0.8668984770774841,0.013743383809924126,-0.126829594373703,0.04763416945934296,0.7781003713607788,0.8762348890304565,-0.6435410714332509,1.2468734545454883,-0.4138327948001176,-0.009903171099722385,0.005682774819433689,-0.002181906718760729,1.6289819478988647,-1.5164048671722412,2.503525733947754,0.2314908653497696,0.83945631980896,0.27135059237480164,0.011624433100223541,3.3497323989868164,0.9120888710021973,0.20909530261202625,1.2515426562128629,-0.9690671052062835,0.014337586238980293,0.003216108772903681,0.016564611345529556,-3.170257806777954,0.18309015035629272,0.9056779146194458,0.28477078676223755,-0.23961308598518372,0.08276937901973724,0.022142630070447922,3.3021671772003174,0.3812605142593384,-0.12790100130166512,1.040410600930533,0.41624332026325367,0.04410557821393013,0.010919157415628433,-0.0009004399180412292,1.6244207620620728,-1.5600684881210327,-1.132560133934021,-0.6488535404205322,0.07256633788347244,-0.13123156130313873,0.04544601961970329,2.5209619998931885,0.6659567952156067,-2.942743828542937,1.496561335371267,-3.1200951499497815
0.04097360745072365,-0.007031266111880541,0.025652337819337845,0.7368674278259277,-0.11181844770908356,0.1969011127948761,-0.8671339750289917,0.013933803886175156,-0.1260433793067932,0.04884995147585869,0.7708741426467896,0.8763574361801147,-0.6435410714332509,1.2468734545454883,-0.4138327948001176,-0.007051750086247921,0.0018673462327569723,-0.003849181579425931,1.5977363586425781,-1.3091228008270264,2.0354106426239014,0.2523607015609741,0.8319272994995117,0.2811315655708313,0.00824805162847042,2.899906873703003,0.9136869311332703,0.22064445821211112,1.2508416835059624,-0.933956258464391,0.012841032817959785,0.002149716019630432,0.013059856370091438,-2.56596040725708,0.2677612602710724,0.8429727554321289,0.28297486901283264,-0.24287213385105133,0.07889902591705322,0.018441075459122658,2.714120864868164,0.38116493821144104,-0.11745653004379177,1.047477491392261,0.44459899581236234,0.042934589087963104,0.009358937852084637,-0.002645941451191902,1.8320937156677246,-2.002912998199463,-0.4560999870300293,-0.6514893770217896,0.07110331952571869,-0.13213185966014862,0.04402237758040428,2.75249981880188,0.6685453653335571,-2.942743828542937,1.496561335371267,-3.1200951499497815
0.04137957841157913,-0.006325388327240944,0.026542797684669495,0.698448657989502,-0.3132951557636261,0.29948872327804565,-0.8674569129943848,0.014204557985067368,-0.1249367892742157,0.0495661199092865,0.82199627161026,0.876522958278656,-0.6435410714332509,1.2468734545454883,-0.4138327948001176,-0.00481335399672389,-0.0018934498075395823,-0.005214726086705923,1.548224687576294,-1.054511547088623,1.6123682260513306,0.2550349235534668,0.8328012228012085,0.28240472078323364,0.00734485499560833,2.471583604812622,0.9156162142753601,0.22064445821211112,1.2508416835059624,-0.933956258464391,0.011189574375748634,0.0016011775005608797,0.010113710537552834,-1.9783525466918945,0.33948078751564026,0.7659730911254883,0.28413125872612,-0.24101285636425018,0.08012844622135162,0.01516764611005783,2.1484508514404297,0.38110148906707764,-0.11745653004379177,1.047477491392261,0.44459899581236234,0.04159452021121979,0.007894858717918396,-0.004049479961395264,1.9810023307800293,-2.3655974864959717,0.11856752634048462,-0.6540816426277161,0.0696747899055481,-0.13299261033535004,0.042530354112386703,3.0877952575683594,0.6710919737815857,-2.942743828542937,1.496561335371267,-3.1200951499497815
0.04128458350896835,-0.0059533873572945595,0.02692665532231331,0.6472269892692566,-0.5152989029884338,0.420205295085907,-0.8673998117446899,0.01675192266702652,-0.12645995616912842,0.04964780434966087,0.927905261516571,0.8767298460006714,-0.6427001225646647,1.2435160673536714,-0.4101181252679098,-0.00313932984136045,-0.005338011309504509,-0.006122861057519913,1.4355432987213135,-0.8232548236846924,1.2366909980773926,0.25798797607421875,0.8337539434432983,0.28380900621414185,0.008708569221198559,2.0658986568450928,0.9177423715591431,0.22064445821211112,1.2508416835059624,-0.933956258464391,0.009513103403151035,0.0010891130659729242,0.007787999697029591,-1.420519232749939,0.42505985498428345,0.6951108574867249,0.28501319885253906,-0.2396271675825119,0.08107392489910126,0.012342538684606552,1.6375988721847534,0.38108617067337036,-0.11745653004379177,1.047477491392261,0.44459899581236234,0.039933398365974426,0.0065496074967086315,-0.005089079961180687,2.0546135902404785,-2.623154878616333,0.5824009776115417,-0.6561073660850525,0.06857633590698242,-0.13362248241901398,0.040785688906908035,3.3825387954711914,0.6730784177780151,-2.942743828542937,1.496561335371267,-3.1200951499497815
0.040865831077098846,-0.00582541711628437,0.026559986174106598,0.5877466797828674,-0.6990465521812439,0.5505181550979614,-0.8678851127624512,0.017189104110002518,-0.12472110986709595,0.04908548295497894,1.0663875341415405,0.8769694566726685,-0.6427001225646647,1.2435160673536714,-0.4101181252679098,-0.00202515022829175,-0.008463609963655472,-0.006640649400651455,1.2574336528778076,-0.6290362477302551,0.9385931491851807,0.2608553171157837,0.8346600532531738,0.28516995906829834,0.01094678696244955,1.6904979944229126,0.9197960495948792,0.22064445821211112,1.2508416835059624,-0.933956258464391,0.00787841435521841,0.0005676603177562356,0.006028179079294205,-0.9319515228271484,0.5121174454689026,0.629143238067627,0.28525999188423157,-0.23931147158145905,0.08135621249675751,0.009936327114701271,1.2355642318725586,0.3811326026916504,-0.11745653004379177,1.047477491392261,0.44459899581236234,0.037875957787036896,0.005297440104186535,-0.005780942738056183,2.0485308170318604,-2.75764536857605,0.9466044902801514,-0.6567832231521606,0.06824877858161926,-0.13373932242393494,0.03867907077074051,3.563305616378784,0.6737272143363953,-2.942743828542937,1.496561335371267,-3.1200951499497815
0.04002352058887482,-0.006071653217077255,0.02570551261305809,0.5177513957023621,-0.8500897288322449,0.6874482035636902,-0.8683998584747314,0.017676886171102524,-0.12280449271202087,0.04795331880450249,1.2096710205078125,0.8772181868553162,-0.6427001225646647,1.2435160673536714,-0.4101181252679098,-0.0014143334701657295,-0.011197289451956749,-0.006895498372614384,1.0229511260986328,-0.48915234208106995,0.7485644817352295,0.2630321979522705,0.8353149890899658,0.28619879484176636,0.013226017355918884,1.3586934804916382,0.9213288426399231,0.22064445821211112,1.2508416835059624,-0.933956258464391,0.006417459342628717,4.789780359715223e-05,0.004733849782496691,-0.5611400008201599,0.5866104960441589,0.5664316415786743,0.2843778431415558,-0.2408788502216339,0.08045482635498047,0.007974673062562943,0.9898660778999329,0.3812693953514099,-0.11745653004379177,1.047477491392261,0.44459899581236234,0.03549889475107193,0.004105325788259506,-0.0061603132635355,1.968278169631958,-2.7567219734191895,1.2284289598464966,-0.6550310254096985,0.06929689645767212,-0.13295988738536835,0.03626257926225662,3.603147506713867,0.6719717383384705,-2.942743828542937,1.496561335371267,-3.1200951499497815
0.03880625218153,-0.006705025676637888,0.02449065074324608,0.43652647733688354,-0.9539209008216858,0.823093831539154,-0.868867039680481,0.01815822161734104,-0.12094888091087341,0.04637536779046059,1.3334181308746338,0.8774328231811523,-0.6427001225646647,1.2435160673536714,-0.4101181252679098,-0.0011996417306363583,-0.013399704359471798,-0.006999146193265915,0.7427949905395508,-0.4157877564430237,0.685931384563446,0.2636193335056305,0.8354171514511108,0.286466121673584,0.01516506727784872,1.0932180881500244,0.9216722846031189,0.22064445821211112,1.2508416835059624,-0.933956258464391,0.005272639915347099,-0.0003980865003541112,0.0038280782755464315,-0.3418746590614319,0.6418441534042358,0.5083467960357666,0.2817397117614746,-0.2453569769859314,0.0777079313993454,0.006527893245220184,0.8872759938240051,0.3815964162349701,-0.11745653004379177,1.047477491392261,0.44459899581236234,0.032974183559417725,0.0029526669532060623,-0.006297563202679157,1.8253414630889893,-2.6190185546875,1.4436169862747192,-0.6494742035865784,0.0724899023771286,-0.13080133497714996,0.03369976580142975,3.5035924911499023,0.6664686799049377,-2.942743828542937,1.496561335371267,-3.1200951499497815
0.037311434745788574,-0.007689247839152813,0.023048901930451393,0.34353166818618774,-0.9967705011367798,0.9494041800498962,-0.8691648244857788,0.018537219613790512,-0.1195496916770935,0.04452549293637276,1.4187790155410767,0.8775438666343689,-0.6427001225646647,1.2435160673536714,-0.4101181252679098,-0.0012690494768321514,-0.014968428760766983,-0.007050444837659597,0.42443495988845825,-0.41078802943229675,0.7542494535446167,0.2613864541053772,0.8345584869384766,0.28538548946380615,0.01659436896443367,0.9580104947090149,0.9199215173721313,0.22064445821211112,1.2508416835059624,-0.933956258464391,0.004530527163296938,-0.0006883090827614069,0.003254758194088936,-0.27890998125076294,0.6836903095245361,0.46144941449165344,0.27661049365997314,-0.2539442181587219,0.07233808934688568,0.005620755720883608,0.8707231283187866,0.3824053108692169,-0.11745653004379177,1.047477491392261,0.44459899581236234,0.03048672154545784,0.0018144811037927866,-0.00628458708524704,1.6348539590835571,-2.361745834350586,1.6124086380004883,-0.6384904980659485,0.07873111963272095,-0.12670288980007172,0.03118058107793331,3.2940025329589844,0.6556845903396606,-2.942743828542937,1.496561335371267,-3.1200951499497815
0.03568319231271744,-0.00892581045627594,0.021543841809034348,0.23935288190841675,-0.9656943678855896,1.0599639415740967,-0.8691172003746033,0.018669892102479935,-0.11919358372688293,0.042627424001693726,1.4537465572357178,0.8774510622024536,-0.6427001225646647,1.2435160673536714,-0.4101181252679098,-0.0015619038604199886,-0.015913523733615875,-0.007150237914174795,0.07723641395568848,-0.4683494567871094,0.9444828033447266,0.2547726631164551,0.8322256803512573,0.28221336007118225,0.017515869811177254,1.0570546388626099,0.9149606823921204,0.22064445821211112,1.2508416835059624,-0.933956258464391,0.004191530868411064,-0.000755766814108938,0.0029729525558650494,-0.3546348512172699,0.7268199324607849,0.43604427576065063,0.2682109773159027,-0.267902135848999,0.06351897120475769,0.005194088909775019,0.9187859892845154,0.3843739330768585,-0.11745653004379177,1.047477491392261,0.44459899581236234,0.028208378702402115,0.0006735778297297657,-0.006197236478328705,1.4154353141784668,-2.0223021507263184,1.76963210105896,-0.6203455924987793,0.08898089826107025,-0.12007750570774078,0.028888961300253868,3.037229061126709,0.6380947232246399,-2.942743828542937,1.496561335371267,-3.1200951499497815
