0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0017701586475595832,0.004762607626616955,0.001012554857879877,0.027340270578861237,0.023485217243433,-0.12189176678657532,-1.076035499572754,0.3054393231868744,-0.1309821903705597,0.005180845502763987,0.12710881233215332,1.126189112663269,-0.15309477347933592,1.4405257583546107,0.26919026451168093,-0.005646462552249432,-0.01110114250332117,-0.02591543458402157,-0.44906094670295715,0.2950575053691864,0.11183717846870422,-0.07170261442661285,0.22406944632530212,0.2174372524023056,0.028752872720360756,0.5488371253013611,0.32035502791404724,0.27325998742012003,0.9206996315571468,-0.7113760775754969,0.003430972807109356,0.021309632807970047,-0.03506941720843315,-0.146778404712677,1.0744022130966187,0.6325984001159668,-0.08488339185714722,-0.6900907754898071,0.5053275227546692,0.041179317981004715,1.2554141283035278,0.8595268130302429,-0.05599721388842889,0.8327491027419311,0.40938460030956136,-0.012254174798727036,0.0017605074681341648,-0.0014456948265433311,-0.04899391531944275,0.4860214591026306,-1.0868808031082153,0.2946678698062897,0.008153856731951237,-0.30954551696777344,0.012464117258787155,1.1916069984436035,0.42745065689086914,0.9814005222121258,1.3316352766674435,0.6403705511300528
-0.0017602324951440096,0.004969704896211624,0.0005845469422638416,-0.2096046507358551,-0.17054423689842224,-0.279894083738327,-1.076035499572754,0.3054393231868744,-0.1309821903705597,0.005304533988237381,0.38905033469200134,1.126189112663269,-0.15309477347933592,1.4405257583546107,0.26919026451168093,-0.006188510917127132,-0.010938423685729504,-0.025940947234630585,-0.4192452132701874,0.3585588335990906,0.08383475244045258,-0.07124068588018417,0.22367623448371887,0.2163800299167633,0.028824981302022934,0.5579957365989685,0.3192594647407532,0.27325998742012003,0.9206996315571468,-0.7113760775754969,0.004038927145302296,0.022290978580713272,-0.03515366464853287,-0.25649747252464294,0.9505094885826111,0.6502960920333862,-0.08829176425933838,-0.687644362449646,0.5032399892807007,0.041820816695690155,1.179891586303711,0.8566800355911255,-0.05599721388842889,0.8327491027419311,0.40938460030956136,-0.012481690384447575,0.0018471431685611606,-0.0011602649465203285,-0.037096619606018066,0.46821799874305725,-1.1011619567871094,0.2997135818004608,0.011087605729699135,-0.3095160126686096,0.01267086248844862,1.1971474885940552,0.43098875880241394,0.9814005222121258,1.3316352766674435,0.6403705511300528
-0.0017840946093201637,0.005193852819502354,0.0002290236297994852,-0.4279646575450897,-0.33777299523353577,-0.43358534574508667,-1.076035499572754,0.3054393231868744,-0.1309821903705597,0.005496503785252571,0.6965920925140381,1.126189112663269,-0.15309477347933592,1.4405257583546107,0.26919026451168093,-0.006703722290694714,-0.010749243199825287,-0.025942835956811905,-0.39348727464675903,0.4268936216831207,0.06416293978691101,-0.07052934914827347,0.22307074069976807,0.2147519886493683,0.02887069061398506,0.5841124057769775,0.3175741732120514,0.27325998742012003,0.9206996315571468,-0.7113760775754969,0.004579612985253334,0.023203641176223755,-0.03518228977918625,-0.34795650839805603,0.8313652873039246,0.6748411655426025,-0.09204837679862976,-0.6849502921104431,0.5009397864341736,0.04239310324192047,1.1259007453918457,0.8535633683204651,-0.05599721388842889,0.8327491027419311,0.40938460030956136,-0.01264449767768383,0.0019621863029897213,-0.0008991286158561707,-0.021083593368530273,0.446466863155365,-1.1055617332458496,0.30666103959083557,0.015127161517739296,-0.30947545170783997,0.012827389873564243,1.1924948692321777,0.4359413683414459,0.9814005222121258,1.3316352766674435,0.6403705511300528
-0.0018390391487628222,0.0054582213051617146,-3.216322511434555e-06,-0.6076595783233643,-0.4529370665550232,-0.577975869178772,-1.076035499572754,0.3054393231868744,-0.1309821903705597,0.005759709514677525,0.9531307816505432,1.126189112663269,-0.15309477347933592,1.4405257583546107,0.26919026451168093,-0.007158154156059027,-0.010527390986680984,-0.025920609012246132,-0.3730786144733429,0.5020624399185181,0.057207509875297546,-0.06952810287475586,0.22221848368644714,0.212460458278656,0.028878074139356613,0.6281139254570007,0.31520572304725647,0.27325998742012003,0.9206996315571468,-0.7113760775754969,0.004995978437364101,0.02397373504936695,-0.03514939546585083,-0.4111443758010864,0.716291069984436,0.7064251899719238,-0.09568515419960022,-0.6823455095291138,0.4987138509750366,0.04283899813890457,1.0868068933486938,0.8505683541297913,-0.05599721388842889,0.8327491027419311,0.40938460030956136,-0.012703048065304756,0.0021159176249057055,-0.0006788815371692181,0.0028036832809448242,0.41875168681144714,-1.0930159091949463,0.31728482246398926,0.021304169669747353,-0.3094131350517273,0.012895945459604263,1.1704890727996826,0.44368910789489746,0.9814005222121258,1.3316352766674435,0.6403705511300528
-0.0019299789564684033,0.005803612060844898,-0.00011977087706327438,-0.7295660972595215,-0.4970516562461853,-0.7038522958755493,-1.076035499572754,0.3054393231868744,-0.1309821903705597,0.006117276847362518,1.1290416717529297,1.126189112663269,-0.15309477347933592,1.4405257583546107,0.26919026451168093,-0.007517398335039616,-0.010282251983880997,-0.025878319516777992,-0.3556629419326782,0.5819130539894104,0.06282275170087814,-0.06822305172681808,0.221107617020607,0.2094736397266388,0.02884308248758316,0.6848836541175842,0.31212523579597473,0.27325998742012003,0.9206996315571468,-0.7113760775754969,0.005254692398011684,0.024537343531847,-0.03508567065000534,-0.4441487193107605,0.6012237071990967,0.7398844957351685,-0.09842711687088013,-0.6803874969482422,0.49703723192214966,0.04313579946756363,1.051744818687439,0.8483284115791321,-0.05599721388842889,0.8327491027419311,0.40938460030956136,-0.012657763436436653,0.002306817565113306,-0.0005002133548259735,0.03726387023925781,0.3862375020980835,-1.0617120265960693,0.3330667316913605,0.030480172485113144,-0.30932024121284485,0.012875969521701336,1.1303983926773071,0.45556721091270447,0.9814005222121258,1.3316352766674435,0.6403705511300528
-0.002079253550618887,0.0062919254414737225,-0.0001872616121545434,-0.7821133136749268,-0.4657670855522156,-0.7989380359649658,-1.076035499572754,0.3054393231868744,-0.1309821903705597,0.00662922952324152,1.2111738920211792,1.126189112663269,-0.15309477347933592,1.4405257583546107,0.26919026451168093,-0.007743374910205603,-0.01005268469452858,-0.025818029418587685,-0.3353274464607239,0.661202073097229,0.07566630840301514,-0.06664817035198212,0.2197670340538025,0.20586919784545898,0.028767811134457588,0.7452234625816345,0.3084179759025574,0.27325998742012003,0.9206996315571468,-0.7113760775754969,0.005344468168914318,0.02484583668410778,-0.03503403812646866,-0.4471382200717926,0.4843675196170807,0.7678689360618591,-0.09912393987178802,-0.6799033284187317,0.49661487340927124,0.043281204998493195,1.0120114088058472,0.8477737903594971,-0.05599721388842889,0.8327491027419311,0.40938460030956136,-0.012532761320471764,0.0025232548359781504,-0.00035768281668424606,0.0831994116306305,0.351847767829895,-1.0153071880340576,0.3549553155899048,0.04320667311549187,-0.3091908395290375,0.012789248488843441,1.0777604579925537,0.4727145731449127,0.9814005222121258,1.3316352766674435,0.6403705511300528
-0.0023136960808187723,0.0069818077608942986,-0.0002904274733737111,-0.7646685242652893,-0.3708803653717041,-0.8509514331817627,-1.076035499572754,0.3054393231868744,-0.1309821903705597,0.007360922172665596,1.2026588916778564,1.126189112663269,-0.15309477347933592,1.4405257583546107,0.26919026451168093,-0.007806503213942051,-0.009891201741993427,-0.02573901228606701,-0.30441081523895264,0.7327233552932739,0.08844485878944397,-0.06491253525018692,0.2182895839214325,0.20189684629440308,0.028657881543040276,0.7983558177947998,0.3043457269668579,0.27325998742012003,0.9206996315571468,-0.7113760775754969,0.005275670439004898,0.024879787117242813,-0.035018667578697205,-0.4211006760597229,0.3693203628063202,0.7850573062896729,-0.09620383381843567,-0.6820220947265625,0.4984096884727478,0.04327983036637306,0.964384913444519,0.8501890897750854,-0.05599721388842889,0.8327491027419311,0.40938460030956136,-0.012346621602773666,0.0027430523186922073,-0.00024968991056084633,0.13893938064575195,0.31871312856674194,-0.9588522911071777,0.3830222189426422,0.05952523648738861,-0.3090243637561798,0.012650128453969955,1.0199410915374756,0.4957270622253418,0.9814005222121258,1.3316352766674435,0.6403705511300528
-0.0026601888239383698,0.007885473780333996,-0.0004943518433719873,-0.6866278052330017,-0.2338365614414215,-0.8516719341278076,-1.076035499572754,0.3054393231868744,-0.1309821903705597,0.008336767554283142,1.118696689605713,1.126189112663269,-0.15309477347933592,1.4405257583546107,0.26919026451168093,-0.007706794887781143,-0.00982985831797123,-0.025636576116085052,-0.2572801113128662,0.7882498502731323,0.09724852442741394,-0.06323257833719254,0.21685948967933655,0.19805192947387695,0.028517624363303185,0.8348581790924072,0.3004179894924164,0.27325998742012003,0.9206996315571468,-0.7113760775754969,0.00507842842489481,0.02465565875172615,-0.03503032401204109,-0.3720718026161194,0.2625183165073395,0.7906280755996704,-0.08767575025558472,-0.6881734728813171,0.5036413073539734,0.04313717037439346,0.9123848080635071,0.8572772741317749,-0.05599721388842889,0.8327491027419311,0.40938460030956136,-0.012118201702833176,0.002930758986622095,-0.00018162885680794716,0.2002975046634674,0.2900630533695221,-0.8948442935943604,0.4159979522228241,0.07869771122932434,-0.3088279068470001,0.012468886561691761,0.961770236492157,0.5240441560745239,0.9814005222121258,1.3316352766674435,0.6403705511300528
-0.003153217490762472,0.008948352187871933,-0.0008097882382571697,-0.565104067325592,-0.07751166820526123,-0.8006806373596191,-1.076035499572754,0.3054393231868744,-0.1309821903705597,0.00952216051518917,0.9830769300460815,1.126189112663269,-0.15309477347933592,1.4405257583546107,0.26919026451168093,-0.00747348926961422,-0.009864398278295994,-0.02550393156707287,-0.19410137832164764,0.8203981518745422,0.10431942343711853,-0.06196647882461548,0.21578162908554077,0.19515417516231537,0.028348013758659363,0.8494769334793091,0.2974671423435211,0.27325998742012003,0.9206996315571468,-0.7113760775754969,0.004801927134394646,0.02421116828918457,-0.03504741191864014,-0.31452831625938416,0.16694042086601257,0.7878868579864502,-0.07121184468269348,-0.7000277638435364,0.5137353539466858,0.042866773903369904,0.8646171689033508,0.8712255954742432,-0.05599721388842889,0.8327491027419311,0.40938460030956136,-0.011882786639034748,0.003046728204935789,-0.0001643751747906208,0.26216500997543335,0.2687819004058838,-0.8235883116722107,0.45105478167533875,0.0990799218416214,-0.30861788988113403,0.01226826012134552,0.9051364064216614,0.555438756942749,0.9814005222121258,1.3316352766674435,0.6403705511300528
-0.003814839757978916,0.010072270408272743,-0.0011733013670891523,-0.42166560888290405,0.0787203311920166,-0.7070095539093018,-1.076035499572754,0.3054393231868744,-0.1309821903705597,0.010834217071533203,0.8269590735435486,1.126189112663269,-0.15309477347933592,1.4405257583546107,0.26919026451168093,-0.007138408720493317,-0.00997261144220829,-0.025350337848067284,-0.12127779424190521,0.8250372409820557,0.11552321910858154,-0.06164587289094925,0.21550855040550232,0.19442033767700195,0.02816113457083702,0.841867208480835,0.29672113060951233,0.27325998742012003,0.9206996315571468,-0.7113760775754969,0.004503418691456318,0.023580368608236313,-0.03508174046874046,-0.2681131660938263,0.07832770049571991,0.7805564403533936,-0.04435287415981293,-0.7193480730056763,0.5301975011825562,0.042509328573942184,0.8290285468101501,0.8947280049324036,-0.05599721388842889,0.8327491027419311,0.40938460030956136,-0.011678158305585384,0.003062643576413393,-0.00021197320893406868,0.3204568028450012,0.25610828399658203,-0.7455801367759705,0.48459145426750183,0.11857792735099792,-0.30841514468193054,0.012074937112629414,0.8509839773178101,0.5865232348442078,0.9814005222121258,1.3316352766674435,0.6403705511300528
