0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0029006809927523136,0.0004988701548427343,-0.0006672142772004008,0.03620341792702675,0.30900901556015015,-0.009948951192200184,0.010357901453971863,0.1125917062163353,0.040323980152606964,0.0030179456807672977,0.31128162145614624,0.12004249542951584,-0.04914752703449441,1.2820218852310756,0.09092485718758558,0.003959797788411379,0.0014857081696391106,0.0024239360354840755,0.39763131737709045,-0.2946813702583313,-0.007357507944107056,-0.23428939282894135,-0.18060949444770813,-0.36942026019096375,0.004874709527939558,0.494976669549942,0.4732680320739746,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.004232032690197229,-0.012798823416233063,0.022604074329137802,-0.14527824521064758,-0.31453731656074524,-0.004174563568085432,0.5427470803260803,0.36582043766975403,-0.4621325135231018,0.026318514719605446,0.34649232029914856,0.8012274503707886,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.00032984022982418537,0.0026435682084411383,-0.0024600564502179623,-0.04336109757423401,-0.30397921800613403,-0.48699021339416504,0.1252312958240509,-0.30794620513916016,0.10837338864803314,0.003626172197982669,0.5757108926773071,0.349654883146286,2.708568824879701,1.3508164568962524,2.633607528970502
0.002520474838092923,0.0002844790287781507,-0.000332572846673429,0.027560986578464508,0.23114889860153198,-0.01880241371691227,0.011136343702673912,0.11251068860292435,0.04056691378355026,0.002558188047260046,0.23354431986808777,0.12011805921792984,-0.04914752703449441,1.2820218852310756,0.09092485718758558,0.0028632627800107002,0.0016134954057633877,0.0022751365322619677,0.3004165589809418,-0.30539098381996155,-0.06902223080396652,-0.23646314442157745,-0.18033702671527863,-0.3723326325416565,0.0039972346276044846,0.43390992283821106,0.47651636600494385,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.004083356354385614,-0.011662287637591362,0.022839704528450966,-0.13236697018146515,-0.21305148303508759,-0.11340468376874924,0.5447210669517517,0.36591026186943054,-0.4623742997646332,0.025967959314584732,0.27526816725730896,0.8027461171150208,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.0007118650246411562,0.0024884305894374847,-0.0014254353009164333,-0.07181107997894287,-0.25762316584587097,-0.42142683267593384,0.12397158890962601,-0.30801141262054443,0.10955511778593063,0.00295481039211154,0.4991263449192047,0.349631667137146,2.708568824879701,1.3508164568962524,2.633607528970502
0.0021761807147413492,0.00010725840547820553,-4.765193443745375e-05,0.020234638825058937,0.16251584887504578,-0.02719619870185852,0.012367167510092258,0.11236850917339325,0.04097979515790939,0.0021793432533740997,0.16601347923278809,0.12024546414613724,-0.048629001166849074,1.2813624771939307,0.09197893244690473,0.0018401984125375748,0.0017625121399760246,0.002132600173354149,0.20293065905570984,-0.31702205538749695,-0.11846029758453369,-0.23812314867973328,-0.180151104927063,-0.3745669722557068,0.0033227642998099327,0.3946095108985901,0.4790171980857849,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.003929956816136837,-0.010589029639959335,0.023087844252586365,-0.13011778891086578,-0.12112368643283844,-0.21174047887325287,0.5468959808349609,0.3660091459751129,-0.46265244483947754,0.025702541694045067,0.2764699161052704,0.8044285178184509,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.0010972111485898495,0.002335343509912491,-0.0004956875927746296,-0.0951356589794159,-0.2203838974237442,-0.3565223515033722,0.12290630489587784,-0.3079845905303955,0.11077123880386353,0.002627433743327856,0.42980000376701355,0.3496151268482208,2.712069453050596,1.3498526659452779,2.6365344390603846
0.001883549615740776,-1.3216777006164193e-07,0.000158743467181921,0.01439625769853592,0.1079980880022049,-0.03420316055417061,0.014065071940422058,0.11219102889299393,0.041508354246616364,0.001890227198600769,0.11419586092233658,0.12044748663902283,-0.048629001166849074,1.2813624771939307,0.09197893244690473,0.0009495357517153025,0.001956657040864229,0.002005469985306263,0.10724460333585739,-0.33015957474708557,-0.14766542613506317,-0.23859257996082306,-0.18014788627624512,-0.37522178888320923,0.0029583838768303394,0.37724238634109497,0.4797614812850952,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.0037722946144640446,-0.009639536961913109,0.023355066776275635,-0.1443336457014084,-0.046525876969099045,-0.2909926772117615,0.5490007996559143,0.3661045730113983,-0.4629397988319397,0.025546234101057053,0.32813653349876404,0.8060693144798279,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.0014699532184749842,0.0022150196600705385,0.00024865177692845464,-0.10853143036365509,-0.19899015128612518,-0.29598647356033325,0.12155862152576447,-0.30805540084838867,0.11203087121248245,0.0026700005400925875,0.37280577421188354,0.3496077060699463,2.712069453050596,1.3498526659452779,2.6365344390603846
0.0016466155648231506,-3.3433283533668146e-05,0.0003041613381356001,0.00995805487036705,0.06774458289146423,-0.03895149379968643,0.016284076496958733,0.11195919662714005,0.04219777509570122,0.0016748058842495084,0.07877632975578308,0.12075050920248032,-0.048629001166849074,1.2813624771939307,0.09197893244690473,0.00021691020810976624,0.0022037362214177847,0.0019003693014383316,0.016133002936840057,-0.34602275490760803,-0.1537042260169983,-0.23694440722465515,-0.18045654892921448,-0.37306106090545654,0.0029180312994867563,0.37896832823753357,0.47736963629722595,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.003612229134887457,-0.008847089484333992,0.023629510775208473,-0.17599225044250488,0.00573316216468811,-0.34868478775024414,0.5505858063697815,0.366176038980484,-0.46318817138671875,0.025488683953881264,0.39062413573265076,0.8073245286941528,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.0018287177663296461,0.002151458291336894,0.0007911241264082491,-0.1093059852719307,-0.19621434807777405,-0.24280673265457153,0.12053705006837845,-0.3081095218658447,0.1129775196313858,0.0029323811177164316,0.33076122403144836,0.34960630536079407,2.712069453050596,1.3498526659452779,2.6365344390603846
0.001473311334848404,-1.621866977075115e-05,0.0004168288432992995,0.007043344900012016,0.03991324082016945,-0.042748142033815384,0.018969625234603882,0.11167878657579422,0.04303039237856865,0.0015312267933040857,0.05890737846493721,0.12117595970630646,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.00036021636333316565,0.0024719745852053165,0.0018102461472153664,-0.06747724860906601,-0.3652923107147217,-0.13861188292503357,-0.2320011407136917,-0.181238055229187,-0.36651331186294556,0.003085029311478138,0.39649075269699097,0.47011038661003113,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.003447453025728464,-0.008215275593101978,0.023868314921855927,-0.22121983766555786,0.03286667913198471,-0.38770896196365356,0.5509850978851318,0.36619308590888977,-0.4633231461048126,0.02547689527273178,0.44758984446525574,0.8076820373535156,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.002189786871895194,0.0021265053655952215,0.0011667062062770128,-0.09684086591005325,-0.20947866141796112,-0.1968141794204712,0.12026505917310715,-0.3081248700618744,0.11321115493774414,0.0032677813433110714,0.3033072352409363,0.34960174560546875,2.712069453050596,1.3498526659452779,2.6365344390603846
0.0013754573883488774,1.8521554011385888e-05,0.0005142654408700764,0.005792455747723579,0.02324247919023037,-0.04667479544878006,0.02194015309214592,0.11136887222528458,0.04394889250397682,0.001468569040298462,0.0524623841047287,0.1217205822467804,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.0007915649330243468,0.0026956377550959587,0.001714122947305441,-0.13956663012504578,-0.3870418071746826,-0.1080477237701416,-0.22238227725028992,-0.18267671763896942,-0.3537343442440033,0.0032910872250795364,0.42538750171661377,0.45601826906204224,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.003276997245848179,-0.007734701037406921,0.024009527638554573,-0.2725782096385956,0.0346032939851284,-0.41352614760398865,0.5492874979972839,0.36611419916152954,-0.46323907375335693,0.02543662302196026,0.4964878261089325,0.8064408302307129,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.002567072631791234,0.002091907197609544,0.0014170440845191479,-0.07295791804790497,-0.23260389268398285,-0.1549871414899826,0.12132187187671661,-0.3080712556838989,0.11218558251857758,0.003601937321946025,0.28887444734573364,0.3495890498161316,2.712069453050596,1.3498526659452779,2.6365344390603846
0.0013541893567889929,4.796758003067225e-05,0.0006102198967710137,0.00541413389146328,0.01722002401947975,-0.04833891987800598,0.024832231923937798,0.1110675036907196,0.04483932629227638,0.0014861016534268856,0.051599353551864624,0.122324138879776,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.00108359195291996,0.0028149038553237915,0.001591468695551157,-0.19528676569461823,-0.4089968502521515,-0.06915503740310669,-0.2066234052181244,-0.18496198952198029,-0.33276474475860596,0.0034103705547749996,0.4584732949733734,0.433170348405838,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.003108987584710121,-0.007393677718937397,0.024007804691791534,-0.3217572867870331,0.014826834201812744,-0.43106675148010254,0.5443400144577026,0.3658868372440338,-0.4627978801727295,0.025312190875411034,0.5381134748458862,0.8027210831642151,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.002941282233223319,0.0020167138427495956,0.0015613673022016883,-0.04113619402050972,-0.2586050033569336,-0.11484929174184799,0.12444203346967697,-0.3079102635383606,0.10920929163694382,0.003893089247867465,0.2859354615211487,0.34960150718688965,2.712069453050596,1.3498526659452779,2.6365344390603846
0.001390680088661611,5.6180702813435346e-05,0.0007256896933540702,0.004585284739732742,0.02105613611638546,-0.04370748996734619,0.027041515335440636,0.1108379140496254,0.045512858778238297,0.0015696410555392504,0.048731204122304916,0.1228320300579071,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.0012449370697140694,0.0028037442825734615,0.001439908635802567,-0.23141835629940033,-0.42824533581733704,-0.028551682829856873,-0.18339529633522034,-0.18825577199459076,-0.3018215000629425,0.0033888325560837984,0.48761022090911865,0.4002127945423126,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.002960443962365389,-0.007175812032073736,0.023858770728111267,-0.362056165933609,-0.01795322448015213,-0.4429301619529724,0.534794807434082,0.3654496669769287,-0.4618319869041443,0.02508978731930256,0.5723583698272705,0.7955172657966614,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.003262587357312441,0.001900090486742556,0.0016118391649797559,-0.005937609821557999,-0.28160208463668823,-0.07655571401119232,0.13048537075519562,-0.30759701132774353,0.1034744381904602,0.004105221945792437,0.2918831408023834,0.3497846722602844,2.712069453050596,1.3498526659452779,2.6365344390603846
0.0014536324888467789,2.240375761175528e-05,0.0008723090868443251,0.002948797307908535,0.03310418128967285,-0.03238866105675697,0.027667969465255737,0.11077425628900528,0.045688968151807785,0.0016954269958660007,0.046406976878643036,0.12297940254211426,-0.048629001166849074,1.2813624771939307,0.09197893244690473,-0.001288612256757915,0.0026593892835080624,0.00127905304543674,-0.24806421995162964,-0.4412481188774109,0.008460372686386108,-0.15185128152370453,-0.1926424652338028,-0.25976017117500305,0.0032200696878135204,0.5062680244445801,0.3572748005390167,0.12661485206837497,1.1084109833705003,-0.8594425849594752,-0.002849359530955553,-0.007059519179165363,0.02358950302004814,-0.38885125517845154,-0.053777553141117096,-0.4489521384239197,0.5192276835441589,0.3647380471229553,-0.4601554274559021,0.024787504225969315,0.5963684916496277,0.7838202714920044,-0.04318463034251593,0.7448767977740776,0.36579974717399955,-0.00348541047424078,0.00174073432572186,0.0015963087789714336,0.027209244668483734,-0.2973922789096832,-0.04244045168161392,0.1403617262840271,-0.30708369612693787,0.09412842243909836,0.004210278391838074,0.3016350567340851,0.3505167067050934,2.712069453050596,1.3498526659452779,2.6365344390603846
