0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.018192561343312263,-0.003922868520021439,0.008635666221380234,0.08004965633153915,-0.08819156885147095,-0.3374191224575043,-0.7087756395339966,0.13334499299526215,0.11158820986747742,0.02051664888858795,0.35782310366630554,0.7297915816307068,-1.0605817588497484,1.2104541637568684,-0.6121075746076401,-0.0038047616835683584,0.007039275020360947,0.008367221802473068,0.6076797842979431,0.29234156012535095,-0.3646124005317688,0.049642164260149,-0.18669798970222473,-0.04938988387584686,0.011577478609979153,0.7666031718254089,0.1993987113237381,0.07677362685532546,0.9364618546155961,-1.0907723776109128,-0.0006891606608405709,0.005972714629024267,0.002246970310807228,0.901375412940979,-0.6989625692367554,-0.2150212526321411,0.07679872214794159,-0.2239278256893158,0.2880340814590454,0.006418499629944563,1.1607154607772827,0.3728342056274414,-0.048914640676825015,0.9436945795320117,0.2360422329168018,0.012234644033014774,0.015233454294502735,0.0001329490914940834,-0.020868465304374695,0.10743877291679382,0.17959514260292053,-0.10519582778215408,-0.4340132474899292,-0.03354855626821518,0.01953873783349991,0.21031641960144043,0.44783833622932434,-1.2770979708033174,1.4756941258669922,-1.7072316732270625
0.018512118607759476,-0.004224997013807297,0.008411766961216927,0.06145660579204559,-0.055769745260477066,-0.2374390959739685,-0.7094994783401489,0.13378332555294037,0.11165228486061096,0.020767930895090103,0.2515243589878082,0.7305845022201538,-1.0605817588497484,1.2104541637568684,-0.6121075746076401,-0.003832031972706318,0.007508200593292713,0.007078867405653,0.4862444996833801,0.15688933432102203,-0.20185145735740662,0.05029764026403427,-0.18314501643180847,-0.04621298611164093,0.011007629334926605,0.5493559837341309,0.19546762108802795,0.07677362685532546,0.9364618546155961,-1.0907723776109128,0.0007350853993557394,0.007628778461366892,0.002392540220171213,0.6369895339012146,-0.38886314630508423,-0.05768127739429474,0.07731250673532486,-0.22367966175079346,0.2885477542877197,0.008028876967728138,0.7485301494598389,0.37318846583366394,-0.048914640676825015,0.9436945795320117,0.2360422329168018,0.01187512930482626,0.013286164030432701,-0.00016708578914403915,0.026234544813632965,0.045077547430992126,0.25331205129623413,-0.10478389263153076,-0.4337347745895386,-0.03346846252679825,0.017820458859205246,0.25862565636634827,0.44746580719947815,-1.2770979708033174,1.4756941258669922,-1.7072316732270625
0.0188051275908947,-0.004503726493567228,0.00820779800415039,0.045303959399461746,-0.02566695399582386,-0.1479758322238922,-0.7064512968063354,0.1319180130958557,0.11138883233070374,0.021006768569350243,0.15686964988708496,0.7272436022758484,-1.0605817588497484,1.2104541637568684,-0.6121075746076401,-0.0038022228982299566,0.007917728275060654,0.005909324623644352,0.3776000738143921,0.03681100904941559,-0.056494638323783875,0.05081966519355774,-0.18044747412204742,-0.04381044954061508,0.010586190968751907,0.38357335329055786,0.19251827895641327,0.07677362685532546,0.9364618546155961,-1.0907723776109128,0.0020214985124766827,0.00908554159104824,0.0024950650986284018,0.3970046639442444,-0.11749763786792755,0.08543606102466583,0.07542751729488373,-0.2247733324766159,0.2865617871284485,0.009636330418288708,0.42275017499923706,0.3719274401664734,-0.048914640676825015,0.9436945795320117,0.2360422329168018,0.011541210114955902,0.01147928275167942,-0.0004497007466852665,0.0692940205335617,-0.01573992520570755,0.3120272159576416,-0.10424450039863586,-0.43336430191993713,-0.03336513042449951,0.016284216195344925,0.3200162351131439,0.44697290658950806,-1.2770979708033174,1.4756941258669922,-1.7072316732270625
0.01906014420092106,-0.004737946204841137,0.008040668442845345,0.033369991928339005,0.0007688663899898529,-0.07623661309480667,-0.6975553631782532,0.126481831073761,0.11061766743659973,0.02122238464653492,0.0832236036658287,0.7175077795982361,-1.0605817588497484,1.2104541637568684,-0.6121075746076401,-0.0037170611321926117,0.00825045257806778,0.004921607207506895,0.29075729846954346,-0.05808284878730774,0.05885472148656845,0.05101517587900162,-0.1797194927930832,-0.04318348690867424,0.010300909169018269,0.3022868037223816,0.1917458176612854,0.07677362685532546,0.9364618546155961,-1.0907723776109128,0.0030789633747190237,0.010226072743535042,0.002550136996433139,0.20053550601005554,0.08881521224975586,0.20190191268920898,0.06981345266103745,-0.22794558107852936,0.2806939482688904,0.010979789309203625,0.29810571670532227,0.3682692050933838,-0.048914640676825015,0.9436945795320117,0.2360422329168018,0.011256817728281021,0.009931828826665878,-0.0006996626034379005,0.10430240631103516,-0.07234863936901093,0.34699153900146484,-0.10359051823616028,-0.4329075515270233,-0.03324176371097565,0.015028196386992931,0.36948132514953613,0.44636863470077515,-1.2770979708033174,1.4756941258669922,-1.7072316732270625
0.019282717257738113,-0.004914353601634502,0.007920179516077042,0.026044590398669243,0.023565564304590225,-0.023369526490569115,-0.6803848743438721,0.11599375307559967,0.10912759602069855,0.02141736075282097,0.04218757152557373,0.6987753510475159,-1.0605817588497484,1.2104541637568684,-0.6121075746076401,-0.0036254634615033865,0.00851343758404255,0.004122056998312473,0.22663116455078125,-0.1250396966934204,0.1398627758026123,0.050617292523384094,-0.18248552083969116,-0.04570074379444122,0.010129855014383793,0.29420775175094604,0.19481179118156433,0.07677362685532546,0.9364618546155961,-1.0907723776109128,0.0038693160749971867,0.011030614376068115,0.0025779567658901215,0.056963302195072174,0.22122250497341156,0.283781498670578,0.05891163647174835,-0.2340569943189621,0.26932623982429504,0.011970460414886475,0.36430227756500244,0.361648827791214,-0.048914640676825015,0.9436945795320117,0.2360422329168018,0.011045795865356922,0.008709296584129333,-0.0008990336209535599,0.1275906264781952,-0.12045750766992569,0.3594253361225128,-0.10297967493534088,-0.4323641359806061,-0.03309618681669235,0.014095024205744267,0.3999699354171753,0.44568926095962524,-1.2678195399740857,1.4751208853075264,-1.6975644899374838
0.0194794200360775,-0.0050372714176774025,0.00785111915320158,0.022539246827363968,0.04390588775277138,0.014602139592170715,-0.6523762941360474,0.09888955950737,0.10669556260108948,0.021597731858491898,0.05146811902523041,0.6683995127677917,-1.0605817588497484,1.2104541637568684,-0.6121075746076401,-0.003583631943911314,0.008709343150258064,0.003488815389573574,0.17937703430652618,-0.16636426746845245,0.19001442193984985,0.04928389564156532,-0.19067957997322083,-0.0530971959233284,0.0100432513281703,0.30977195501327515,0.20397773385047913,0.07677362685532546,0.9364618546155961,-1.0907723776109128,0.004403767175972462,0.011571385897696018,0.0026035751216113567,-0.03540005534887314,0.2885371148586273,0.33146071434020996,0.04107039421796799,-0.24401584267616272,0.2507462203502655,0.012651827186346054,0.4408775866031647,0.3522842228412628,-0.048914640676825015,0.9436945795320117,0.2360422329168018,0.010910997167229652,0.007831927388906479,-0.0010578585788607597,0.13973212242126465,-0.15545445680618286,0.35721588134765625,-0.10227090120315552,-0.4318426847457886,-0.03296884894371033,0.013472490943968296,0.4138772189617157,0.44501054286956787,-1.2678195399740857,1.4751208853075264,-1.6975644899374838
0.019648194313049316,-0.005119588691741228,0.007834512740373611,0.021534830331802368,0.06317267566919327,0.04353190213441849,-0.6112196445465088,0.07376037538051605,0.10312055051326752,0.021763302385807037,0.07968414574861526,0.6242306232452393,-1.0605817588497484,1.2104541637568684,-0.6121075746076401,-0.003596922382712364,0.008814808912575245,0.00301528163254261,0.1413765847682953,-0.1867818832397461,0.21593818068504333,0.04660976305603981,-0.20656603574752808,-0.06740257889032364,0.009986522607505322,0.31859707832336426,0.22222760319709778,0.07677362685532546,0.9364618546155961,-1.0907723776109128,0.004716583993285894,0.011948861181735992,0.0026377416215837,-0.08530604839324951,0.31017017364501953,0.3524461090564728,0.014793306589126587,-0.2586390972137451,0.2234056144952774,0.01311408169567585,0.4771801829338074,0.3420863747596741,-0.048914640676825015,0.9436945795320117,0.2360422329168018,0.010852204635739326,0.007261266000568867,-0.0011514239013195038,0.14338776469230652,-0.17418377101421356,0.35044601559638977,-0.10172479599714279,-0.4314124286174774,-0.03287815302610397,0.013108093291521072,0.416788250207901,0.44446101784706116,-1.2678195399740857,1.4751208853075264,-1.6975644899374838
0.01978340558707714,-0.005166010465472937,0.007864776998758316,0.021695049479603767,0.08187902718782425,0.06815475225448608,-0.5554757118225098,0.03972943499684334,0.0982767790555954,0.021907202899456024,0.10871945321559906,0.5654997825622559,-1.0605817588497484,1.2104541637568684,-0.6121075746076401,-0.0036084381863474846,0.008792796172201633,0.00271870126016438,0.10764041543006897,-0.191908597946167,0.2229374796152115,0.042158983647823334,-0.23254255950450897,-0.09076322615146637,0.009885617531836033,0.3132355213165283,0.25316277146339417,0.07677362685532546,0.9364618546155961,-1.0907723776109128,0.004837300628423691,0.012210279703140259,0.0026768259704113007,-0.10300968587398529,0.30625468492507935,0.35553234815597534,-0.020867660641670227,-0.27843302488327026,0.18632979691028595,0.013403574004769325,0.4804229140281677,0.33567723631858826,-0.048914640676825015,0.9436945795320117,0.2360422329168018,0.01085624285042286,0.006939942482858896,-0.0011670291423797607,0.14249758422374725,-0.17710773646831512,0.3468940854072571,-0.10155938565731049,-0.4312191605567932,-0.03286706656217575,0.01293764915317297,0.4147387444972992,0.4442347586154938,-1.2678195399740857,1.4751208853075264,-1.6975644899374838
0.019885096698999405,-0.005172807723283768,0.007925888523459435,0.021771302446722984,0.09913105517625809,0.09104742109775543,-0.4854619801044464,-0.0030069341883063316,0.09219107031822205,0.02202259562909603,0.13634730875492096,0.49414733052253723,-1.0605817588497484,1.2104541637568684,-0.6121075746076401,-0.0035491816233843565,0.008625864051282406,0.002612140029668808,0.07694067060947418,-0.1871240884065628,0.21402335166931152,0.03552620857954025,-0.27077850699424744,-0.12511684000492096,0.009686356410384178,0.29451873898506165,0.30039530992507935,0.07677362685532546,0.9364618546155961,-1.0907723776109128,0.004789232276380062,0.012321727350354195,0.0027132960967719555,-0.09776817262172699,0.2905023694038391,0.34507936239242554,-0.065746009349823,-0.3032785952091217,0.13970667123794556,0.013495320454239845,0.4615517556667328,0.34032103419303894,-0.048914640676825015,0.9436945795320117,0.2360422329168018,0.010911145247519016,0.006809397600591183,-0.0011135931126773357,0.13914795219898224,-0.16817164421081543,0.35039567947387695,-0.10207406431436539,-0.4314665198326111,-0.032993756234645844,0.012909728102385998,0.4128207862377167,0.4446021318435669,-1.2678195399740857,1.4751208853075264,-1.6975644899374838
0.01995636709034443,-0.0051445490680634975,0.007993964478373528,0.020605411380529404,0.11279495060443878,0.11284526437520981,-0.4044288098812103,-0.052461300045251846,0.08514474332332611,0.0221048966050148,0.1608767807483673,0.4166106879711151,-1.0605817588497484,1.2104541637568684,-0.6121075746076401,-0.003400417510420084,0.008337520062923431,0.0026762476190924644,0.05049585923552513,-0.17672182619571686,0.1914798766374588,0.02643512934446335,-0.3226422667503357,-0.1716776192188263,0.009393582120537758,0.2654147446155548,0.36642879247665405,0.07677362685532546,0.9364618546155961,-1.0907723776109128,0.004606880247592926,0.012223818339407444,0.0027458062395453453,-0.0777212530374527,0.2689346373081207,0.3193914294242859,-0.11780788749456406,-0.33201363682746887,0.08566907793283463,0.013348577544093132,0.4247085154056549,0.3625616431236267,-0.048914640676825015,0.9436945795320117,0.2360422329168018,0.010997123084962368,0.006815012544393539,-0.001017303206026554,0.1329801380634308,-0.15266934037208557,0.35986486077308655,-0.10364978760480881,-0.4324175715446472,-0.03333111107349396,0.012977519072592258,0.4129096269607544,0.4459138810634613,-1.2678195399740857,1.4751208853075264,-1.6975644899374838
