0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.01801702193915844,0.01669512875378132,0.0008010454475879669,-0.3411218225955963,-0.03172751143574715,0.514680027961731,-0.3145970404148102,-0.6639987230300903,0.1668044775724411,0.02457604743540287,0.618276834487915,0.7534516453742981,2.7229974279080857,1.5159745903980497,-3.0093462022329014,-0.02154395915567875,-0.00853628572076559,-0.012959390878677368,-1.1075806617736816,-0.6953085660934448,-0.18380820751190186,0.7893338203430176,0.3929672837257385,0.9334124326705933,0.026551010087132454,1.3205962181091309,1.2840288877487183,0.3472742740722926,1.1880782463059933,-0.6690874162552854,-0.010538769885897636,0.0230912696570158,-0.008911854587495327,-0.9860055446624756,0.7328428030014038,0.12607690691947937,-0.09570716321468353,-1.1298706531524658,-0.053522929549217224,0.026901554316282272,1.2349740266799927,1.1351794004440308,0.31503206951494306,1.1626244352392416,0.8424897253594681,-0.034751929342746735,0.005963313393294811,-0.0007000993937253952,-0.6564546823501587,-0.05808595195412636,0.36437419056892395,0.8018521666526794,-0.6454663276672363,-0.13986295461654663,0.03526680916547775,0.7530440092086792,1.0388239622116089,2.246786039266849,1.5582425723563536,2.0939357828537646
-0.01694711670279503,0.01623447984457016,0.0011701509356498718,-0.2767118513584137,0.004495244473218918,0.46579235792160034,-0.25452154874801636,-0.5803030133247375,0.15811258554458618,0.02349749766290188,0.5418045520782471,0.653094470500946,2.7229974279080857,1.5159745903980497,-3.0093462022329014,-0.022216729819774628,-0.00882930587977171,-0.01455420907586813,-0.9056884050369263,-0.7027956247329712,-0.16650396585464478,0.7896232604980469,0.3778674006462097,0.9249675273895264,0.027988653630018234,1.1584113836288452,1.2735201120376587,0.3472742740722926,1.1880782463059933,-0.6690874162552854,-0.010715367272496223,0.023996083065867424,-0.00978369265794754,-0.9349774718284607,0.5708401203155518,0.0460643470287323,-0.09508142620325089,-1.1323097944259644,-0.054737165570259094,0.028041964396834373,1.096432089805603,1.1376124620437622,0.31503206951494306,1.1626244352392416,0.8424897253594681,-0.033601388335227966,0.006551092956215143,-0.0005095880478620529,-0.6111868619918823,-0.04328626021742821,0.3971996605396271,0.7810748815536499,-0.6651126742362976,-0.1343224048614502,0.03423784300684929,0.7301990389823914,1.0346474647521973,2.246786039266849,1.5582425723563536,2.0939357828537646
-0.01593918167054653,0.01584099419414997,0.0015062373131513596,-0.2166784107685089,0.0359288826584816,0.4219968616962433,-0.19826319813728333,-0.5018112063407898,0.15007656812667847,0.02252250909805298,0.47573286294937134,0.5600408911705017,2.7229974279080857,1.5159745903980497,-3.0093462022329014,-0.02288692817091942,-0.009083401411771774,-0.015986865386366844,-0.7210569381713867,-0.7053446769714355,-0.1466660499572754,0.7900058627128601,0.357039213180542,0.9133354425430298,0.02935812622308731,1.0192866325378418,1.2592726945877075,0.3472742740722926,1.1880782463059933,-0.6690874162552854,-0.010911679826676846,0.02488040365278721,-0.010569596663117409,-0.8833032846450806,0.4199109673500061,-0.024531781673431396,-0.09459928423166275,-1.1341575384140015,-0.055650681257247925,0.029151596128940582,0.978341281414032,1.139455795288086,0.31503206951494306,1.1626244352392416,0.8424897253594681,-0.032565779983997345,0.007127115037292242,-0.0003316253423690796,-0.5679148435592651,-0.02755596861243248,0.42668917775154114,0.7580422759056091,-0.6868788003921509,-0.1281866729259491,0.03333820402622223,0.710879921913147,1.0309522151947021,2.246786039266849,1.5582425723563536,2.0939357828537646
-0.01504741981625557,0.01556057296693325,0.0017818445339798927,-0.16377529501914978,0.06003826856613159,0.3868585228919983,-0.14928486943244934,-0.43332016468048096,0.14322298765182495,0.021719375625252724,0.42436596751213074,0.4801720082759857,2.7229974279080857,1.5159745903980497,-3.0093462022329014,-0.02352837659418583,-0.009282752871513367,-0.017137400805950165,-0.5670456886291504,-0.6992813348770142,-0.12256017327308655,0.7905498743057251,0.3250941336154938,0.8955363035202026,0.030552323907613754,0.9086012244224548,1.237998604774475,0.3472742740722926,1.1880782463059933,-0.6690874162552854,-0.011132925748825073,0.025717198848724365,-0.01120000146329403,-0.8307296633720398,0.2899230122566223,-0.07841300964355469,-0.09445331245660782,-1.134647250175476,-0.05587837100028992,0.030178740620613098,0.8833547830581665,1.1399421691894531,0.31503206951494306,1.1626244352392416,0.8424897253594681,-0.031723953783512115,0.007660152390599251,-0.0001734551042318344,-0.5288130640983582,-0.009922034107148647,0.44865766167640686,0.7309563159942627,-0.7124468684196472,-0.12098526954650879,0.0326361358165741,0.693567156791687,1.0278692245483398,2.246786039266849,1.5582425723563536,2.0939357828537646
-0.01431920938193798,0.015402480028569698,0.001985421869903803,-0.1181468516588211,0.07700279355049133,0.3618431091308594,-0.10968698561191559,-0.3777444362640381,0.13786788284778595,0.021123874932527542,0.3883536159992218,0.4168088734149933,2.7229974279080857,1.5159745903980497,-3.0093462022329014,-0.024099428206682205,-0.00943322479724884,-0.017959706485271454,-0.4493890404701233,-0.6830692291259766,-0.09378400444984436,0.7913042306900024,0.27751457691192627,0.86907958984375,0.03150109946727753,0.8230003118515015,1.2076737880706787,0.3472742740722926,1.1880782463059933,-0.6690874162552854,-0.011364895850419998,0.026468053460121155,-0.011639511212706566,-0.7779219746589661,0.18673080205917358,-0.11169832944869995,-0.09490785002708435,-1.1327301263809204,-0.05489437282085419,0.03106761910021305,0.8077793717384338,1.138023853302002,0.31503206951494306,1.1626244352392416,0.8424897253594681,-0.03109433874487877,0.00810928549617529,-3.2436102628707886e-05,-0.49598613381385803,0.010437346994876862,0.4603983163833618,0.6989840269088745,-0.7425827980041504,-0.11250683665275574,0.032134395092725754,0.6768144369125366,1.025994896888733,2.246786039266849,1.5582425723563536,2.0939357828537646
-0.013786191120743752,0.015337856486439705,0.0021260003559291363,-0.07824092358350754,0.0885942354798317,0.3457287847995758,-0.07985953986644745,-0.3356405794620514,0.1340576410293579,0.02073231339454651,0.3653751015663147,0.3701399862766266,2.7229974279080857,1.5159745903980497,-3.0093462022329014,-0.024567050859332085,-0.009546291083097458,-0.018471568822860718,-0.3651913106441498,-0.6565186977386475,-0.0610196590423584,0.7922875285148621,0.21137773990631104,0.8323667049407959,0.032184943556785583,0.7537273168563843,1.1684324741363525,0.3472742740722926,1.1880782463059933,-0.6690874162552854,-0.011579449288547039,0.027104413136839867,-0.01189737394452095,-0.7258548736572266,0.10949783027172089,-0.12398147583007812,-0.09629923850297928,-1.127076268196106,-0.05203263461589813,0.03178490698337555,0.7444638609886169,1.1323788166046143,0.31503206951494306,1.1626244352392416,0.8424897253594681,-0.030642414465546608,0.008442659862339497,0.00010610371828079224,-0.470689058303833,0.034133173525333405,0.46055975556373596,0.6628402471542358,-0.7765871286392212,-0.10295373201370239,0.03178438916802406,0.6594153046607971,1.0261794328689575,2.246786039266849,1.5582425723563536,2.0939357828537646
-0.013390658423304558,0.015376986004412174,0.002235839609056711,-0.04269123822450638,0.09567800164222717,0.3353634178638458,-0.06047378480434418,-0.30583739280700684,0.13110601902008057,0.020512444898486137,0.35134804248809814,0.33820465207099915,2.6867500146310235,1.5159745903980497,-3.0410578568897026,-0.024920690804719925,-0.00962427631020546,-0.01872381381690502,-0.3053196668624878,-0.618772566318512,-0.026089370250701904,0.7934712171554565,0.12639358639717102,0.7852686643600464,0.03262282535433769,0.6904927492141724,1.1234850883483887,0.3472742740722926,1.1880782463059933,-0.6690874162552854,-0.01174898725003004,0.027626318857073784,-0.01200694590806961,-0.6738013029098511,0.05142434686422348,-0.11786329746246338,-0.09902262687683105,-1.1161288022994995,-0.046514928340911865,0.03233293816447258,0.6859623789787292,1.1214778423309326,0.31503206951494306,1.1626244352392416,0.8424897253594681,-0.030324846506118774,0.00865185633301735,0.0002542790025472641,-0.4526752829551697,0.060368649661540985,0.4476030766963959,0.6250593662261963,-0.8120389580726624,-0.0930139571428299,0.03153593838214874,0.6394590139389038,1.0289597511291504,2.246786039266849,1.5582425723563536,2.0939357828537646
-0.013262338005006313,0.01536513864994049,0.0022956463508307934,-0.012095034122467041,0.09832094609737396,0.32654809951782227,-0.04703933000564575,-0.2866651713848114,0.1298186033964157,0.02042662724852562,0.34124326705932617,0.3181862533092499,2.6867500146310235,1.5159745903980497,-3.0410578568897026,-0.025166522711515427,-0.009663120843470097,-0.018781201913952827,-0.25850164890289307,-0.5675167441368103,0.008194893598556519,0.7947589755058289,0.026306718587875366,0.7299028038978577,0.032855186611413956,0.6236709952354431,1.0793942213058472,0.3472742740722926,1.1880782463059933,-0.6690874162552854,-0.011858299374580383,0.028051992878317833,-0.012004463002085686,-0.6181725263595581,0.0037610232830047607,-0.0980372428894043,-0.10349840670824051,-1.0982412099838257,-0.037519678473472595,0.032735925167798996,0.6259095072746277,1.1037451028823853,0.31503206951494306,1.1626244352392416,0.8424897253594681,-0.03012124076485634,0.008755138143897057,0.00040167197585105896,-0.4399612247943878,0.08566676080226898,0.41988176107406616,0.5891470909118652,-0.8455978035926819,-0.08363516628742218,0.03137041628360748,0.614170491695404,1.033984899520874,2.246786039266849,1.5582425723563536,2.0939357828537646
-0.013306337408721447,0.015342803671956062,0.002315161284059286,0.012845098972320557,0.09492246806621552,0.3156750500202179,-0.039658114314079285,-0.2759989798069,0.12925612926483154,0.02044065110385418,0.32988786697387695,0.30733588337898254,2.6867500146310235,1.5159745903980497,-3.0410578568897026,-0.02531663328409195,-0.009661206975579262,-0.01872371695935726,-0.21479344367980957,-0.5006143450737,0.03885750472545624,0.7959786653518677,-0.08044341206550598,0.6709986925125122,0.03293703868985176,0.5461326241493225,1.0441707372665405,0.3472742740722926,1.1880782463059933,-0.6690874162552854,-0.011906608939170837,0.028394650667905807,-0.011933071538805962,-0.5539243817329407,-0.04037557542324066,-0.06991459429264069,-0.11011021584272385,-1.0719250440597534,-0.024307280778884888,0.033021531999111176,0.5597771406173706,1.077839732170105,0.31503206951494306,1.1626244352392416,0.8424897253594681,-0.030023997649550438,0.008786100894212723,0.0005134353414177895,-0.4288274347782135,0.10453586280345917,0.3777974247932434,0.5579625368118286,-0.8745337128639221,-0.07559315860271454,0.03128737211227417,0.5809919238090515,1.0401180982589722,2.246786039266849,1.5582425723563536,2.0939357828537646
-0.01347576454281807,0.015297493897378445,0.002287917770445347,0.03174427151679993,0.08494451642036438,0.2996182441711426,-0.03697512298822403,-0.2721904516220093,0.12902772426605225,0.020514486357569695,0.31304049491882324,0.3034846782684326,2.6867500146310235,1.5159745903980497,-3.0410578568897026,-0.025383712723851204,-0.009620534256100655,-0.018643369898200035,-0.1673072874546051,-0.41820409893989563,0.06369076669216156,0.7969189882278442,-0.18309113383293152,0.6145814657211304,0.03293118253350258,0.4549098014831543,1.022894263267517,0.3472742740722926,1.1880782463059933,-0.6690874162552854,-0.011902328580617905,0.028657296672463417,-0.011853659525513649,-0.47733044624328613,-0.08484809100627899,-0.03814995288848877,-0.11910587549209595,-1.0362446308135986,-0.006418287754058838,0.033217694610357285,0.4863116145133972,1.0430870056152344,0.31503206951494306,1.1626244352392416,0.8424897253594681,-0.030015364289283752,0.008770974352955818,0.0005509285256266594,-0.41445717215538025,0.1122036948800087,0.32465752959251404,0.532861590385437,-0.897541344165802,-0.06926128268241882,0.03127548098564148,0.5383000373840332,1.0460970401763916,2.246786039266849,1.5582425723563536,2.0939357828537646
