0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.016978932544589043,-0.010472944937646389,-0.009973854757845402,-0.7774847149848938,-0.9610121250152588,-0.692471444606781,-0.5459661483764648,0.2781289219856262,0.08895096182823181,0.022303463891148567,1.4168781042099,0.6191502809524536,2.950001154762078,1.4571060700513412,-2.8077412982308667,-0.0015183365903794765,-0.0004039411433041096,-0.014621332287788391,-1.7776626348495483,2.6295721530914307,-1.7252544164657593,-0.11068897694349289,0.10106885433197021,0.39960765838623047,0.014705504290759563,3.61264967918396,0.4267941415309906,0.02982136717112754,1.0793695049953005,-1.1021251244331554,-0.009854359552264214,0.0037099355831742287,-0.049663931131362915,2.744150161743164,3.5236241817474365,3.10459041595459,0.42649412155151367,-0.43233317136764526,1.5984421968460083,0.05076788365840912,5.439188480377197,1.709920048713684,0.08974073144148577,0.9397624759353399,0.6894009470365583,0.016500016674399376,0.006124339997768402,-0.011359102092683315,0.28777778148651123,2.544403076171875,-2.827470302581787,0.2591143250465393,-0.09230191260576248,-0.11160843074321747,0.020947249606251717,3.8146286010742188,0.29684391617774963,2.715144905449922,1.4507873995958147,2.79774287671372
0.015456363558769226,-0.00829419493675232,-0.0094639016315341,-0.6003115177154541,-0.7378120422363281,-0.5723028182983398,-0.5455902814865112,0.2778947651386261,0.08866670727729797,0.019931338727474213,1.1100770235061646,0.618672788143158,2.950001154762078,1.4571060700513412,-2.8077412982308667,-0.0028171087615191936,-0.0006713876500725746,-0.010436823591589928,-1.4586386680603027,2.206352949142456,-1.4289264678955078,-0.11051944643259048,0.10165761411190033,0.4003909230232239,0.010831166058778763,3.006235361099243,0.42762333154678345,0.02982136717112754,1.0793695049953005,-1.1021251244331554,-0.01364155299961567,0.0011847373098134995,-0.0464601144194603,2.458550214767456,2.800910472869873,2.322014093399048,0.44365164637565613,-0.4291098415851593,1.609997034072876,0.048435911536216736,4.391049861907959,1.7242541313171387,0.08974073144148577,0.9397624759353399,0.6894009470365583,0.015416986308991909,0.007088613696396351,-0.008845563977956772,0.38045692443847656,2.1157567501068115,-1.86525297164917,0.2605510354042053,-0.09248846769332886,-0.1120113730430603,0.019135722890496254,2.8461101055145264,0.29830774664878845,2.715144905449922,1.4507873995958147,2.79774287671372
0.014251630753278732,-0.0065161604434251785,-0.008845141157507896,-0.4291553795337677,-0.5218324065208435,-0.45110273361206055,-0.5451804399490356,0.2776360511779785,0.08834505081176758,0.017994605004787445,0.8123897314071655,0.6181491017341614,2.950001154762078,1.4571060700513412,-2.8077412982308667,-0.0038987912703305483,-0.0010177011135965586,-0.00650248397141695,-1.149123191833496,1.7701951265335083,-1.1342039108276367,-0.11030091345310211,0.1024293377995491,0.4014089107513428,0.0076497443951666355,2.395932674407959,0.42870408296585083,0.02982136717112754,1.0793695049953005,-1.1021251244331554,-0.017221570014953613,-0.001134800724685192,-0.04372690990567207,2.1698107719421387,2.1304221153259277,1.5640785694122314,0.46752291917800903,-0.42462533712387085,1.6262255907058716,0.04700971022248268,3.419520139694214,1.7445613145828247,0.08974073144148577,0.9397624759353399,0.6894009470365583,0.014630958437919617,0.007810629904270172,-0.006483495235443115,0.45322132110595703,1.6933493614196777,-0.9493414759635925,0.2547505795955658,-0.0915941447019577,-0.11032039672136307,0.017807487398386,1.9935121536254883,0.29233190417289734,2.715144905449922,1.4507873995958147,2.79774287671372
0.013607041910290718,-0.00545021565631032,-0.008057753555476665,-0.27072834968566895,-0.32058894634246826,-0.3293077349662781,-0.5447907447814941,0.27738475799560547,0.08802054822444916,0.016726739704608917,0.5333991646766663,0.6176462173461914,2.950001154762078,1.4571060700513412,-2.8077412982308667,-0.004605046473443508,-0.0015052752569317818,-0.003063041949644685,-0.8562547564506531,1.317866325378418,-0.8477455377578735,-0.11004039645195007,0.10336625576019287,0.402633398771286,0.005731887184083462,1.7856698036193848,0.43000829219818115,0.02982136717112754,1.0793695049953005,-1.1021251244331554,-0.020416831597685814,-0.003055434674024582,-0.041771918535232544,1.8775322437286377,1.5552846193313599,0.8576985597610474,0.5043153762817383,-0.41771259903907776,1.6514148712158203,0.046594806015491486,2.5845084190368652,1.7765103578567505,0.08974073144148577,0.9397624759353399,0.6894009470365583,0.014357998967170715,0.008121726103127003,-0.0044538904912769794,0.49136656522750854,1.2862277030944824,-0.12231375277042389,0.23772063851356506,-0.089028000831604,-0.10538281500339508,0.01708659529685974,1.3823109865188599,0.27485018968582153,2.715144905449922,1.4507873995958147,2.79774287671372
0.013669910840690136,-0.005273579619824886,-0.007107483223080635,-0.13277627527713776,-0.1419403851032257,-0.2105419635772705,-0.54450923204422,0.27719366550445557,0.08775292336940765,0.0162847600877285,0.28653889894485474,0.6172739863395691,2.950001154762078,1.4571060700513412,-2.8077412982308667,-0.004820723086595535,-0.002124642487615347,-0.0005024094134569168,-0.5601491332054138,0.8575316667556763,-0.6023629307746887,-0.12462779879570007,0.10510982573032379,0.3994559347629547,0.005292059388011694,1.188262939453125,0.43144550919532776,0.023117119010859066,1.041417943811314,-1.1055412180274835,-0.023086674511432648,-0.0044433558359742165,-0.0406702421605587,1.5799345970153809,1.1012418270111084,0.23069632053375244,0.5592614412307739,-0.4073878228664398,1.6892083883285522,0.04697665944695473,1.93962562084198,1.8254214525222778,0.08974073144148577,0.9397624759353399,0.6894009470365583,0.014741092920303345,0.007927092723548412,-0.0029320833273231983,0.48824232816696167,0.9074486494064331,0.5783445835113525,0.2047911435365677,-0.0841006189584732,-0.09585113823413849,0.016992226243019104,1.1816624402999878,0.2412462830543518,2.715144905449922,1.4507873995958147,2.79774287671372
0.014455169439315796,-0.005977829918265343,-0.006063153501600027,-0.022486239671707153,0.007149269804358482,-0.10174168646335602,-0.5444654822349548,0.2771415114402771,0.08763293921947479,0.016776418313384056,0.10444191843271255,0.6171949505805969,2.950001154762078,1.4571060700513412,-2.8077412982308667,-0.004641834180802107,-0.00282990001142025,0.001447337563149631,-0.33153343200683594,0.3994157314300537,-0.3539961576461792,-0.12440679222345352,0.10612918436527252,0.4007566571235657,0.005625810474157333,0.6282997727394104,0.4328352212905884,0.023117119010859066,1.041417943811314,-1.1055412180274835,-0.025110827758908272,-0.0052204430103302,-0.04031406342983246,1.2673962116241455,0.7739918231964111,-0.2941038906574249,0.6357840895652771,-0.39300692081451416,1.742032527923584,0.047781068831682205,1.5138869285583496,1.8956142663955688,0.08974073144148577,0.9397624759353399,0.6894009470365583,0.01581653393805027,0.007247444707900286,-0.0020024473778903484,0.446311354637146,0.5708900690078735,1.127152442932129,0.1510242521762848,-0.07608570903539658,-0.08030175417661667,0.017512794584035873,1.3399932384490967,0.18720504641532898,2.715144905449922,1.4507873995958147,2.79774287671372
0.01585228554904461,-0.007370993494987488,-0.005029024090617895,0.05528352037072182,0.12218483537435532,-0.010800601914525032,-0.5448353290557861,0.2773360013961792,0.08778737485408783,0.0181911401450634,0.13454388082027435,0.6176304817199707,2.950001154762078,1.4571060700513412,-2.8077412982308667,-0.004074258729815483,-0.0034751631319522858,0.002573696430772543,-0.1460966169834137,-0.037117235362529755,-0.13985982537269592,-0.12425190210342407,0.10691912472248077,0.4017212986946106,0.005941401701420546,0.20562753081321716,0.4338781535625458,0.023117119010859066,1.041417943811314,-1.1055412180274835,-0.026395756751298904,-0.005351775325834751,-0.04055168852210045,0.922583818435669,0.5653539299964905,-0.704033374786377,0.7342981696128845,-0.3744910657405853,1.810272455215454,0.04868076369166374,1.2909101247787476,1.9891011714935303,0.08974073144148577,0.9397624759353399,0.6894009470365583,0.01749267801642418,0.006210914812982082,-0.001628953032195568,0.3764346241950989,0.2876657545566559,1.51615571975708,0.07196322828531265,-0.06433204561471939,-0.0574517585337162,0.01863391324877739,1.588452935218811,0.11232996731996536,2.715144905449922,1.4507873995958147,2.79774287671372
0.01766553521156311,-0.009144842624664307,-0.0041098929941654205,0.09863412380218506,0.20166045427322388,0.057621583342552185,-0.5458393692970276,0.27791377902030945,0.08837999403476715,0.020312324166297913,0.23176686465740204,0.6188600063323975,2.950001154762078,1.4571060700513412,-2.8077412982308667,-0.003279302502050996,-0.003966127056628466,0.0028714442159980536,-0.017959624528884888,-0.4371218681335449,0.041027218103408813,-0.12423910945653915,0.10716816782951355,0.40193015336990356,0.0058931466192007065,0.4394102096557617,0.4341292679309845,0.023117119010859066,1.041417943811314,-1.1055412180274835,-0.026913372799754143,-0.0048604803159832954,-0.04126719385385513,0.535033106803894,0.45863455533981323,-0.9987496137619019,0.8505874872207642,-0.3526318073272705,1.8911502361297607,0.04950692132115364,1.2223366498947144,2.1034014225006104,0.08974073144148577,0.9397624759353399,0.6894009470365583,0.01957690343260765,0.004988401662558317,-0.0016964375972747803,0.2938585877418518,0.06462650001049042,1.7531753778457642,-0.03518291562795639,-0.04843992739915848,-0.02650141902267933,0.020273558795452118,1.7788066864013672,0.06547205150127411,2.715144905449922,1.4507873995958147,2.79774287671372
0.01965200901031494,-0.010967187583446503,-0.0033898642286658287,0.10836143046617508,0.24647681415081024,0.10482095181941986,-0.5477335453033447,0.27903488278388977,0.08960668742656708,0.02275899611413479,0.28892982006073,0.621209979057312,2.950001154762078,1.4571060700513412,-2.8077412982308667,-0.0023633113596588373,-0.0042983307503163815,0.002413177862763405,0.04535230994224548,-0.785862386226654,0.18941238522529602,-0.12447088956832886,0.10644832253456116,0.40081173181533813,0.005466654896736145,0.8096379637718201,0.43298301100730896,0.023117119010859066,1.041417943811314,-1.1055412180274835,-0.026739146560430527,-0.0038408255204558372,-0.04234962910413742,0.1218096911907196,0.4284532070159912,-1.1894316673278809,0.9750087261199951,-0.3292401432991028,1.9781545400619507,0.05023171380162239,1.2701014280319214,2.2298288345336914,0.08974073144148577,0.9397624759353399,0.6894009470365583,0.021823888644576073,0.0037378936540335417,-0.002057787962257862,0.2114010453224182,-0.09522698074579239,1.8524870872497559,-0.16983678936958313,-0.028514109551906586,0.012373790144920349,0.02223709598183632,1.8669404983520508,0.17265775799751282,2.715144905449922,1.4507873995958147,2.79774287671372
0.02154635079205036,-0.01254445780068636,-0.00292785931378603,0.08760146796703339,0.259330689907074,0.13687200844287872,-0.550784707069397,0.28086888790130615,0.09168080985546112,0.025103406980633736,0.30603981018066406,0.62502521276474,2.950001154762078,1.4571060700513412,-2.8077412982308667,-0.0013806013157591224,-0.004540072754025459,0.0013881096383556724,0.04493570327758789,-1.0644474029541016,0.30230599641799927,-0.1250752955675125,0.1042143851518631,0.39764404296875,0.00494420574977994,1.1074548959732056,0.42968040704727173,0.023117119010859066,1.041417943811314,-1.1055412180274835,-0.026062587276101112,-0.0024368632584810257,-0.04362444579601288,-0.26828137040138245,0.44073522090911865,-1.2970635890960693,1.0951114892959595,-0.3066542446613312,2.0627739429473877,0.0508752278983593,1.3959213495254517,2.355491876602173,0.08974073144148577,0.9397624759353399,0.6894009470365583,0.02397022768855095,0.0026056731585413218,-0.0025528864935040474,0.13476812839508057,-0.19279982149600983,1.829949140548706,-0.32579174637794495,-0.0054989708587527275,0.0573701411485672,0.024246206507086754,1.8450063467025757,0.33085018396377563,2.715144905449922,1.4507873995958147,2.79774287671372
