0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.007757560350000858,7.462978828698397e-06,0.002742771990597248,-0.0035110623575747013,-0.004850430879741907,0.017969368025660515,-0.260988712310791,0.06023818626999855,0.14007322490215302,0.008228158578276634,0.01894075982272625,0.3022651970386505,-0.26259429844082266,1.4768199388090317,0.07775817308941445,0.002668286208063364,-0.003556089010089636,-0.002629925264045596,0.4511772096157074,-0.10453353822231293,0.29550105333328247,0.04877390339970589,-0.23598366975784302,0.12870322167873383,0.005165464710444212,0.5493714809417725,0.273188054561615,0.009561193757618146,1.1296658630167502,-1.182805274315781,-0.0013986811973154545,-0.005832504481077194,0.0016784523613750935,-0.10330500453710556,0.07326263189315796,0.0280705988407135,0.22153028845787048,-0.32349371910095215,0.1313854455947876,0.006228291895240545,0.129720076918602,0.41350454092025757,-0.19835820991795713,1.099998241737646,0.3463303120083433,0.0015260051004588604,0.0031022352632135153,0.0019159582443535328,-0.026657085865736008,0.14826169610023499,0.008917836472392082,-0.3172631561756134,-0.15814170241355896,-0.24848732352256775,0.003952651284635067,0.15090280771255493,0.4329095184803009,-2.8850758804525722,1.4801269348686357,-3.042980196813752
0.0077092996798455715,-0.00011059915414080024,0.002552751451730728,-0.0017873896285891533,-0.0006286026909947395,0.015692979097366333,-0.32900145649909973,0.028557289391756058,0.1315986067056656,0.008121703751385212,0.01580694504082203,0.35549357533454895,-0.26259429844082266,1.4768199388090317,0.07775817308941445,0.002449845662340522,-0.003564664628356695,-0.0021863114088773727,0.38306206464767456,-0.07555630803108215,0.23093560338020325,-0.10483276844024658,-0.3028920590877533,0.1297900378704071,0.004846497438848019,0.45362600684165955,0.3458019196987152,0.009561193757618146,1.1296658630167502,-1.182805274315781,-0.0017066318541765213,-0.00582166388630867,0.0011881061363965273,-0.05794679373502731,0.05381333455443382,0.029005708172917366,0.2232721447944641,-0.31784898042678833,0.13483363389968872,0.0061819059774279594,0.08423203974962234,0.41116729378700256,-0.19835820991795713,1.099998241737646,0.3463303120083433,0.002339334227144718,0.003066935343667865,0.0010533309541642666,-0.02026737667620182,0.10223199427127838,-0.0011309077963232994,-0.3171919882297516,-0.1581069678068161,-0.24840456247329712,0.0039985100738704205,0.10422775894403458,0.4327971637248993,-2.8850758804525722,1.4801269348686357,-3.042980196813752
0.007646694779396057,-0.00022100372007116675,0.0023585117887705564,-0.0007673180662095547,0.001778593985363841,0.014021186158061028,-0.3925183415412903,-0.0010223016142845154,0.12368625402450562,0.00800520833581686,0.014154357835650444,0.41154584288597107,-0.26259429844082266,1.4768199388090317,0.07775817308941445,0.0022361665032804012,-0.00356337265111506,-0.0017733251443132758,0.31677085161209106,-0.04921013116836548,0.17001748085021973,-0.24847792088985443,-0.36536896228790283,0.13095445930957794,0.004565385635942221,0.36286547780036926,0.4608522951602936,0.009561193757618146,1.1296658630167502,-1.182805274315781,-0.002013865625485778,-0.005818210542201996,0.0007624133140780032,-0.011701180599629879,0.04112847149372101,0.03010697290301323,0.22588211297988892,-0.3102077543735504,0.13971231877803802,0.006203910335898399,0.05229625850915909,0.40837618708610535,-0.19835820991795713,1.099998241737646,0.3463303120083433,0.003114214399829507,0.0030241345521062613,0.0002606611233204603,-0.014787043444812298,0.0613655149936676,-0.012155336327850819,-0.31722718477249146,-0.15812404453754425,-0.24844472110271454,0.004348754417151213,0.06428168714046478,0.43285226821899414,-2.8850758804525722,1.4801269348686357,-3.042980196813752
0.00756024569272995,-0.0003176941827405244,0.0021640940103679895,-0.0009155278094112873,0.0012354826321825385,0.01357649452984333,-0.4476291537284851,-0.026655234396457672,0.11683052778244019,0.007870295085012913,0.013663302175700665,0.46339157223701477,-0.26259429844082266,1.4768199388090317,0.07775817308941445,0.002025819616392255,-0.0035439683124423027,-0.0014050431782379746,0.2539485692977905,-0.027363941073417664,0.11575452238321304,-0.3732888698577881,-0.4195128381252289,0.1321912705898285,0.004317151848226786,0.2804242670536041,0.5768969655036926,0.009561193757618146,1.1296658630167502,-1.182805274315781,-0.002306826878339052,-0.005828537978231907,0.00045451975893229246,0.03539638966321945,0.039619091898202896,0.03150591999292374,0.23012185096740723,-0.29867619276046753,0.14732711017131805,0.006284893956035376,0.06176730617880821,0.40480712056159973,-0.19835820991795713,1.099998241737646,0.3463303120083433,0.0038493559695780277,0.002977913012728095,-0.00042069482151418924,-0.01100756786763668,0.03032531961798668,-0.024711178615689278,-0.31743693351745605,-0.1582261323928833,-0.24868664145469666,0.004884925205260515,0.04063783958554268,0.43318212032318115,-2.8850758804525722,1.4801269348686357,-3.042980196813752
0.0074504101648926735,-0.00040128466207534075,0.001967220101505518,-0.0022597075439989567,-0.0022366251796483994,0.014712421223521233,-0.4920288622379303,-0.04722793400287628,0.11133038997650146,0.0077161905355751514,0.01505204662680626,0.5066727995872498,-0.26259429844082266,1.4768199388090317,0.07775817308941445,0.001820615492761135,-0.003505374537780881,-0.0010859175818040967,0.1956121027469635,-0.010827239602804184,0.07029883563518524,-0.47392597794532776,-0.46296226978302,0.13351726531982422,0.004096523858606815,0.20814236998558044,0.675845205783844,0.009561193757618146,1.1296658630167502,-1.182805274315781,-0.0025660311803221703,-0.005851152818650007,0.0002944883017335087,0.08262411504983902,0.051651448011398315,0.03387060761451721,0.23666895925998688,-0.28169840574264526,0.15879406034946442,0.006395875941962004,0.10315927118062973,0.4007265269756317,-0.19835820991795713,1.099998241737646,0.3463303120083433,0.004558583255857229,0.002946758409962058,-0.0009736067149788141,-0.009465917944908142,0.01227208599448204,-0.03918057680130005,-0.31790420413017273,-0.15845371782779694,-0.2492264211177826,0.005514705553650856,0.0421346090734005,0.4339175820350647,-2.8850758804525722,1.4801269348686357,-3.042980196813752
0.007326305843889713,-0.0004730117507278919,0.0017524193972349167,-0.004480117931962013,-0.007756289094686508,0.01735621690750122,-0.525431752204895,-0.06254993379116058,0.10723865032196045,0.007547812536358833,0.01953125,0.5398992300033569,-0.26259429844082266,1.4768199388090317,0.07775817308941445,0.0016308191698044538,-0.0034575448371469975,-0.0008167120395228267,0.1422816663980484,0.0005271434783935547,0.034621283411979675,-0.5494929552078247,-0.49529898166656494,0.13496705889701843,0.003909118473529816,0.1464342325925827,0.7519838213920593,0.009561193757618146,1.1296658630167502,-1.182805274315781,-0.002774330321699381,-0.005880080629140139,0.00029171197093091905,0.12852197885513306,0.076798215508461,0.03809761255979538,0.24602028727531433,-0.2583170533180237,0.17486704885959625,0.0065082525834441185,0.15449044108390808,0.3972809612751007,-0.19835820991795713,1.099998241737646,0.3463303120083433,0.005230860318988562,0.00294707203283906,-0.001392381964251399,-0.010215060785412788,0.007492277771234512,-0.05564507842063904,-0.31872156262397766,-0.15885184705257416,-0.2501712143421173,0.0061632669530808926,0.057068873196840286,0.43520453572273254,-2.8850758804525722,1.4801269348686357,-3.042980196813752
0.007202135398983955,-0.000528130098246038,0.0015000251587480307,-0.006899144500494003,-0.013513868674635887,0.021146206185221672,-0.5490239858627319,-0.07310101389884949,0.10442911088466644,0.007375618442893028,0.026026619598269463,0.5636280179023743,-0.26259429844082266,1.4768199388090317,0.07775817308941445,0.0014593405649065971,-0.0034176460467278957,-0.0006049610092304647,0.09457407891750336,0.007135208696126938,0.008383270353078842,-0.6031902432441711,-0.5161758661270142,0.13765668869018555,0.003765097353607416,0.09521263837814331,0.8057452440261841,0.008818247593247319,1.132107671735442,-1.1809836660666995,-0.0029250243678689003,-0.005912517663091421,0.0004308304633013904,0.17131419479846954,0.11190579831600189,0.04483625292778015,0.25834786891937256,-0.22854238748550415,0.19568680226802826,0.006610540673136711,0.20947971940040588,0.39657101035118103,-0.19835820991795713,1.099998241737646,0.3463303120083433,0.005825100466609001,0.0029777034651488066,-0.0016809101216495037,-0.012841887772083282,0.01378083135932684,-0.07341793179512024,-0.3199801743030548,-0.15946504473686218,-0.251626580953598,0.006754552014172077,0.07579589635133743,0.4371868371963501,-2.8850758804525722,1.4801269348686357,-3.042980196813752
0.007094336673617363,-0.0005582636222243309,0.001202492043375969,-0.008544133976101875,-0.01689613051712513,0.025618860498070717,-0.5647440552711487,-0.0797019675374031,0.10268481075763702,0.007217150181531906,0.03185604512691498,0.579510509967804,-0.26259429844082266,1.4768199388090317,0.07775817308941445,0.0013315507676452398,-0.003385602030903101,-0.0004357381258159876,0.053095199167728424,0.010475282557308674,-0.008791511878371239,-0.6371198892593384,-0.529894232749939,0.13947921991348267,0.0036640409380197525,0.05482811480760574,0.8403357267379761,0.008818247593247319,1.132107671735442,-1.1809836660666995,-0.0030226572416722775,-0.005951370112597942,0.000671188929118216,0.20937073230743408,0.15195170044898987,0.0544186532497406,0.2732996344566345,-0.1938471496105194,0.22043964266777039,0.006708633154630661,0.2643611431121826,0.40107735991477966,-0.19835820991795713,1.099998241737646,0.3463303120083433,0.006301861256361008,0.003024452365934849,-0.001853171968832612,-0.016684643924236298,0.02799943834543228,-0.09071594476699829,-0.3217517137527466,-0.1603281944990158,-0.2536756694316864,0.0072315288707613945,0.09639360755681992,0.4399779736995697,-2.8850758804525722,1.4801269348686357,-3.042980196813752
0.00701573770493269,-0.0005647222278639674,0.0008723402861505747,-0.008469427935779095,-0.015373549424111843,0.030207153409719467,-0.574803352355957,-0.08290841430425644,0.10183727741241455,0.007092282176017761,0.03493636101484299,0.5896130204200745,-0.2635101175015736,1.4769553306310643,0.07749454474263165,0.0012373501667752862,-0.00335648818872869,-0.00030348822474479675,0.018633190542459488,0.01120312325656414,-0.018809961155056953,-0.656427264213562,-0.5371621251106262,0.14134126901626587,0.003590146778151393,0.028749266639351845,0.8598937392234802,0.008818247593247319,1.132107671735442,-1.1809836660666995,-0.003076662076637149,-0.006002023816108704,0.0009634336456656456,0.24129676818847656,0.19140948355197906,0.06681443750858307,0.2898755967617035,-0.15737952291965485,0.2471787929534912,0.006813101004809141,0.3151600956916809,0.41218143701553345,-0.19835820991795713,1.099998241737646,0.3463303120083433,0.0066403113305568695,0.0030722797382622957,-0.001924535259604454,-0.0210273340344429,0.04699185490608215,-0.1051952913403511,-0.32406067848205566,-0.16145333647727966,-0.2563472390174866,0.007565479259938002,0.11711717396974564,0.44361743330955505,-2.8850758804525722,1.4801269348686357,-3.042980196813752
0.006967366207391024,-0.000542435678653419,0.0005419314838945866,-0.006140199489891529,-0.007692564744502306,0.034218672662973404,-0.5811706185340881,-0.08435406535863876,0.1014959067106247,0.007009430788457394,0.035606108605861664,0.5959666967391968,-0.2635101175015736,1.4769553306310643,0.07749454474263165,0.0011798669584095478,-0.0033131588716059923,-0.00018287630518898368,-0.008304893970489502,0.010335970669984818,-0.02352459356188774,-0.6650590896606445,-0.5398154854774475,0.14306843280792236,0.003521725768223405,0.02700388990342617,0.8684312701225281,0.008818247593247319,1.132107671735442,-1.1809836660666995,-0.0030917534604668617,-0.006070038303732872,0.0012737448560073972,0.26570093631744385,0.2251403033733368,0.08126689493656158,0.30665716528892517,-0.12305884063243866,0.27333545684814453,0.006930131930857897,0.3576163649559021,0.4288290739059448,-0.19835820991795713,1.099998241737646,0.3463303120083433,0.00683185551315546,0.003107707714661956,-0.0019083225633949041,-0.025197047740221024,0.06760355085134506,-0.11497902870178223,-0.32684704661369324,-0.162811279296875,-0.2595721185207367,0.007744274567812681,0.13573984801769257,0.4480113983154297,-2.8850758804525722,1.4801269348686357,-3.042980196813752
0.0069366395473480225,-0.0005024587735533714,0.0002467022277414799,-0.0017058122903108597,0.005588871892541647,0.03706936538219452,-0.5855762958526611,-0.084433913230896,0.10153400897979736,0.006959188263863325,0.03752709925174713,0.6002814769744873,-0.2635101175015736,1.4769553306310643,0.07749454474263165,0.0011692498810589314,-0.003244317602366209,-3.604736411944032e-05,-0.027527041733264923,0.00861954502761364,-0.024711977690458298,-0.6661649346351624,-0.5394314527511597,0.14434200525283813,0.0034487738739699125,0.037983108311891556,0.8692505955696106,0.008818247593247319,1.132107671735442,-1.1809836660666995,-0.003095315769314766,-0.006148616783320904,0.001578421681188047,0.28217464685440063,0.2464500516653061,0.09680318832397461,0.32157766819000244,-0.09623473882675171,0.29670724272727966,0.0070624276995658875,0.38695093989372253,0.4480050206184387,-0.19871752662832717,1.0997643959662087,0.3516662997456344,0.006880379281938076,0.0031177038326859474,-0.0018227724358439445,-0.02861335501074791,0.08669300377368927,-0.11917741596698761,-0.3299176096916199,-0.16430793702602386,-0.2631274461746216,0.007770598400384188,0.15012547373771667,0.45285624265670776,-2.8850758804525722,1.4801269348686357,-3.042980196813752
0.006910509429872036,-0.0004548729339148849,1.9435537979006767e-05,0.004109323024749756,0.022388601675629616,0.03860585391521454,-0.5892032384872437,-0.08374661207199097,0.10179005563259125,0.006925491150468588,0.04481682553887367,0.6037675142288208,-0.2635101175015736,1.4769553306310643,0.07749454474263165,0.0012244732351973653,-0.0031605148687958717,0.00017884437693282962,-0.03856172412633896,0.00614827498793602,-0.02376515045762062,-0.6618804931640625,-0.5372558832168579,0.1446654498577118,0.003394138067960739,0.04571203514933586,0.864672064781189,0.008818247593247319,1.132107671735442,-1.1809836660666995,-0.0030142494942992926,-0.006264996249228716,0.001918208901770413,0.28657037019729614,0.2532525062561035,0.10911478847265244,0.33500292897224426,-0.07354141771793365,0.31597983837127686,0.007212170399725437,0.3977002203464508,0.46634596586227417,-0.19871752662832717,1.0997643959662087,0.3516662997456344,0.006802614778280258,0.003093781415373087,-0.00169301126152277,-0.03086024522781372,0.1016012579202652,-0.11785902082920074,-0.3328895568847656,-0.16575685143470764,-0.2665707468986511,0.007662463001906872,0.15863770246505737,0.4575486481189728,-2.8850758804525722,1.4801269348686357,-3.042980196813752
0.006885848008096218,-0.00041892455192282796,-0.00012107775546610355,0.010235460475087166,0.03975890576839447,0.03905469551682472,-0.5926198363304138,-0.08271877467632294,0.10214531421661377,0.006899641826748848,0.056663960218429565,0.6070208549499512,-0.2635101175015736,1.4769553306310643,0.07749454474263165,0.0013667515013366938,-0.0030971416272222996,0.0004863689246121794,-0.03997987508773804,0.002113867551088333,-0.021079756319522858,-0.6532821655273438,-0.5341981649398804,0.14334318041801453,0.0034200658556073904,0.04524616152048111,0.8559746146202087,0.008818247593247319,1.132107671735442,-1.1809836660666995,-0.0028819472063332796,-0.006402823142707348,0.0022820760495960712,0.27862799167633057,0.23874527215957642,0.11491428315639496,0.3450360894203186,-0.05675455927848816,0.3303343653678894,0.007383063901215792,0.3844972550868988,0.48103198409080505,-0.19871752662832717,1.0997643959662087,0.3516662997456344,0.006614770740270615,0.003036699490621686,-0.0015450024511665106,-0.03178075700998306,0.11097851395606995,-0.11165052652359009,-0.33512917160987854,-0.1668493002653122,-0.2691693902015686,0.0074406834319233894,0.16059915721416473,0.46108829975128174,-2.8850758804525722,1.4801269348686357,-3.042980196813752
0.006868715398013592,-0.00041621990385465324,-0.000181674025952816,0.015451818704605103,0.05431271716952324,0.03859179839491844,-0.5956964492797852,-0.0816148966550827,0.10251939296722412,0.006883712485432625,0.06839559227228165,0.60993891954422,-0.2635101175015736,1.4769553306310643,0.07749454474263165,0.0015989699168130755,-0.0030931453220546246,0.0008640437736175954,-0.029993146657943726,-0.0048958370462059975,-0.015739193186163902,-0.6404660940170288,-0.5308676958084106,0.1394805610179901,0.0035875930916517973,0.034223973751068115,0.8434880971908569,0.008818247593247319,1.132107671735442,-1.1809836660666995,-0.0027228614781051874,-0.006563385017216206,0.0026670433580875397,0.25837644934654236,0.19878311455249786,0.1094418317079544,0.3504008650779724,-0.044319432228803635,0.3392460346221924,0.007589803542941809,0.3438758850097656,0.48972731828689575,-0.19871752662832717,1.0997643959662087,0.3516662997456344,0.0063310046680271626,0.0029552176129072905,-0.0013997480273246765,-0.03152010589838028,0.11545545607805252,-0.10104360431432724,-0.33569565415382385,-0.16712693870067596,-0.269835501909256,0.007125603500753641,0.15663106739521027,0.4619893729686737,-2.8850758804525722,1.4801269348686357,-3.042980196813752
