0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.010115404613316059,0.015286469832062721,-0.02143116667866707,1.038336157798767,-0.5847551822662354,-0.4933199882507324,-0.24493835866451263,-0.047255739569664,-0.5672450065612793,0.02820092998445034,1.2897461652755737,0.6196731328964233,-0.26173111099725965,1.2361547969137157,0.06473444331830401,0.016531262546777725,0.04640885815024376,0.07056143879890442,-6.526619911193848,4.90432071685791,0.8150160908699036,-0.20994040369987488,-1.1391022205352783,-1.4327027797698975,0.08605801314115524,8.204473495483398,1.8423534631729126,0.11483288602641792,1.0384918638158513,-0.8466980458684121,-0.010794390924274921,-0.03774040564894676,0.030637549236416817,0.7343289852142334,3.657646417617798,1.5343296527862549,0.3957223892211914,0.7440365552902222,0.4156476855278015,0.049794744700193405,4.033829689025879,0.9396539926528931,-0.10668090417106665,0.7245468596762837,0.4041967789875994,0.07714222371578217,0.01900387369096279,0.013616666197776794,0.12705692648887634,8.04522705078125,0.826641857624054,-2.0434694290161133,-0.31515705585479736,-0.9235844016075134,0.08060696721076965,8.088582038879395,2.264530658721924,0.3992548985037268,1.4959514498504256,0.3731988674408801
-0.008627332746982574,0.01403308380395174,-0.017801810055971146,0.8388785719871521,-0.15831369161605835,-0.2435818314552307,-0.23707333207130432,-0.11334627866744995,-0.5111923813819885,0.024254130199551582,0.8877570629119873,0.5747771859169006,-0.26173111099725965,1.2361547969137157,0.06473444331830401,0.019435692578554153,0.04977383464574814,0.07274247705936432,-5.680658340454102,4.20390510559082,0.5029793381690979,-0.3243684768676758,-1.2044392824172974,-1.484370231628418,0.09025879204273224,7.084891319274902,1.938876986503601,0.11483288602641792,1.0384918638158513,-0.8466980458684121,-0.013186883181333542,-0.036250896751880646,0.032560646533966064,0.6624746322631836,2.552835464477539,0.9395185708999634,0.3965713083744049,0.7446568012237549,0.4234164357185364,0.050479866564273834,2.799738645553589,0.9439619183540344,-0.10668090417106665,0.7245468596762837,0.4041967789875994,0.0796264037489891,0.018077261745929718,0.012512445449829102,0.03480389714241028,6.993565082550049,0.6314710378646851,-2.042811870574951,-0.3153400421142578,-0.9230790734291077,0.0826057717204094,7.022102355957031,2.26375675201416,0.3992548985037268,1.4959514498504256,0.3731988674408801
-0.00714409863576293,0.012828879989683628,-0.014165212400257587,0.6574719548225403,0.241312175989151,-0.010546684265136719,-0.23016220331192017,-0.1748904138803482,-0.4590124785900116,0.020402735099196434,0.7004371285438538,0.5424516201019287,-0.26173111099725965,1.2361547969137157,0.06473444331830401,0.021995127201080322,0.05297619849443436,0.07496887445449829,-4.865466117858887,3.543382406234741,0.19240552186965942,-0.44022151827812195,-1.270768404006958,-1.5365175008773804,0.0943959504365921,6.02207088470459,2.0419435501098633,0.11483288602641792,1.0384918638158513,-0.8466980458684121,-0.01664980873465538,-0.03447950631380081,0.03391828015446663,0.6239969730377197,1.5022412538528442,0.3877468705177307,0.4019433856010437,0.7370700836181641,0.44195374846458435,0.05115175619721413,1.6722586154937744,0.9487643837928772,-0.12012118454538354,0.7050615514408263,0.410762339750081,0.08192615211009979,0.019322216510772705,0.0114668570458889,-0.19789907336235046,5.96323823928833,0.39946261048316956,-2.0338010787963867,-0.3716762661933899,-0.919562816619873,0.08495134860277176,5.9798784255981445,2.262760639190674,0.34227519360691827,1.4986091175717169,0.29143500695444935
-0.005663895979523659,0.011718843132257462,-0.010512948967516422,0.5082011222839355,0.591989278793335,0.19184759259223938,-0.2247677743434906,-0.22799330949783325,-0.41401171684265137,0.016731200739741325,0.8034458160400391,0.5233614444732666,-0.26173111099725965,1.2361547969137157,0.06473444331830401,0.023937493562698364,0.05591527745127678,0.07719819992780685,-4.104315757751465,2.9515161514282227,-0.11045676469802856,-0.5564258098602295,-1.3375422954559326,-1.5885990858078003,0.0982806384563446,5.056585311889648,2.1499478816986084,0.11483288602641792,1.0384918638158513,-0.8466980458684121,-0.01846034824848175,-0.032728224992752075,0.03537474945187569,0.583877682685852,0.5936423540115356,-0.12783052027225494,0.4026697874069214,0.7377249002456665,0.4502449929714203,0.05160710960626602,0.8424161672592163,0.9534681439399719,-0.12012118454538354,0.7050615514408263,0.410762339750081,0.0850953459739685,0.018665701150894165,0.010949820280075073,-0.2520507276058197,4.976621627807617,0.21787965297698975,-2.032792568206787,-0.3719277083873749,-0.9187729954719543,0.0878039002418518,4.987761497497559,2.2615745067596436,0.34227519360691827,1.4986091175717169,0.29143500695444935
-0.004193020984530449,0.010752664878964424,-0.006867688614875078,0.39969003200531006,0.8752195239067078,0.3536527454853058,-0.22121384739875793,-0.2703038454055786,-0.3781842291355133,0.013430055230855942,1.0251007080078125,0.5148038864135742,-0.26173111099725965,1.2361547969137157,0.06473444331830401,0.025135831907391548,0.0585576668381691,0.07931854575872421,-3.412109375,2.441577434539795,-0.39544326066970825,-0.6680525541305542,-1.4020168781280518,-1.6383248567581177,0.10174597054719925,4.21428108215332,2.257444143295288,0.11483288602641792,1.0384918638158513,-0.8466980458684121,-0.019870003685355186,-0.03086669184267521,0.036494653671979904,0.5695083141326904,-0.1306566298007965,-0.559724748134613,0.40318968892097473,0.7382513880729675,0.456478476524353,0.05176320672035217,0.8091369867324829,0.9570525288581848,-0.12012118454538354,0.7050615514408263,0.410762339750081,0.08866164088249207,0.018156344071030617,0.01091771200299263,-0.2995263338088989,4.059639930725098,0.04290590435266495,-2.031704902648926,-0.37220054864883423,-0.9179074168205261,0.09115774929523468,4.070900917053223,2.2602901458740234,0.34227519360691827,1.4986091175717169,0.29143500695444935
-0.0027580587193369865,0.009964861907064915,-0.003351382678374648,0.33321940898895264,1.0751397609710693,0.4697694182395935,-0.21950103342533112,-0.30142712593078613,-0.35186055302619934,0.01086909044533968,1.219690203666687,0.5126839876174927,-0.26173111099725965,1.2361547969137157,0.06473444331830401,0.025608880445361137,0.06089717149734497,0.08121658861637115,-2.797963857650757,2.013410806655884,-0.6501366496086121,-0.7679710984230042,-1.4601788520812988,-1.6824196577072144,0.1046919971704483,3.5078630447387695,2.356361150741577,0.11483288602641792,1.0384918638158513,-0.8466980458684121,-0.020901359617710114,-0.028992386534810066,0.037319496273994446,0.5735495090484619,-0.6268519163131714,-0.8935493230819702,0.40325927734375,0.7384592294692993,0.45802250504493713,0.05167369171977043,1.2330178022384644,0.9579795002937317,-0.12012118454538354,0.7050615514408263,0.410762339750081,0.09253038465976715,0.017808737233281136,0.011345833539962769,-0.3392907977104187,3.2316370010375977,-0.12087246775627136,-2.030689239501953,-0.3724581301212311,-0.917077362537384,0.09490916877985,3.2516467571258545,2.259082794189453,0.34227519360691827,1.4986091175717169,0.29143500695444935
-0.0014888641890138388,0.009343442507088184,-0.0002024396089836955,0.2961873710155487,1.1857248544692993,0.5337549448013306,-0.21879619359970093,-0.32544368505477905,-0.33154356479644775,0.00946348812431097,1.3336284160614014,0.5135236382484436,-0.2644926787632684,1.2435974736150732,0.050993590071738835,0.02510102093219757,0.06269067525863647,0.08314443379640579,-2.2133126258850098,1.7043859958648682,-0.9152562022209167,-0.8472985625267029,-1.4964783191680908,-1.7308332920074463,0.10711292922496796,2.939622163772583,2.4399070739746094,0.08368677760001156,1.0179758765876488,-0.8575662321502179,-0.021572496742010117,-0.0272283423691988,0.037954822182655334,0.5845724940299988,-0.8743060827255249,-1.1336188316345215,0.40254834294319153,0.7380847334861755,0.45128333568573,0.0514521487057209,1.5463595390319824,0.954185962677002,-0.12012118454538354,0.7050615514408263,0.410762339750081,0.09658293426036835,0.01763664186000824,0.012106917798519135,-0.36832723021507263,2.511129379272461,-0.26219192147254944,-2.0299887657165527,-0.37264081835746765,-0.9164644479751587,0.09892366826534271,2.5515055656433105,2.2582345008850098,0.34227519360691827,1.4986091175717169,0.29143500695444935
-0.00019366882042959332,0.008918282575905323,0.002329121343791485,0.2954180836677551,1.196313738822937,0.5576010942459106,-0.21939948201179504,-0.3380917012691498,-0.3208312392234802,0.009219440631568432,1.3525373935699463,0.5151454210281372,-0.2644926787632684,1.2435974736150732,0.050993590071738835,0.024519849568605423,0.06450983881950378,0.08447416126728058,-1.7742536067962646,1.3987805843353271,-1.0664758682250977,-0.9110541343688965,-1.5333154201507568,-1.758994460105896,0.10908082872629166,2.4983861446380615,2.5050225257873535,0.08368677760001156,1.0179758765876488,-0.8575662321502179,-0.02185864932835102,-0.025665927678346634,0.038481734693050385,0.593950629234314,-0.8811697959899902,-1.2997987270355225,0.400642454624176,0.7367891073226929,0.43171072006225586,0.05116037651896477,1.6789027452468872,0.943263828754425,-0.12012118454538354,0.7050615514408263,0.410762339750081,0.10063882172107697,0.017644759267568588,0.013046853244304657,-0.38281726837158203,1.9165760278701782,-0.36580365896224976,-2.029958486557007,-0.37266114354133606,-0.9163386821746826,0.10300354659557343,1.9883724451065063,2.2581593990325928,0.34227519360691827,1.4986091175717169,0.29143500695444935
0.0009541738545522094,0.008620218373835087,0.004056780599057674,0.3144542872905731,1.118307113647461,0.541384220123291,-0.2202974259853363,-0.3445682227611542,-0.315340131521225,0.009574762545526028,1.2816354036331177,0.516427755355835,-0.2644926787632684,1.2435974736150732,0.050993590071738835,0.023671064525842667,0.06612566113471985,0.0855301171541214,-1.4134597778320312,1.1353219747543335,-1.1680128574371338,-0.9565708637237549,-1.5603466033935547,-1.7783831357955933,0.11067214608192444,2.1566357612609863,2.551931858062744,0.08368677760001156,1.0179758765876488,-0.8575662321502179,-0.02171393483877182,-0.024320702999830246,0.03891817107796669,0.598415732383728,-0.6817296147346497,-1.4188189506530762,0.3970625400543213,0.7341702580451965,0.393988698720932,0.05077022314071655,1.6840142011642456,0.9229798316955566,-0.12012118454538354,0.7050615514408263,0.410762339750081,0.10441859066486359,0.0178309865295887,0.014023680239915848,-0.3786226511001587,1.4584945440292358,-0.4210345149040222,-2.0310757160186768,-0.37240102887153625,-0.9170665740966797,0.10685434192419052,1.5645548105239868,2.259416341781616,0.34227519360691827,1.4986091175717169,0.29143500695444935
0.001879766583442688,0.008406820707023144,0.004941496066749096,0.34515100717544556,0.9679591655731201,0.4966474771499634,-0.22039298713207245,-0.34700852632522583,-0.3132140040397644,0.009931089356541634,1.1413732767105103,0.5168085098266602,-0.2644926787632684,1.2435974736150732,0.050993590071738835,0.022741321474313736,0.06755417585372925,0.08625512570142746,-1.1099519729614258,0.891139030456543,-1.224482774734497,-0.9863432049751282,-1.578676700592041,-1.7904235124588013,0.111895851790905,1.8776261806488037,2.5827717781066895,0.08368677760001156,1.0179758765876488,-0.8575662321502179,-0.021129364147782326,-0.02313118800520897,0.03925513103604317,0.5969375371932983,-0.3279193639755249,-1.5158379077911377,0.39131003618240356,0.7297937273979187,0.3325057327747345,0.050224170088768005,1.6618152856826782,0.8923466205596924,-0.12012118454538354,0.7050615514408263,0.410762339750081,0.1076263040304184,0.01818527840077877,0.014900509268045425,-0.35255518555641174,1.1328388452529907,-0.4269905090332031,-2.033936023712158,-0.37171247601509094,-0.9191106557846069,0.11016420274972916,1.2609281539916992,2.2627041339874268,0.34227519360691827,1.4986091175717169,0.29143500695444935
