0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.037870243191719055,-0.00871549267321825,-0.0028977058827877045,-0.3730509877204895,-0.8100374341011047,-0.4229627251625061,-1.2527031898498535,0.3712019920349121,-0.27486562728881836,0.03896808624267578,0.9870284795761108,1.3351432085037231,-1.5853589877509766,1.4672442307444644,-1.1676601238574924,-0.003961245063692331,-0.015415051020681858,-0.020287536084651947,1.8060452938079834,-1.5846929550170898,1.4683434963226318,-0.04850775748491287,0.10215464234352112,0.15305128693580627,0.025785641744732857,2.8158628940582275,0.19029784202575684,-0.24214863924733787,1.1579960745779978,-1.2431277453750726,-0.0136453527957201,0.021175052970647812,-0.06280618906021118,0.3195093870162964,-1.9583920240402222,-1.086832046508789,0.21633827686309814,-0.10732811689376831,1.1757254600524902,0.06766975671052933,2.26242995262146,1.2002716064453125,-0.03201769930188642,0.9772920345747087,0.3680957494360355,0.01324975211173296,0.011287988163530827,-0.010302993468940258,-0.340598464012146,-3.7105510234832764,0.13050946593284607,-0.029456481337547302,-0.008728716522455215,-0.2175649255514145,0.020226869732141495,3.7284350395202637,0.2197233885526657,2.876416837212451,1.4252165326232376,2.896199085677981
0.038090065121650696,-0.008815840817987919,-0.0027425065636634827,-0.37443503737449646,-0.8915867805480957,-0.2682417035102844,-1.2538172006607056,0.3725137710571289,-0.27730536460876465,0.03919303044676781,1.0035349130630493,1.33705735206604,-1.5853589877509766,1.4672442307444644,-1.1676601238574924,-0.0051125939935445786,-0.01486953441053629,-0.018951140344142914,1.502988338470459,-1.5340828895568848,1.515451431274414,-0.04888243228197098,0.10079029947519302,0.1538202315568924,0.024624934419989586,2.628493309020996,0.19028620421886444,-0.24214863924733787,1.1579960745779978,-1.2431277453750726,-0.01474829949438572,0.021207166835665703,-0.06156858801841736,0.18309985101222992,-1.8036952018737793,-0.9387116432189941,0.2530246675014496,-0.15135854482650757,1.2193902730941772,0.0667678639292717,2.0415732860565186,1.2545292377471924,-0.03201769930188642,0.9772920345747087,0.3680957494360355,0.011334473267197609,0.011253705248236656,-0.008417986333370209,-0.20649152994155884,-3.4524176120758057,0.23557540774345398,-0.18050888180732727,-0.0067825159057974815,-0.17725303769111633,0.01805488020181656,3.4666008949279785,0.25307726860046387,2.876416837212451,1.4252165326232376,2.896199085677981
0.03818271681666374,-0.008872724138200283,-0.0025353971868753433,-0.3712467551231384,-0.9629678726196289,-0.12153543531894684,-1.2552690505981445,0.37422358989715576,-0.28048524260520935,0.039281971752643585,1.0391833782196045,1.3395580053329468,-1.5853589877509766,1.4672442307444644,-1.1676601238574924,-0.006208052858710289,-0.014383936300873756,-0.017614856362342834,1.2080259323120117,-1.4841480255126953,1.5659141540527344,-0.04937078058719635,0.09901195764541626,0.15482249855995178,0.023573728278279305,2.472672462463379,0.19029147922992706,-0.24214863924733787,1.1579960745779978,-1.2431277453750726,-0.01582375541329384,0.021239981055259705,-0.06040896475315094,0.04754844307899475,-1.6484527587890625,-0.7921830415725708,0.2901352345943451,-0.19589868187904358,1.2635607719421387,0.06596037745475769,1.8295385837554932,1.3111600875854492,-0.03201769930188642,0.9772920345747087,0.3680957494360355,0.009459411725401878,0.011187359690666199,-0.006572009529918432,-0.07873538136482239,-3.2067835330963135,0.3346964120864868,-0.3176979422569275,-0.005014406051486731,-0.14064167439937592,0.016057047992944717,3.225163698196411,0.347472608089447,2.876416837212451,1.4252165326232376,2.896199085677981
0.03805556148290634,-0.00885637104511261,-0.0022415556013584137,-0.3604777455329895,-1.017953634262085,0.01143009215593338,-1.257021188735962,0.37628689408302307,-0.28432273864746094,0.03913675621151924,1.079955816268921,1.3425846099853516,-1.5853589877509766,1.4672442307444644,-1.1676601238574924,-0.00720719899982214,-0.014003566466271877,-0.01630292274057865,0.9269022941589355,-1.4344457387924194,1.6211326122283936,-0.04996010661125183,0.0968659371137619,0.1560320258140564,0.022667793557047844,2.3547511100769043,0.1903287023305893,-0.24214863924733787,1.1579960745779978,-1.2431277453750726,-0.016846805810928345,0.021284952759742737,-0.05939208343625069,-0.08821304142475128,-1.4915095567703247,-0.6467725038528442,0.32731372117996216,-0.24052095413208008,1.307813286781311,0.06530148535966873,1.628096103668213,1.3694379329681396,-0.03201769930188642,0.9772920345747087,0.3680957494360355,0.007659888826310635,0.011064594611525536,-0.004792660474777222,0.03760905563831329,-2.9818649291992188,0.42314112186431885,-0.4319207966327667,-0.003541882149875164,-0.11015982925891876,0.014285262674093246,3.0119729042053223,0.445761501789093,2.876416837212451,1.4252165326232376,2.896199085677981
0.03766303509473801,-0.008749695494771004,-0.001857079565525055,-0.3408094048500061,-1.0541940927505493,0.12734602391719818,-1.2589519023895264,0.3785608112812042,-0.2885519564151764,0.038710594177246094,1.115209937095642,1.345931053161621,-1.5853589877509766,1.4672442307444644,-1.1676601238574924,-0.008089510723948479,-0.01374722458422184,-0.015059662982821465,0.6638918519020081,-1.3843907117843628,1.6805260181427002,-0.050609588623046875,0.09450086951255798,0.15736493468284607,0.021936723962426186,2.2762815952301025,0.19040869176387787,-0.24214863924733787,1.1579960745779978,-1.2431277453750726,-0.017784180119633675,0.021351810544729233,-0.05855913460254669,-0.22350682318210602,-1.332813024520874,-0.503122866153717,0.36296704411506653,-0.28331348299980164,1.35025155544281,0.06481781601905823,1.4420397281646729,1.4266011714935303,-0.03201769930188642,0.9772920345747087,0.3680957494360355,0.0059493426233530045,0.010881434194743633,-0.0031046681106090546,0.13955482840538025,-2.7816035747528076,0.4980309009552002,-0.5199346542358398,-0.0024073030799627304,-0.08667212724685669,0.012784336693584919,2.8292806148529053,0.5271146893501282,2.876416837212451,1.4252165326232376,2.896199085677981
0.036995336413383484,-0.008541743271052837,-0.0014093145728111267,-0.31275367736816406,-1.0725370645523071,0.2236442267894745,-1.2608208656311035,0.3807617723941803,-0.29264557361602783,0.03799476847052574,1.1393715143203735,1.3491812944412231,-1.5853589877509766,1.4672442307444644,-1.1676601238574924,-0.008843822404742241,-0.013614239171147346,-0.01394085306674242,0.4250529706478119,-1.3337750434875488,1.7411246299743652,-0.05123826861381531,0.09221166372299194,0.1586550921201706,0.021398786455392838,2.234086036682129,0.19052502512931824,-0.24214863924733787,1.1579960745779978,-1.2431277453750726,-0.01859322190284729,0.021439971402287483,-0.057927247136831284,-0.3539349436759949,-1.1750425100326538,-0.3647521734237671,0.3947981894016266,-0.3215193450450897,1.38814115524292,0.06450539827346802,1.2802495956420898,1.4785723686218262,-0.03201769930188642,0.9772920345747087,0.3680957494360355,0.004321962129324675,0.010651876218616962,-0.0015517831780016422,0.22563771903514862,-2.607492208480835,0.5578972697257996,-0.5827557444572449,-0.001598527655005455,-0.06990593671798706,0.01159956306219101,2.676037549972534,0.586935818195343,2.876416837212451,1.4252165326232376,2.896199085677981
0.036064863204956055,-0.008225487545132637,-0.000945189967751503,-0.27794593572616577,-1.075120449066162,0.29806098341941833,-1.2622292041778564,0.38242053985595703,-0.29573068022727966,0.037003058940172195,1.149773120880127,1.3516377210617065,-1.5853589877509766,1.4672442307444644,-1.1676601238574924,-0.009459554217755795,-0.013594447635114193,-0.012991134077310562,0.21811732649803162,-1.2826801538467407,1.7985987663269043,-0.05171210318803787,0.09048638492822647,0.15962736308574677,0.021049031987786293,2.219865083694458,0.19063793122768402,-0.24214863924733787,1.1579960745779978,-1.2431277453750726,-0.01923525147140026,0.02153230458498001,-0.05749056860804558,-0.4715152978897095,-1.0228567123413086,-0.23729661107063293,0.4210301339626312,-0.353005051612854,1.419366717338562,0.06433351337909698,1.1510308980941772,1.5219990015029907,-0.03201769930188642,0.9772920345747087,0.3680957494360355,0.0027874154038727283,0.01040271483361721,-0.00020409072749316692,0.2947918772697449,-2.461163282394409,0.6023389101028442,-0.6237860918045044,-0.0010730568319559097,-0.05895131826400757,0.010771621018648148,2.5508899688720703,0.6265664100646973,2.876416837212451,1.4252165326232376,2.896199085677981
0.03490811586380005,-0.007807865273207426,-0.0005196556448936462,-0.23824073374271393,-1.0636775493621826,0.3498944044113159,-1.2625856399536133,0.38284051418304443,-0.2965119779109955,0.03577442467212677,1.144811987876892,1.3522605895996094,-1.5853589877509766,1.4672442307444644,-1.1676601238574924,-0.009919170290231705,-0.013679428026080132,-0.012241010554134846,0.04895442724227905,-1.230720043182373,1.8490920066833496,-0.0518321692943573,0.09004948288202286,0.15987345576286316,0.02086525782942772,2.2217581272125244,0.19066987931728363,-0.24214863924733787,1.1579960745779978,-1.2431277453750726,-0.019688695669174194,0.02160070464015007,-0.057238075882196426,-0.5671409964561462,-0.8803612589836121,-0.12562468647956848,0.4410523772239685,-0.3770374655723572,1.4432003498077393,0.06426844000816345,1.0547351837158203,1.5554779767990112,-0.03201769930188642,0.9772920345747087,0.3680957494360355,0.0014028593432158232,0.01015914510935545,0.0008615953847765923,0.3463495969772339,-2.3441226482391357,0.6326951384544373,-0.6474484205245972,-0.000775609165430069,-0.05262559652328491,0.01029167603701353,2.452584743499756,0.6495841145515442,2.876416837212451,1.4252165326232376,2.896199085677981
0.033610984683036804,-0.007327858824282885,-0.00019178539514541626,-0.19557282328605652,-1.0388858318328857,0.38080865144729614,-1.2610821723937988,0.38107019662857056,-0.2932194173336029,0.0344010554254055,1.123631477355957,1.3496371507644653,-1.5853589877509766,1.4672442307444644,-1.1676601238574924,-0.010196581482887268,-0.013867096975445747,-0.011716529726982117,-0.07984492182731628,-1.1768391132354736,1.8898818492889404,-0.05132666975259781,0.09189070761203766,0.1588355153799057,0.020821712911128998,2.2277743816375732,0.19054409861564636,-0.24214863924733787,1.1579960745779978,-1.2431277453750726,-0.019952159374952316,0.021619228646159172,-0.05717110633850098,-0.6320823431015015,-0.7506006956100464,-0.03257046639919281,0.4551994502544403,-0.3940165340900421,1.460038423538208,0.06429630517959595,0.9818301200866699,1.5792934894561768,-0.03201769930188642,0.9772920345747087,0.3680957494360355,0.00025511899730190635,0.009929334744811058,0.0015817146049812436,0.380800724029541,-2.2550973892211914,0.6522210240364075,-0.6582709550857544,-0.0006498051807284355,-0.04971742630004883,0.010057763196527958,2.378206253051758,0.6601461172103882,2.876416837212451,1.4252165326232376,2.896199085677981
0.03231794387102127,-0.006859396584331989,-1.375935971736908e-05,-0.15259578824043274,-1.0013281106948853,0.3943626284599304,-1.2566949129104614,0.37590402364730835,-0.2836111783981323,0.03303787484765053,1.0869523286819458,1.3420212268829346,-1.5853589877509766,1.4672442307444644,-1.1676601238574924,-0.010263398289680481,-0.014161195605993271,-0.011435441672801971,-0.16768038272857666,-1.1196951866149902,1.918799877166748,-0.04985132813453674,0.09726382791996002,0.15580692887306213,0.020896079018712044,2.227919816970825,0.19031870365142822,-0.24214863924733787,1.1579960745779978,-1.2431277453750726,-0.02004167251288891,0.021572165191173553,-0.05730712041258812,-0.6586629748344421,-0.6367192268371582,0.04063570499420166,0.46432238817214966,-0.4049621820449829,1.4708915948867798,0.06442928314208984,0.9170057773590088,1.5947136878967285,-0.03201769930188642,0.9772920345747087,0.3680957494360355,-0.0005881269462406635,0.009698640555143356,0.0019281015265733004,0.4125407040119171,-2.1883583068847656,0.6586990356445312,-0.6608957052230835,-0.0019716694951057434,-0.04092797636985779,0.009905911982059479,2.3222804069519043,0.6621646881103516,2.8954407431594613,1.4130548618508394,2.9133731205916704
