0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.010162737220525742,-0.0026714224368333817,0.0073650251142680645,0.35552623867988586,-0.3907839357852936,-0.43192848563194275,-0.469365656375885,0.08446002751588821,-0.30239957571029663,0.012832042761147022,0.6824025511741638,0.5646973848342896,-0.1846007839673387,1.2471687163389844,0.15729913004483084,0.0006281295791268349,-0.00929558090865612,-0.006871251855045557,0.05304679274559021,-0.3535139560699463,-0.33446004986763,0.15637004375457764,-0.10296518355607986,0.3230288028717041,0.011576548218727112,0.4895401895046234,0.37336447834968567,-0.1195486054430303,1.084459981737799,-1.1694156994415916,0.002689925953745842,0.004628380760550499,-0.02893960289657116,0.8268967866897583,-0.5085170269012451,-0.5002502202987671,0.03921469300985336,0.08239363878965378,0.08367061614990234,0.029430566355586052,1.0920614004135132,0.12380336970090866,-0.08982095241938098,0.7327716558713961,0.5056709601425821,-0.005265066400170326,0.003367642406374216,0.0005430260207504034,0.0064187198877334595,0.3867449462413788,-0.22845128178596497,0.7198702096939087,-0.11679566651582718,0.014895498752593994,0.0062735010869801044,0.44922471046447754,0.7294355034828186,1.7464588215472638,1.4622957488390886,1.6456560098401132
0.008773843757808208,-0.0029395190067589283,0.006735859904438257,0.2805521488189697,-0.3859942853450775,-0.3599051535129547,-0.469365656375885,0.08446004241704941,-0.30239957571029663,0.011445214040577412,0.5976895689964294,0.5646973848342896,-0.1846007839673387,1.2471687163389844,0.15729913004483084,-3.684358671307564e-05,-0.009310951456427574,-0.006937252823263407,0.0652809739112854,-0.3022189736366272,-0.31392109394073486,0.16081535816192627,-0.1020495742559433,0.32359039783477783,0.011611228808760643,0.4406181573867798,0.37548160552978516,-0.1195486054430303,1.084459981737799,-1.1694156994415916,0.003194699063897133,0.004996916279196739,-0.028298556804656982,0.6926016211509705,-0.3690149784088135,-0.42825233936309814,0.036760684102773666,0.08224199712276459,0.11763209104537964,0.028913380578160286,0.8940184712409973,0.14816342294216156,-0.08982095241938098,0.7327716558713961,0.5056709601425821,-0.006625916343182325,0.0029409113340079784,0.0006335906218737364,-0.04557666927576065,0.3816838264465332,-0.1976577788591385,0.6965073347091675,-0.11182699352502823,0.012169241905212402,0.00727689266204834,0.4322364926338196,0.7055323123931885,1.7464588215472638,1.4622957488390886,1.6456560098401132
0.007509505841881037,-0.003170284442603588,0.006157887168228626,0.20971062779426575,-0.3734967112541199,-0.2918795049190521,-0.46936559677124023,0.08446002751588821,-0.30239948630332947,0.010215818881988525,0.51833575963974,0.564697265625,-0.1846007839673387,1.2471687163389844,0.15729913004483084,-0.0006575428415089846,-0.009331806562840939,-0.006998351309448481,0.0761328786611557,-0.25309523940086365,-0.29489433765411377,0.16416549682617188,-0.1013595387339592,0.3240136504173279,0.011682975105941296,0.39600011706352234,0.3771059513092041,-0.1195486054430303,1.084459981737799,-1.1694156994415916,0.003647306002676487,0.005362614523619413,-0.027704019099473953,0.5678418874740601,-0.24110636115074158,-0.3586600720882416,0.03404198959469795,0.08207398653030396,0.1552565097808838,0.028452998027205467,0.7135921120643616,0.17888426780700684,-0.08982095241938098,0.7327716558713961,0.5056709601425821,-0.007840342819690704,0.0025871731340885162,0.0007121975068002939,-0.09496639668941498,0.3767658472061157,-0.17410781979560852,0.6706246137619019,-0.10632240027189255,0.009148865938186646,0.008286837488412857,0.42577534914016724,0.6790622472763062,1.7464588215472638,1.4622957488390886,1.6456560098401132
0.006453915499150753,-0.003340213093906641,0.005664845462888479,0.14557859301567078,-0.3478538990020752,-0.23015129566192627,-0.4693654775619507,0.08446003496646881,-0.3023993968963623,0.009214147925376892,0.4417749345302582,0.5646971464157104,-0.1846007839673387,1.2471687163389844,0.15729913004483084,-0.0012067696079611778,-0.00936509482562542,-0.007048600818961859,0.08449824154376984,-0.20764806866645813,-0.2783189117908478,0.16501356661319733,-0.10118484497070312,0.32412081956863403,0.01178321149200201,0.3573780655860901,0.3775210678577423,-0.1195486054430303,1.084459981737799,-1.1694156994415916,0.004017604514956474,0.005720274057239294,-0.027182964608073235,0.45862284302711487,-0.13231933116912842,-0.2927360534667969,0.030848663300275803,0.08187665045261383,0.19944949448108673,0.028067350387573242,0.5599443912506104,0.21779699623584747,-0.08982095241938098,0.7327716558713961,0.5056709601425821,-0.008812269195914268,0.0023570586927235126,0.0007703676819801331,-0.1401749849319458,0.3721098303794861,-0.1627967208623886,0.6402232050895691,-0.09985682368278503,0.0056011974811553955,0.00915452279150486,0.42967143654823303,0.6479880809783936,1.7464588215472638,1.4622957488390886,1.6456560098401132
0.005646064877510071,-0.003440245520323515,0.0052732680924236774,0.08894245326519012,-0.3060000538825989,-0.17533767223358154,-0.46936529874801636,0.08446002006530762,-0.302399218082428,0.00845699105411768,0.36371704936027527,0.5646969079971313,-0.1846007839673387,1.2471687163389844,0.15729913004483084,-0.0016731820069253445,-0.009413780644536018,-0.007092111278325319,0.08989206701517105,-0.16636988520622253,-0.2641492486000061,0.16143763065338135,-0.10192140936851501,0.32366907596588135,0.011904489248991013,0.32486051321029663,0.37578150629997253,-0.1195486054430303,1.084459981737799,-1.1694156994415916,0.004296258091926575,0.006067641545087099,-0.026746001094579697,0.3666492998600006,-0.04509895667433739,-0.23016080260276794,0.027085207402706146,0.08164410293102264,0.25153249502182007,0.027760092169046402,0.43524661660194397,0.2658344507217407,-0.08982095241938098,0.7327716558713961,0.5056709601425821,-0.009495468810200691,0.002274405909702182,0.0008040512911975384,-0.1811453253030777,0.3680933117866516,-0.16590853035449982,0.6043941974639893,-0.09223689883947372,0.0014201700687408447,0.00979710929095745,0.4425290524959564,0.6113935112953186,1.7464588215472638,1.4622957488390886,1.6456560098401132
0.005091678351163864,-0.003474244847893715,0.0049895672127604485,0.03963049501180649,-0.24774888157844543,-0.1271662414073944,-0.4693651497364044,0.08446003496646881,-0.30239903926849365,0.007930406369268894,0.2812851369380951,0.5646966695785522,-0.1846007839673387,1.2471687163389844,0.15729913004483084,-0.002053414238616824,-0.009475348517298698,-0.00714389281347394,0.09234828501939774,-0.12940596044063568,-0.2515047788619995,0.151002898812294,-0.10407065600156784,0.32235071063041687,0.012043003924190998,0.29753783345222473,0.3708673119544983,-0.1195486054430303,1.084459981737799,-1.1694156994415916,0.004490554332733154,0.006400898564606905,-0.026394642889499664,0.2909533381462097,0.021637488156557083,-0.17003130912780762,0.022839203476905823,0.08138169348239899,0.31029361486434937,0.027528418228030205,0.337687224149704,0.3216002583503723,-0.08982095241938098,0.7327716558713961,0.5056709601425821,-0.009881263598799706,0.002338770544156432,0.0008123717270791531,-0.2186991274356842,0.3653888702392578,-0.1827889084815979,0.5639710426330566,-0.08363992720842361,-0.0032969117164611816,0.010186715051531792,0.4634113907814026,0.5701490044593811,1.7464588215472638,1.4622957488390886,1.6456560098401132
0.0047806641086936,-0.003456916194409132,0.004816997796297073,-0.0022867675870656967,-0.1766813099384308,-0.08563771843910217,-0.4693649113178253,0.08446004241704941,-0.3023987412452698,0.007616329938173294,0.19635511934757233,0.5646963119506836,-0.1846007839673387,1.2471687163389844,0.15729913004483084,-0.0023434676695615053,-0.009540639817714691,-0.0072264294140040874,0.09230514615774155,-0.0974263846874237,-0.2389790564775467,0.13086341321468353,-0.10821884870529175,0.3198063373565674,0.012195775285363197,0.27408599853515625,0.36209481954574585,-0.1195486054430303,1.084459981737799,-1.1694156994415916,0.00461743026971817,0.0067074475809931755,-0.02612966299057007,0.22985072433948517,0.07064350694417953,-0.11219416558742523,0.0184132382273674,0.08110819011926651,0.37154507637023926,0.027369139716029167,0.2653476893901825,0.3807404935359955,-0.08982095241938098,0.7327716558713961,0.5056709601425821,-0.009984144940972328,0.002527178730815649,0.000796907115727663,-0.2536613643169403,0.3650417625904083,-0.20988644659519196,0.5218347311019897,-0.07467864453792572,-0.008213967084884644,0.010329803451895714,0.491580992937088,0.5272151827812195,1.7464588215472638,1.4622957488390886,1.6456560098401132
0.0046950411051511765,-0.003412688383832574,0.004756138194352388,-0.035946883261203766,-0.10042853653430939,-0.05149812251329422,-0.46936458349227905,0.08446003496646881,-0.3023984432220459,0.0075040459632873535,0.11844883114099503,0.5646958947181702,-0.1846007839673387,1.2471687163389844,0.15729913004483084,-0.0025372083764523268,-0.009593809023499489,-0.007361226715147495,0.09049791842699051,-0.07210701704025269,-0.2248760163784027,0.09801271557807922,-0.11498517543077469,0.31565600633621216,0.012355818413197994,0.25290021300315857,0.3499525785446167,-0.1195486054430303,1.084459981737799,-1.1694156994415916,0.004698130302131176,0.006963086314499378,-0.025952205061912537,0.18225057423114777,0.10503259301185608,-0.05803147703409195,0.014224797487258911,0.08084935694932938,0.42950987815856934,0.027277719229459763,0.21820808947086334,0.4372844398021698,-0.08982095241938098,0.7327716558713961,0.5056709601425821,-0.009833892807364464,0.002797071821987629,0.0007606251165270805,-0.28628265857696533,0.36830413341522217,-0.2409382313489914,0.4819594621658325,-0.0661981925368309,-0.012867152690887451,0.010252200067043304,0.5250304341316223,0.4866545796394348,1.7464588215472638,1.4622957488390886,1.6456560098401132
0.00480633182451129,-0.0033721732906997204,0.004801033530384302,-0.06037162244319916,-0.02856581285595894,-0.02545684203505516,-0.4693642854690552,0.08446002751588821,-0.30239808559417725,0.007584345992654562,0.0714757964015007,0.564695417881012,-0.1846007839673387,1.2471687163389844,0.15729913004483084,-0.002633033785969019,-0.00961659848690033,-0.007559703662991524,0.0876886397600174,-0.05564842000603676,-0.20742937922477722,0.0497419573366642,-0.12492761760950089,0.3095575273036957,0.012512431479990482,0.23197627067565918,0.3375011682510376,-0.1195486054430303,1.084459981737799,-1.1694156994415916,0.004756486974656582,0.007138972636312246,-0.02585751563310623,0.14770428836345673,0.1276995837688446,-0.009852249175310135,0.010615035891532898,0.08062630891799927,0.479465514421463,0.027243351563811302,0.1955014318227768,0.486313134431839,-0.08982095241938098,0.7327716558713961,0.5056709601425821,-0.009473279118537903,0.003097717184573412,0.0007057851180434227,-0.3163602352142334,0.37618690729141235,-0.26844125986099243,0.4475938081741333,-0.058889541774988174,-0.016877353191375732,0.009991846978664398,0.5600545406341553,0.45176658034324646,1.7464588215472638,1.4622957488390886,1.6456560098401132
0.0050771539099514484,-0.0033640761394053698,0.004938445519655943,-0.07546977698802948,0.0309947207570076,-0.007226090878248215,-0.4693640470504761,0.08446004986763,-0.30239784717559814,0.007841093465685844,0.08190590143203735,0.5646951198577881,-0.1846007839673387,1.2471687163389844,0.15729913004483084,-0.0026412601582705975,-0.009595495648682117,-0.007818258367478848,0.08421038091182709,-0.04963203892111778,-0.18520542979240417,-0.01563652604818344,-0.13839378952980042,0.30129769444465637,0.012656024657189846,0.20941771566867828,0.3319301903247833,-0.1195486054430303,1.084459981737799,-1.1694156994415916,0.004817269742488861,0.007212357595562935,-0.025832047685980797,0.12551026046276093,0.1412544995546341,0.030509306117892265,0.007747247815132141,0.08044908195734024,0.519153356552124,0.027249200269579887,0.19140657782554626,0.5254067778587341,-0.08982095241938098,0.7327716558713961,0.5056709601425821,-0.008958903141319752,0.0033854807261377573,0.0006328546442091465,-0.3437842130661011,0.38932836055755615,-0.28597813844680786,0.42029160261154175,-0.053083088248968124,-0.0200633704662323,0.009598121047019958,0.5929145216941833,0.42410537600517273,1.7464588215472638,1.4622957488390886,1.6456560098401132
