0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.03695235773921013,-0.004797367379069328,0.024689629673957825,-1.4634764194488525,-1.7283728122711182,1.2366043329238892,-1.2854819297790527,0.580775260925293,-1.0989344120025635,0.0446997694671154,2.5803537368774414,1.7881332635879517,-0.4041747358948423,1.2271803566648813,-0.0802653740720346,-0.011813311837613583,0.028098151087760925,0.0029506180435419083,1.7169280052185059,-0.5146439075469971,1.403263807296753,-0.020285457372665405,-0.9097942113876343,0.07426205277442932,0.030622974038124084,2.276367664337158,0.9130454063415527,0.07605328719058342,0.9663614822752515,-1.0318037206212431,0.0013647852465510368,0.04367321357131004,-0.021484162658452988,-0.7845085263252258,-1.6605143547058105,-0.48885852098464966,-0.34007272124290466,-0.43740856647491455,0.10529450327157974,0.04869067296385765,1.9004590511322021,0.5639704465866089,0.13069371126438079,1.0338695809369556,0.6040903186023805,0.0443565659224987,0.016439974308013916,0.0017479192465543747,0.5676826238632202,-2.256855010986328,1.414644479751587,-1.31925630569458,-0.1687975525856018,0.2000616192817688,0.04733743518590927,2.7233946323394775,1.3449736833572388,0.4571348057341177,1.508490669963217,0.29367689316081397
0.0366840660572052,-0.005933071486651897,0.02695460617542267,-1.2741317749023438,-1.7680628299713135,0.8944165706634521,-1.2415869235992432,0.5392806529998779,-1.0535306930541992,0.04590722173452377,2.355724811553955,1.7153100967407227,-0.4041747358948423,1.2271803566648813,-0.0802653740720346,-0.011819559149444103,0.023700639605522156,0.0035568447783589363,1.4372611045837402,-0.24314218759536743,1.3104603290557861,-0.020374327898025513,-0.9110294580459595,0.07431843876838684,0.026722153648734093,1.9601386785507202,0.9142827391624451,0.07605328719058342,0.9663614822752515,-1.0318037206212431,-0.0025135688483715057,0.0425700843334198,-0.02214004099369049,-0.4581863284111023,-1.2588859796524048,-0.2517048716545105,-0.34298425912857056,-0.43595200777053833,0.10402823984622955,0.04804905131459236,1.3631155490875244,0.5643706321716309,0.13069371126438079,1.0338695809369556,0.6040903186023805,0.0449480265378952,0.014510194770991802,0.0034102890640497208,0.5133273005485535,-2.0675716400146484,1.2183181047439575,-1.3252911567687988,-0.16871106624603271,0.19928359985351562,0.0473550520837307,2.4541101455688477,1.350767970085144,0.4571348057341177,1.508490669963217,0.29367689316081397
0.03625990450382233,-0.00688700657337904,0.02884613908827305,-1.098731517791748,-1.8242493867874146,0.5684760212898254,-1.192939043045044,0.4933239221572876,-1.0032166242599487,0.046843476593494415,2.204146385192871,1.634905457496643,-0.4041747358948423,1.2271803566648813,-0.0802653740720346,-0.01185145415365696,0.019635453820228577,0.004151068162173033,1.1825220584869385,0.026676476001739502,1.200466275215149,-0.020083457231521606,-0.9060945510864258,0.07396888732910156,0.023307496681809425,1.6852861642837524,0.9093305468559265,0.07605328719058342,0.9663614822752515,-1.0318037206212431,-0.00604911707341671,0.04154248908162117,-0.022679295390844345,-0.11911433935165405,-0.8789575099945068,-0.04176066070795059,-0.3461671471595764,-0.43436992168426514,0.10264971107244492,0.047714993357658386,0.8879743814468384,0.5648415088653564,0.13069371126438079,1.0338695809369556,0.6040903186023805,0.04524572938680649,0.012771064415574074,0.004948457702994347,0.4573388993740082,-1.8883918523788452,1.0139572620391846,-1.3319504261016846,-0.16861362755298615,0.1984175443649292,0.04727328568696976,2.1916415691375732,1.3571631908416748,0.4571348057341177,1.508490669963217,0.29367689316081397
0.03560361638665199,-0.007518093567341566,0.030057832598686218,-0.9508954286575317,-1.9095652103424072,0.2744964063167572,-1.1357899904251099,0.43934980034828186,-0.9441131949424744,0.04719759151339531,2.1508114337921143,1.5409077405929565,-0.4041747358948423,1.2271803566648813,-0.0802653740720346,-0.011935090646147728,0.016174867749214172,0.004684553015977144,0.9729284048080444,0.2891427278518677,1.064550757408142,-0.019200891256332397,-0.8915839195251465,0.07299390435218811,0.02064019814133644,1.470871090888977,0.8947729468345642,0.07605328719058342,0.9663614822752515,-1.0318037206212431,-0.008953539654612541,0.040669120848178864,-0.023016691207885742,0.2416088879108429,-0.5395429730415344,0.12464994192123413,-0.3492080867290497,-0.43287450075149536,0.10134172439575195,0.04758058115839958,0.6041681170463562,0.5653288960456848,0.13069371126438079,1.0338695809369556,0.6040903186023805,0.04504171758890152,0.01138068363070488,0.006227452307939529,0.399191677570343,-1.7280346155166626,0.7980539798736572,-1.3384084701538086,-0.16851595044136047,0.19756579399108887,0.04687277972698212,1.9448258876800537,1.3633661270141602,0.4571348057341177,1.508490669963217,0.29367689316081397
0.03475048020482063,-0.007775982841849327,0.030386218801140785,-0.8395704030990601,-2.027096748352051,0.026368379592895508,-1.0684406757354736,0.37573742866516113,-0.8744598031044006,0.04681222140789032,2.1942412853240967,1.430882215499878,-0.4041747358948423,1.2271803566648813,-0.0802653740720346,-0.012063038535416126,0.01349450834095478,0.0050109210424125195,0.8223428726196289,0.5355991721153259,0.9054089784622192,-0.017477691173553467,-0.8635132908821106,0.07113847136497498,0.01878105290234089,1.335245132446289,0.8666148781776428,0.07605328719058342,0.9663614822752515,-1.0318037206212431,-0.011014731600880623,0.04003680869936943,-0.023185502737760544,0.6244087219238281,-0.25793227553367615,0.24479548633098602,-0.35142987966537476,-0.4318106770515442,0.10040228068828583,0.04755878448486328,0.7185680866241455,0.5657243728637695,0.13069371126438079,1.0338695809369556,0.6040903186023805,0.044236890971660614,0.010432040318846703,0.007081553339958191,0.34217560291290283,-1.5945724248886108,0.5739379525184631,-1.343298077583313,-0.16843637824058533,0.19690018892288208,0.04599867761135101,1.728915810585022,1.3680607080459595,0.4571348057341177,1.508490669963217,0.29367689316081397
0.03382157161831856,-0.007711944170296192,0.029779158532619476,-0.7650888562202454,-2.1664319038391113,-0.16751538217067719,-0.9924681186676025,0.30395928025245667,-0.7958844900131226,0.04571838676929474,2.3036599159240723,1.3079818487167358,-0.4041747358948423,1.2271803566648813,-0.0802653740720346,-0.012182800099253654,0.011661581695079803,0.004927041940391064,0.7376152276992798,0.756940484046936,0.733877956867218,-0.014649450778961182,-0.8176684379577637,0.06813523173332214,0.017569543793797493,1.2867058515548706,0.8206331133842468,0.07605328719058342,0.9663614822752515,-1.0318037206212431,-0.012129119597375393,0.0397152341902256,-0.023331979289650917,1.0201549530029297,-0.04609197378158569,0.3262433111667633,-0.35183393955230713,-0.4316841661930084,0.10026907920837402,0.04763188585639,1.0720425844192505,0.5658553242683411,0.13069371126438079,1.0338695809369556,0.6040903186023805,0.042852479964494705,0.00994220469146967,0.007362473756074905,0.29304125905036926,-1.4924449920654297,0.35130229592323303,-1.3445868492126465,-0.16840285062789917,0.19667810201644897,0.04460256174206734,1.5609863996505737,1.3692901134490967,0.4571348057341177,1.508490669963217,0.29367689316081397
0.032952602952718735,-0.0074506597593426704,0.028350764885544777,-0.7177301645278931,-2.3039565086364746,-0.3057859241962433,-0.9133005142211914,0.22912079095840454,-0.7139971256256104,0.04410387948155403,2.4324591159820557,1.1816962957382202,-0.4041747358948423,1.2271803566648813,-0.0802653740720346,-0.012209087610244751,0.010633199475705624,0.004266215488314629,0.7170201539993286,0.9466552734375,0.5633124709129333,-0.010475464165210724,-0.7502447366714478,0.06374645233154297,0.016742978245019913,1.3143800497055054,0.7530209422111511,0.07605328719058342,0.9663614822752515,-1.0318037206212431,-0.012335870414972305,0.03971944749355316,-0.02365013025701046,1.4135934114456177,0.0942825973033905,0.3823358118534088,-0.34906426072120667,-0.43317869305610657,0.1015348732471466,0.04784492403268814,1.4674181938171387,0.565507709980011,0.13069371126438079,1.0338695809369556,0.6040903186023805,0.04100784286856651,0.009850941598415375,0.007002197206020355,0.2600451409816742,-1.4194090366363525,0.14411698281764984,-1.3394956588745117,-0.16845408082008362,0.19725394248962402,0.04275178164243698,1.4502121210098267,1.3643805980682373,0.4571348057341177,1.508490669963217,0.29367689316081397
0.03222035616636276,-0.007131160236895084,0.02633906900882721,-0.6813969612121582,-2.409179449081421,-0.3921405076980591,-0.8384305238723755,0.15826165676116943,-0.6365396976470947,0.04222264140844345,2.534210443496704,1.0645164251327515,-0.4041747358948423,1.2271803566648813,-0.0802653740720346,-0.01206209510564804,0.01026234868913889,0.0029881931841373444,0.7488833069801331,1.1026082038879395,0.40523290634155273,-0.0048009902238845825,-0.6588561534881592,0.05783046782016754,0.01611642725765705,1.393120527267456,0.6614066958427429,0.07605328719058342,0.9663614822752515,-1.0318037206212431,-0.011822175234556198,0.03998980671167374,-0.024289710447192192,1.7889056205749512,0.17482006549835205,0.42833369970321655,-0.3414132297039032,-0.43715137243270874,0.10494396835565567,0.04825907573103905,1.847759485244751,0.5645153522491455,0.13069371126438079,1.0338695809369556,0.6040903186023805,0.03887372836470604,0.010030606761574745,0.006049953401088715,0.2501316964626312,-1.3659969568252563,-0.033519938588142395,-1.3245007991790771,-0.16864004731178284,0.19907963275909424,0.04060027003288269,1.3891137838363647,1.349953532218933,0.4571348057341177,1.508490669963217,0.29367689316081397
0.0316186286509037,-0.0068480996415019035,0.024024130776524544,-0.6406034231185913,-2.455432415008545,-0.43242061138153076,-0.7740057110786438,0.09711953997612,-0.5698571801185608,0.040296316146850586,2.5742006301879883,0.9660508632659912,-0.4041747358948423,1.2271803566648813,-0.0802653740720346,-0.011706290766596794,0.01032119058072567,0.001208864850923419,0.8134140372276306,1.226613998413086,0.26760274171829224,0.0023525282740592957,-0.5439884066581726,0.0504356324672699,0.015653293579816818,1.4959396123886108,0.5463265180587769,0.07605328719058342,0.9663614822752515,-1.0318037206212431,-0.010879578068852425,0.04039904475212097,-0.02529309131205082,2.1331467628479004,0.21840131282806396,0.47750818729400635,-0.3268977403640747,-0.44459208846092224,0.11135759204626083,0.04888955503702164,2.196822166442871,0.5629607439041138,0.13069371126438079,1.0338695809369556,0.6040903186023805,0.036620043218135834,0.010324538685381413,0.004663331434130669,0.26627105474472046,-1.3177907466888428,-0.17208325862884521,-1.2954795360565186,-0.16902020573616028,0.20268869400024414,0.038332365453243256,1.355391263961792,1.322088360786438,0.4571348057341177,1.508490669963217,0.29367689316081397
0.031086968258023262,-0.006623138207942247,0.021660374477505684,-0.585960865020752,-2.4286887645721436,-0.4339064359664917,-0.7230124473571777,0.04840535670518875,-0.517017126083374,0.03846345469355583,2.5357747077941895,0.890166699886322,-0.4041747358948423,1.2271803566648813,-0.0802653740720346,-0.011165134608745575,0.010547708719968796,-0.0008392203017137945,0.8881099820137024,1.3219842910766602,0.15492147207260132,0.010667886584997177,-0.41092628240585327,0.041925087571144104,0.015382414683699608,1.6001194715499878,0.41319718956947327,0.07605328719058342,0.9663614822752515,-1.0318037206212431,-0.009831946343183517,0.04078758880496025,-0.026586459949612617,2.4366331100463867,0.25298166275024414,0.5386170148849487,-0.30344268679618835,-0.45652884244918823,0.1216726005077362,0.0496702566742897,2.508244276046753,0.5615160465240479,0.13069371126438079,1.0338695809369556,0.6040903186023805,0.03438420593738556,0.01060734037309885,0.0030659791082143784,0.30579668283462524,-1.258779764175415,-0.26886290311813354,-1.2480695247650146,-0.1696590632200241,0.20865070819854736,0.03611356392502785,1.3229986429214478,1.276713252067566,0.4571348057341177,1.508490669963217,0.29367689316081397
