0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.010583603754639626,-2.7453643269836903e-05,0.00222205463796854,1.5931172370910645,1.6303435564041138,-3.115285873413086,-0.15263406932353973,0.48334240913391113,-0.5717114210128784,0.010814386419951916,3.860187530517578,0.7640490531921387,-0.8350887783393277,1.2262888850151081,-0.5019712123668882,0.0044089388102293015,-0.042759187519550323,-0.03676462545990944,-0.4119599461555481,2.047234058380127,-3.1334519386291504,-0.025609582662582397,0.36695510149002075,0.986018717288971,0.05656345561146736,3.765554428100586,1.0523995161056519,0.07360317162770035,0.9613528998270161,-0.9013553186633723,-0.03141674026846886,0.026411157101392746,-0.05353737622499466,1.2494959831237793,2.2463672161102295,-1.131174921989441,1.0128117799758911,-0.8766263127326965,1.565739631652832,0.06745970249176025,2.8083736896514893,2.0605344772338867,0.17779975949359267,1.0857155688609135,0.6608489977379343,-0.023171860724687576,-0.014989295974373817,-0.01073727197945118,-0.7499148845672607,2.3395094871520996,-1.286607265472412,0.2594057321548462,0.7192646861076355,0.49115800857543945,0.029612550511956215,2.7732715606689453,0.9087734818458557,0.4657393005885741,1.445985991932767,0.26326879537342057
-0.008271344937384129,0.00018851063214242458,0.0039932155050337315,1.4125882387161255,1.5707546472549438,-2.725487232208252,-0.15409019589424133,0.4858771860599518,-0.5735598802566528,0.009186754003167152,3.448326587677002,0.7673274278640747,-0.8350887783393277,1.2262888850151081,-0.5019712123668882,0.0033550653606653214,-0.0404355525970459,-0.03704226762056351,-0.5187874436378479,1.838269591331482,-3.0307466983795166,-0.02561408281326294,0.36695733666419983,0.9860140085220337,0.05494014546275139,3.5824294090270996,1.0523960590362549,0.07360317162770035,0.9613528998270161,-0.9013553186633723,-0.029993712902069092,0.026045184582471848,-0.05029832199215889,1.2475430965423584,2.3487777709960938,-1.3397986888885498,1.0128028392791748,-0.8765866756439209,1.5656112432479858,0.06409286707639694,2.9779491424560547,2.060415506362915,0.17779975949359267,1.0857155688609135,0.6608489977379343,-0.024918511509895325,-0.013977661728858948,-0.008737300522625446,-0.7220187187194824,2.191403388977051,-1.3001970052719116,0.2611710727214813,0.720381498336792,0.4914187788963318,0.029877210035920143,2.648409366607666,0.9103034138679504,0.4657393005885741,1.445985991932767,0.26326879537342057
-0.0060135191306471825,0.0003722650290001184,0.005726373288780451,1.2420105934143066,1.5141823291778564,-2.3441202640533447,-0.15518705546855927,0.4877869486808777,-0.5749527812004089,0.008312180638313293,3.054543972015381,0.7697985768318176,-0.8350887783393277,1.2262888850151081,-0.5019712123668882,0.002368565648794174,-0.03825943171977997,-0.03710763528943062,-0.609848141670227,1.6421055793762207,-2.9278383255004883,-0.025627344846725464,0.3669637441635132,0.9860008358955383,0.05335139110684395,3.411841630935669,1.0523862838745117,0.07360317162770035,0.9613528998270161,-0.9013553186633723,-0.028744621202349663,0.02575288899242878,-0.047160085290670395,1.250078797340393,2.4292092323303223,-1.524277687072754,1.0127952098846436,-0.8765521049499512,1.5654990673065186,0.06093880906701088,3.128446340560913,2.060311794281006,0.17779975949359267,1.0857155688609135,0.6608489977379343,-0.02637329325079918,-0.012984503991901875,-0.006779300048947334,-0.6909823417663574,2.0488312244415283,-1.287287950515747,0.2634720206260681,0.7218374013900757,0.49175867438316345,0.030167976394295692,2.516401529312134,0.9123011231422424,0.4657393005885741,1.445985991932767,0.26326879537342057
-0.00383954425342381,0.0004872098797932267,0.007366254925727844,1.0877716541290283,1.461609125137329,-1.9767847061157227,-0.1554635763168335,0.4882694482803345,-0.5753050446510315,0.008321128785610199,2.688350200653076,0.770423173904419,-0.8350887783393277,1.2262888850151081,-0.5019712123668882,0.0014735087752342224,-0.036321550607681274,-0.03682996705174446,-0.6751288175582886,1.468011498451233,-2.823343276977539,-0.025652706623077393,0.36697596311569214,0.9859752655029297,0.05174816772341728,3.2530176639556885,1.0523672103881836,0.07360317162770035,0.9613528998270161,-0.9013553186633723,-0.027783429250121117,0.025590665638446808,-0.044197406619787216,1.2579429149627686,2.47316312789917,-1.6665595769882202,1.0127909183502197,-0.8765325546264648,1.565435528755188,0.05813958868384361,3.2367231845855713,2.060253143310547,0.17779975949359267,1.0857155688609135,0.6608489977379343,-0.027333401143550873,-0.012026021257042885,-0.004905064590275288,-0.6543651819229126,1.9150230884552002,-1.2281614542007446,0.2662487030029297,0.7235942482948303,0.4921688437461853,0.030262183398008347,2.367253065109253,0.9147170186042786,0.4657393005885741,1.445985991932767,0.26326879537342057
-0.001763954758644104,0.00048452807823196054,0.008831504732370377,0.9522414803504944,1.4119846820831299,-1.6267726421356201,-0.15428976714611053,0.4862283170223236,-0.5738173723220825,0.009018967859447002,2.3551759719848633,0.7677823305130005,-0.8350887783393277,1.2262888850151081,-0.5019712123668882,0.0006364360451698303,-0.03466293215751648,-0.036199066787958145,-0.7132121920585632,1.320624828338623,-2.7146077156066895,-0.02569401264190674,0.3669959306716919,0.985933780670166,0.050122812390327454,3.101905345916748,1.0523362159729004,0.07360317162770035,0.9613528998270161,-0.9013553186633723,-0.027160272002220154,0.025585297495126724,-0.04147690162062645,1.2673640251159668,2.4763143062591553,-1.7559484243392944,1.0127930641174316,-0.8765422105789185,1.5654668807983398,0.055790871381759644,3.289635181427002,2.0602822303771973,0.17779975949359267,1.0857155688609135,0.6608489977379343,-0.02771417796611786,-0.011122741736471653,-0.003166183829307556,-0.6119177341461182,1.7908250093460083,-1.1133038997650146,0.26930877566337585,0.7255303859710693,0.49262094497680664,0.030030246824026108,2.195664644241333,0.9173859357833862,0.4657393005885741,1.445985991932767,0.26326879537342057
0.00018647871911525726,0.00030990506638772786,0.010020998306572437,0.835430383682251,1.3632373809814453,-1.2988706827163696,-0.15086787939071655,0.48027512431144714,-0.5694771409034729,0.010027523152530193,2.059957504272461,0.7600852251052856,-0.8350887783393277,1.2262888850151081,-0.5019712123668882,-0.00021915696561336517,-0.03329955413937569,-0.0353095605969429,-0.7295084595680237,1.2009780406951904,-2.5992085933685303,-0.025754570960998535,0.367025226354599,0.9858728647232056,0.04853527992963791,2.9547278881073,1.052290916442871,0.07360317162770035,0.9613528998270161,-0.9013553186633723,-0.026881620287895203,0.025722686201334,-0.03906524181365967,1.2713139057159424,2.4435110092163086,-1.788462519645691,1.0128059387207031,-0.8766000270843506,1.5656542778015137,0.05394785478711128,3.2841413021087646,2.060455560684204,0.17779975949359267,1.0857155688609135,0.6608489977379343,-0.02753453701734543,-0.010310951620340347,-0.001627258025109768,-0.565980851650238,1.6763778924942017,-0.9452696442604065,0.2722706198692322,0.7274042367935181,0.493058443069458,0.029446806758642197,2.006018877029419,0.9199754595756531,0.4657393005885741,1.445985991932767,0.26326879537342057
0.00197048531845212,-8.193490793928504e-05,0.010853397659957409,0.7359541654586792,1.3132166862487793,-0.9990820288658142,-0.14426541328430176,0.46878665685653687,-0.5611010789871216,0.011031126603484154,1.8067461252212524,0.7452569007873535,-0.8350887783393277,1.2262888850151081,-0.5019712123668882,-0.0011763274669647217,-0.032235823571681976,-0.03429679572582245,-0.7322264313697815,1.1066324710845947,-2.476017951965332,-0.025836527347564697,0.36706486344337463,0.9857905507087708,0.04708293080329895,2.809173583984375,1.052229642868042,0.07360317162770035,0.9613528998270161,-0.9013553186633723,-0.026924390345811844,0.025943543761968613,-0.037010762840509415,1.2632718086242676,2.3852601051330566,-1.766204595565796,1.0128345489501953,-0.8767286539077759,1.5660711526870728,0.05260976031422615,3.225647211074829,2.0608410835266113,0.17779975949359267,1.0857155688609135,0.6608489977379343,-0.02687973342835903,-0.00963947456330061,-0.00035350583493709564,-0.5206809043884277,1.5718926191329956,-0.7368515133857727,0.27450287342071533,0.7288164496421814,0.49338817596435547,0.028558090329170227,1.812430739402771,0.9219312071800232,0.4657393005885741,1.445985991932767,0.26326879537342057
0.003555688075721264,-0.0007192346965894103,0.011303657665848732,0.6512283086776733,1.2600383758544922,-0.7310605049133301,-0.13349726796150208,0.45004868507385254,-0.5474386811256409,0.011871515773236752,1.5956956148147583,0.7211480140686035,-0.8350887783393277,1.2262888850151081,-0.5019712123668882,-0.0022742804139852524,-0.03145952522754669,-0.03327089175581932,-0.7284554243087769,1.0321998596191406,-2.345329761505127,-0.025939375162124634,0.36711451411247253,0.985687255859375,0.04584567993879318,2.663954973220825,1.0521526336669922,0.07360317162770035,0.9613528998270161,-0.9013553186633723,-0.02722473442554474,0.026164419949054718,-0.035336386412382126,1.2409441471099854,2.3131697177886963,-1.696287989616394,1.0128847360610962,-0.8769538998603821,1.5668010711669922,0.05171482637524605,3.125394344329834,2.061516284942627,0.17779975949359267,1.0857155688609135,0.6608489977379343,-0.025854509323835373,-0.009148634038865566,0.0005877120420336723,-0.4799743592739105,1.4771302938461304,-0.5048273801803589,0.27506792545318604,0.7291738986968994,0.49347153306007385,0.027431707829236984,1.6331380605697632,0.9224267601966858,0.4657393005885741,1.445985991932767,0.26326879537342057
0.004924760200083256,-0.0016040023183450103,0.01140864659100771,0.5784476399421692,1.2023426294326782,-0.4961283206939697,-0.11767637729644775,0.4225165843963623,-0.5273637771606445,0.012529297731816769,1.4235072135925293,0.6859158277511597,-0.8350887783393277,1.2262888850151081,-0.5019712123668882,-0.0034695304930210114,-0.03094141185283661,-0.03229416161775589,-0.7225459814071655,0.971655547618866,-2.209632158279419,-0.0260581374168396,0.367171972990036,0.9855678677558899,0.0448589064180851,2.5196549892425537,1.0520638227462769,0.07360317162770035,0.9613528998270161,-0.9013553186633723,-0.027668023481965065,0.026306897401809692,-0.03405384719371796,1.207544207572937,2.237607955932617,-1.589529275894165,1.012961983680725,-0.8773006200790405,1.5679247379302979,0.05115893483161926,2.9986088275909424,2.0625557899475098,0.17779975949359267,1.0857155688609135,0.6608489977379343,-0.024561598896980286,-0.00885732937604189,0.0011206436902284622,-0.4463963210582733,1.3915554285049438,-0.2655254304409027,0.27268528938293457,0.727666437625885,0.493119478225708,0.026133891195058823,1.485328197479248,0.9203382730484009,0.4657393005885741,1.445985991932767,0.26326879537342057
0.0060671125538647175,-0.002692168578505516,0.011248934082686901,0.5157903432846069,1.1398251056671143,-0.2962605655193329,-0.09625037014484406,0.3852284848690033,-0.5001747012138367,0.013061245903372765,1.2856948375701904,0.6386234164237976,-0.8350887783393277,1.2262888850151081,-0.5019712123668882,-0.004638686776161194,-0.030641648918390274,-0.03138234466314316,-0.7161598205566406,0.9204357862472534,-2.0746586322784424,-0.026181578636169434,0.3672316074371338,0.9854437112808228,0.044105324894189835,2.3799779415130615,1.051971435546875,0.07360317162770035,0.9613528998270161,-0.9013553186633723,-0.028101254254579544,0.026310157030820847,-0.03316466882824898,1.1710056066513062,2.1676104068756104,-1.4600319862365723,1.0130705833435059,-0.8777886629104614,1.569506287574768,0.050811417400836945,2.863823175430298,2.064018964767456,0.17779975949359267,1.0857155688609135,0.6608489977379343,-0.02310706488788128,-0.008764569647610188,0.001180250197649002,-0.4209129810333252,1.3152408599853516,-0.03495679795742035,0.26573288440704346,0.7232674956321716,0.4920923113822937,0.024741606786847115,1.381393551826477,0.9142673015594482,0.4657393005885741,1.445985991932767,0.26326879537342057
