0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.013438869267702103,0.0025644043926149607,-0.003945296164602041,-0.9117881059646606,0.08221974968910217,-0.2840525507926941,0.31906673312187195,0.05440787225961685,0.26183193922042847,0.014238845556974411,0.9585423469543457,0.4163168966770172,0.5317712765135418,1.5315759822737278,1.152819731139729,0.0006264299154281616,-0.03281227499246597,-0.032920584082603455,-1.6971873044967651,0.7021101713180542,-0.7982766628265381,-0.30143898725509644,-0.19400687515735626,0.339338093996048,0.046484433114528656,2.0026605129241943,0.49361366033554077,0.13833382461638097,1.0035788014651732,-0.7843759623485035,-0.006770787760615349,0.020585644990205765,-0.03744584694504738,-0.6833756566047668,0.4726637899875641,-0.6796215772628784,-0.12812650203704834,-0.6475211977958679,0.8257308006286621,0.043264348059892654,1.0734518766403198,1.0571335554122925,0.15454013826215182,0.9026554715701482,0.8183795962282112,-0.016003236174583435,-0.009812369011342525,-0.0017656437121331692,-0.3604893982410431,0.9096561074256897,-0.033379361033439636,-0.03530844300985336,0.039315760135650635,0.030154624953866005,0.01885480433702469,0.9790511131286621,0.06084173545241356,1.036135732625336,1.5226730587623438,1.0070767482982987
-0.011880265548825264,0.0020716721192002296,-0.003431746968999505,-0.7238333225250244,0.22524011135101318,-0.28356820344924927,0.319193959236145,0.05439162254333496,0.26197049021720886,0.012538318522274494,0.8093692660331726,0.41649940609931946,0.5317712765135418,1.5315759822737278,1.152819731139729,0.001349685713648796,-0.031145401298999786,-0.030263638123869896,-1.600687861442566,0.7108498811721802,-0.8239984512329102,-0.2783689498901367,-0.14166027307510376,0.3283204436302185,0.04344819113612175,1.935583233833313,0.4531569480895996,0.13833382461638097,1.0035788014651732,-0.7843759623485035,-0.0061949146911501884,0.019716603681445122,-0.03579449653625488,-0.5648823976516724,0.6599791049957275,-0.6300614476203918,-0.12962406873703003,-0.6477932333946228,0.8245732188224792,0.04133240133523941,1.073145866394043,1.0565791130065918,0.15454013826215182,0.9026554715701482,0.8183795962282112,-0.01579948142170906,-0.010404670611023903,-0.0016360827721655369,-0.33930709958076477,0.867472231388092,-0.004620850086212158,-0.02926640957593918,0.07576404511928558,0.051974378526210785,0.01898835226893425,0.9314819574356079,0.09642639011144638,1.036135732625336,1.5226730587623438,1.0070767482982987
-0.01044494565576315,0.0015619033947587013,-0.0029389839619398117,-0.5362898111343384,0.36110788583755493,-0.27819979190826416,0.31947752833366394,0.0543554350733757,0.2622791826725006,0.010962392203509808,0.7038471102714539,0.4169062077999115,0.5317712765135418,1.5315759822737278,1.152819731139729,0.0020367372781038284,-0.029603466391563416,-0.0277227945625782,-1.488201379776001,0.7128086090087891,-0.839435338973999,-0.25282347202301025,-0.08364760875701904,0.3160950541496277,0.04060870409011841,1.8513485193252563,0.4133191406726837,0.13833382461638097,1.0035788014651732,-0.7843759623485035,-0.005654988810420036,0.01885363645851612,-0.034184638410806656,-0.4500986337661743,0.824254035949707,-0.575509786605835,-0.1312766969203949,-0.648087739944458,0.8232865333557129,0.03944651782512665,1.1014513969421387,1.0559601783752441,0.15454013826215182,0.9026554715701482,0.8183795962282112,-0.015546444803476334,-0.010939221829175949,-0.0014940989203751087,-0.323433518409729,0.8202964663505554,0.02045188844203949,-0.02363044209778309,0.10978329181671143,0.07233055680990219,0.01906805858016014,0.8819942474365234,0.13357573747634888,1.036135732625336,1.5226730587623438,1.0070767482982987
-0.00922929123044014,0.0010198269737884402,-0.002486632904037833,-0.35147660970687866,0.4836637079715729,-0.26474469900131226,0.31997358798980713,0.054292187094688416,0.26281917095184326,0.009612658992409706,0.6538777947425842,0.4176178276538849,0.5317712765135418,1.5315759822737278,1.152819731139729,0.0026579368859529495,-0.02828190103173256,-0.025389455258846283,-1.348219394683838,0.7025383710861206,-0.8385345935821533,-0.2228478491306305,-0.015460066497325897,0.3016902804374695,0.03809927776455879,1.7362016439437866,0.3753893971443176,0.13833382461638097,1.0035788014651732,-0.7843759623485035,-0.005186882801353931,0.01799970120191574,-0.032651353627443314,-0.341760516166687,0.946333646774292,-0.5133234262466431,-0.13288015127182007,-0.6483641862869263,0.8220241665840149,0.03764311224222183,1.1295347213745117,1.0553468465805054,0.15454013826215182,0.9026554715701482,0.8183795962282112,-0.015216080471873283,-0.011366170831024647,-0.0013339342549443245,-0.31666696071624756,0.7657685875892639,0.04063253104686737,-0.018751822412014008,0.13924965262413025,0.08995388448238373,0.019039388746023178,0.8296568393707275,0.16683463752269745,1.036135732625336,1.5226730587623438,1.0070767482982987
-0.008300546556711197,0.00044830713886767626,-0.002090487629175186,-0.1739758551120758,0.588559091091156,-0.24273279309272766,0.32073748111724854,0.05419480800628662,0.2636507451534271,0.008571475744247437,0.6599913835525513,0.41871389746665955,0.5317712765135418,1.5315759822737278,1.152819731139729,0.0031901849433779716,-0.027229703962802887,-0.02333087846636772,-1.1769863367080688,0.674999475479126,-0.8198966979980469,-0.18756680190563202,0.06497468799352646,0.28464311361312866,0.03599949926137924,1.5852923393249512,0.3470226526260376,0.13833382461638097,1.0035788014651732,-0.7843759623485035,-0.004833294078707695,0.01714499667286873,-0.03122907131910324,-0.24076828360557556,1.0139787197113037,-0.4430736303329468,-0.13409486413002014,-0.6485576629638672,0.8210431337356567,0.03595228120684624,1.1324471235275269,1.0548555850982666,0.15454013826215182,0.9026554715701482,0.8183795962282112,-0.014796577394008636,-0.011646198108792305,-0.0011623594909906387,-0.320362389087677,0.706493616104126,0.05668272078037262,-0.014840107411146164,0.1628841757774353,0.10408556461334229,0.01886594109237194,0.7778034210205078,0.19386926293373108,1.036135732625336,1.5226730587623438,1.0070767482982987
-0.007688052952289581,-0.00012715579941868782,-0.0017563446890562773,-0.010256513953208923,0.6738473773002625,-0.21507486701011658,0.3218127489089966,0.0540577694773674,0.2648211121559143,0.007887146435678005,0.7074127197265625,0.42025694251060486,0.5317712765135418,1.5315759822737278,1.152819731139729,0.003609452396631241,-0.026442181318998337,-0.021602600812911987,-0.9802569150924683,0.6263490915298462,-0.7858837246894836,-0.1478281021118164,0.15582793951034546,0.2653091847896576,0.03433496132493019,1.4038625955581665,0.3413567841053009,0.13833382461638097,1.0035788014651732,-0.7843759623485035,-0.004640749655663967,0.01627962663769722,-0.02995775267481804,-0.14779126644134521,1.0242325067520142,-0.3656235933303833,-0.13441690802574158,-0.6485729813575745,0.8207273483276367,0.03440973162651062,1.0975313186645508,1.0546602010726929,0.15454013826215182,0.9026554715701482,0.8183795962282112,-0.01429358683526516,-0.011757385917007923,-0.001007776241749525,-0.33325719833374023,0.6478542685508728,0.06907090544700623,-0.011925976723432541,0.1804741621017456,0.11461091041564941,0.018535327166318893,0.7318103313446045,0.21412335336208344,1.036135732625336,1.5226730587623438,1.0070767482982987
-0.007376847788691521,-0.0006671273149549961,-0.0014772750437259674,0.1324375867843628,0.7401125431060791,-0.1863519698381424,0.3232143521308899,0.053879186511039734,0.26634669303894043,0.007552832830697298,0.7746182084083557,0.42226892709732056,0.5317712765135418,1.5315759822737278,1.152819731139729,0.0038964441046118736,-0.025867760181427002,-0.02025444433093071,-0.7690742015838623,0.5561596751213074,-0.7430118918418884,-0.10650207847356796,0.25068530440330505,0.24500803649425507,0.03308422490954399,1.2053444385528564,0.3663533329963684,0.13833382461638097,1.0035788014651732,-0.7843759623485035,-0.0046307845041155815,0.015427814796566963,-0.028870904818177223,-0.06299066543579102,0.9847619533538818,-0.2850721776485443,-0.1331568956375122,-0.6482819318771362,0.8216052055358887,0.03306041285395622,1.0271271467208862,1.0550048351287842,0.15454013826215182,0.9026554715701482,0.8183795962282112,-0.013850693590939045,-0.01156227383762598,-0.000867839902639389,-0.3464687466621399,0.5985195636749268,0.07873843610286713,-0.007400445640087128,0.1925431787967682,0.12212714552879333,0.018063250929117203,0.6960359215736389,0.22812864184379578,1.1156643139262432,1.5237798678868244,1.0970185135859982
-0.007309403270483017,-0.0011359292548149824,-0.0012370017357170582,0.24742043018341064,0.7895145416259766,-0.16026870906352997,0.32490572333335876,0.05366373807191849,0.26818767189979553,0.00749985920265317,0.842755138874054,0.42469772696495056,0.5317712765135418,1.5315759822737278,1.152819731139729,0.004049232229590416,-0.025426987558603287,-0.01931403949856758,-0.5554404258728027,0.46943724155426025,-0.7008686065673828,-0.06753971427679062,0.3406849503517151,0.22557292878627777,0.03218633681535721,1.0100010633468628,0.4141388535499573,0.13833382461638097,1.0035788014651732,-0.7843759623485035,-0.004770586267113686,0.014658951200544834,-0.027976859360933304,0.015918806195259094,0.9108482003211975,-0.2108238786458969,-0.1294402778148651,-0.6475239992141724,0.8243502378463745,0.03194288909435272,0.935063898563385,1.0562175512313843,0.15454013826215182,0.9026554715701482,0.8183795962282112,-0.013245162554085255,-0.011380973272025585,-0.0008708667010068893,-0.37113073468208313,0.5550114512443542,0.07984916865825653,-0.006014496088027954,0.20011381804943085,0.1267556995153427,0.01748483069241047,0.6724221706390381,0.23695722222328186,1.1156643139262432,1.5237798678868244,1.0970185135859982
-0.007395856082439423,-0.0015176149317994714,-0.001017937669530511,0.3297487199306488,0.8240967392921448,-0.13815012574195862,0.3267698585987091,0.05342637747526169,0.2702164947986603,0.007618270348757505,0.8983068466186523,0.42737558484077454,0.5317712765135418,1.5315759822737278,1.152819731139729,0.0040785083547234535,-0.025033894926309586,-0.018764831125736237,-0.3531113266944885,0.37669843435287476,-0.6677359938621521,-0.03417700529098511,0.4185927212238312,0.20849263668060303,0.03155073896050453,0.8440738916397095,0.4688892364501953,0.13833382461638097,1.0035788014651732,-0.7843759623485035,-0.004979697521775961,0.014052659273147583,-0.02725744992494583,0.09275884926319122,0.8190016746520996,-0.15481756627559662,-0.1222442090511322,-0.6461145877838135,0.8297550082206726,0.031068364158272743,0.8386515378952026,1.058726191520691,0.15454013826215182,0.9026554715701482,0.8183795962282112,-0.012635464780032635,-0.01109552662819624,-0.000957805197685957,-0.3978353440761566,0.521588146686554,0.0742236077785492,-0.00520884245634079,0.20426571369171143,0.1294189989566803,0.01684289425611496,0.6601790189743042,0.24186956882476807,1.1156643139262432,1.5237798678868244,1.0970185135859982
-0.0075319623574614525,-0.0018211359856650233,-0.0008059567771852016,0.3770606815814972,0.8447896242141724,-0.11912687867879868,0.3285742402076721,0.0531967356801033,0.2721802294254303,0.007790799718350172,0.9327569007873535,0.42996859550476074,0.5317712765135418,1.5315759822737278,1.152819731139729,0.003992652520537376,-0.024621034041047096,-0.01854495331645012,-0.17829203605651855,0.2915322184562683,-0.6476178169250488,-0.007972851395606995,0.4809672236442566,0.19446170330047607,0.03108137473464012,0.7322484850883484,0.518852949142456,0.13833382461638097,1.0035788014651732,-0.7843759623485035,-0.005167690571397543,0.013659835793077946,-0.0266775730997324,0.16880978643894196,0.7225984334945679,-0.12585152685642242,-0.11048576235771179,-0.6438627243041992,0.8386656045913696,0.030413633212447166,0.7526512145996094,1.063073992729187,0.15454013826215182,0.9026554715701482,0.8183795962282112,-0.01206540409475565,-0.010732247494161129,-0.0010773730464279652,-0.4234096109867096,0.4968266189098358,0.06328879296779633,-0.0047830380499362946,0.2060488760471344,0.13078153133392334,0.01618381403386593,0.6558337211608887,0.24409593641757965,1.1156643139262432,1.5237798678868244,1.0970185135859982
