0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.009297702461481094,-0.014281691052019596,0.009555306285619736,1.1339993476867676,1.2446188926696777,0.823263943195343,0.4432993531227112,0.4147234261035919,-0.2817334234714508,0.01953759975731373,1.8742449283599854,0.6692410111427307,-0.8540389351791067,1.3440140309740616,-0.5461440393675641,-0.005855176597833633,-5.4952222853899e-05,-0.012239638715982437,-5.525513648986816,2.6137642860412598,-3.3866028785705566,1.285359263420105,1.7317335605621338,1.0712591409683228,0.013568156398832798,6.98799991607666,2.4080379009246826,-0.24275951077367797,1.232226091260067,-1.1608083880824132,-0.03356362134218216,0.06627754122018814,-0.07352224737405777,7.209539413452148,9.3511962890625,2.806886911392212,1.9433232545852661,-2.8821628093719482,2.2126054763793945,0.10452152788639069,12.136760711669922,4.1205573081970215,0.17459480071070427,1.1565606677170082,0.848606640934904,0.005780849140137434,-0.020540237426757812,-0.003021367359906435,-1.2842296361923218,7.917584419250488,-1.8926531076431274,2.46761155128479,0.07614251971244812,-0.3600282669067383,0.021551061421632767,8.24133014678955,2.4948997497558594,-2.4719113847441294,1.3443472296882948,-2.417117039862473
0.010683895088732243,-0.013804183341562748,0.009744170121848583,0.7026042938232422,1.219119668006897,0.6008894443511963,0.446308970451355,0.41342055797576904,-0.2815021574497223,0.019991246983408928,1.5300241708755493,0.6703370213508606,-0.8540389351791067,1.3440140309740616,-0.5461440393675641,-0.006055473815649748,0.001463957130908966,-0.009211826138198376,-5.07362174987793,3.169186592102051,-3.127995491027832,1.071262240409851,1.3827883005142212,0.9785152673721313,0.011120686307549477,6.75053596496582,2.0042951107025146,-0.24275951077367797,1.232226091260067,-1.1608083880824132,-0.0348825566470623,0.06119275838136673,-0.06934898346662521,7.753372669219971,9.33950138092041,3.001532554626465,1.8205773830413818,-2.6894659996032715,2.169494152069092,0.09884648770093918,12.504010200500488,3.9056925773620605,0.17459480071070427,1.1565606677170082,0.848606640934904,0.009386874735355377,-0.018938472494482994,-0.002030830131843686,-1.4519394636154175,7.712425708770752,-1.5621223449707031,1.8393068313598633,0.16609638929367065,-0.25146299600601196,0.021234486252069473,8.001866340637207,1.8638324737548828,-2.4719113847441294,1.3443472296882948,-2.417117039862473
0.011368123814463615,-0.01310774590820074,0.010087954811751842,0.27846667170524597,1.1652573347091675,0.3900596797466278,0.45642486214637756,0.4117460548877716,-0.2709833085536957,0.020070228725671768,1.259966254234314,0.6717815399169922,-0.7841081182920707,1.3246595712547165,-0.4761192829764944,-0.006297681946307421,0.00270583457313478,-0.00630319956690073,-4.599452018737793,3.6676769256591797,-2.9281914234161377,0.8715858459472656,1.057692527770996,0.8929284811019897,0.009311963804066181,6.571233749389648,1.6357556581497192,-0.24275951077367797,1.232226091260067,-1.1608083880824132,-0.0361705981194973,0.05636197328567505,-0.06544797867536545,8.222759246826172,9.335909843444824,3.100703001022339,1.6964374780654907,-2.4945573806762695,2.1259326934814453,0.09363985806703568,12.821362495422363,3.6905698776245117,0.17459480071070427,1.1565606677170082,0.848606640934904,0.012448307126760483,-0.017183277755975723,-0.0010525593534111977,-1.6082590818405151,7.4666924476623535,-1.2548398971557617,1.252946376800537,0.250165730714798,-0.15026861429214478,0.021244606003165245,7.740324020385742,1.286482810974121,-2.4719113847441294,1.3443472296882948,-2.417117039862473
0.01152002438902855,-0.012223690748214722,0.00982570182532072,-0.08249727636575699,1.0690332651138306,0.1781999170780182,0.46114984154701233,0.40969184041023254,-0.27048563957214355,0.019459547474980354,1.0869190692901611,0.6735495924949646,-0.7841081182920707,1.3246595712547165,-0.4761192829764944,-0.006634419783949852,0.0035011833533644676,-0.0037117169704288244,-4.090761184692383,4.057125568389893,-2.8256478309631348,0.6988722681999207,0.7769711017608643,0.8201515674591064,0.0083696274086833,6.417077541351318,1.3284409046173096,-0.24275951077367797,1.232226091260067,-1.1608083880824132,-0.03736091032624245,0.0520520880818367,-0.06197533756494522,8.543262481689453,9.359895706176758,3.0478274822235107,1.5721410512924194,-2.29933500289917,2.0824272632598877,0.08914146572351456,13.033964157104492,3.477797031402588,0.17459480071070427,1.1565606677170082,0.848606640934904,0.014665171504020691,-0.015223434194922447,-0.00019267713651061058,-1.7396292686462402,7.139499664306641,-0.9897645115852356,0.7452440857887268,0.32312342524528503,-0.06282085180282593,0.021138999611139297,7.4147419929504395,0.8147048354148865,-2.4719113847441294,1.3443472296882948,-2.417117039862473
0.010941969230771065,-0.011120831593871117,0.00926283746957779,-0.36599183082580566,0.949013352394104,-0.02508009970188141,0.46635565161705017,0.4074171185493469,-0.26993077993392944,0.01814386248588562,1.0174504518508911,0.6755286455154419,-0.7841081182920707,1.3246595712547165,-0.4761192829764944,-0.007140481378883123,0.0038703097961843014,-0.0016667789313942194,-3.553144693374634,4.2987565994262695,-2.830483913421631,0.5607025027275085,0.5530180335044861,0.7635692358016968,0.008291195146739483,6.254261016845703,1.0969294309616089,-0.24275951077367797,1.232226091260067,-1.1608083880824132,-0.03830448538064957,0.04847528040409088,-0.058919332921504974,8.652448654174805,9.434853553771973,2.8346447944641113,1.4530749320983887,-2.1122007369995117,2.0409622192382812,0.08537314832210541,13.111695289611816,3.2769415378570557,0.17459480071070427,1.1565606677170082,0.848606640934904,0.01609722524881363,-0.012987974099814892,0.001415143720805645,-1.817940354347229,6.699836254119873,-0.8613297343254089,0.33446192741394043,0.38388413190841675,0.03328806161880493,0.02073187753558159,6.995327472686768,0.5102351307868958,-2.243390765801903,1.3992553612265166,-2.190849636285686
0.009946189820766449,-0.009850782342255116,0.008509768173098564,-0.5449402332305908,0.8358166813850403,-0.2303858995437622,0.4713921546936035,0.40519872307777405,-0.26938381791114807,0.016382331028580666,1.0240249633789062,0.6774689555168152,-0.7841081182920707,1.3246595712547165,-0.4761192829764944,-0.00785969477146864,0.003996180836111307,-0.0003209043061360717,-3.0122954845428467,4.373815536499023,-2.9241156578063965,0.4583863317966461,0.38793110847473145,0.7236507534980774,0.008823107928037643,6.062560558319092,0.9403610825538635,-0.24275951077367797,1.232226091260067,-1.1608083880824132,-0.038802072405815125,0.045720018446445465,-0.05614514648914337,8.520092964172363,9.572066307067871,2.494828939437866,1.3470001220703125,-1.945264220237732,2.0043840408325195,0.08214741945266724,13.055290222167969,3.1009702682495117,0.17459480071070427,1.1565606677170082,0.848606640934904,0.016975553706288338,-0.010728655382990837,0.0016165091656148434,-1.862317681312561,6.163990020751953,-0.715796709060669,0.029198305681347847,0.4254298508167267,0.06385515630245209,0.020146626979112625,6.478839874267578,0.4311850965023041,-2.243390765801903,1.3992553612265166,-2.190849636285686
0.008976251818239689,-0.008446610532701015,0.0077186450362205505,-0.610730767250061,0.7566528916358948,-0.442665696144104,0.47518390417099,0.40349727869033813,-0.2689541280269623,0.014542895369231701,1.0683952569961548,0.6789301037788391,-0.7841081182920707,1.3246595712547165,-0.4761192829764944,-0.008784017525613308,0.004057478159666061,-0.00019310275092720985,-2.3401613235473633,4.2849626541137695,-3.198444366455078,0.3436303436756134,0.27518415451049805,0.7222175002098083,0.009677777998149395,5.8367204666137695,0.8458169102668762,-0.19179994330197714,1.1734265565527644,-1.1122563641464565,-0.03864983841776848,0.04372348636388779,-0.05347169190645218,8.15539264678955,9.75495719909668,2.0832865238189697,1.2599595785140991,-1.8079179525375366,1.974969744682312,0.07915033400058746,12.884475708007812,2.9591503143310547,0.17459480071070427,1.1565606677170082,0.848606640934904,0.017763007432222366,-0.008399720303714275,0.0013086162507534027,-1.836923599243164,5.563141345977783,-0.6149235963821411,-0.1797591894865036,0.45415642857551575,0.08447183668613434,0.019692441448569298,5.89075231552124,0.4956883192062378,-2.243390765801903,1.3992553612265166,-2.190849636285686
0.008400113321840763,-0.006922218482941389,0.006997244898229837,-0.5791800022125244,0.7225767970085144,-0.6503176689147949,0.47613489627838135,0.4029998481273651,-0.26880598068237305,0.012939877808094025,1.1315828561782837,0.6792421936988831,-0.7841081182920707,1.3246595712547165,-0.4761192829764944,-0.009764478541910648,0.004322586115449667,-0.0001562279649078846,-1.9027355909347534,4.055159568786621,-3.3244118690490723,0.3021093010902405,0.20720985531806946,0.7059818506240845,0.010679616592824459,5.578210830688477,0.7953718304634094,-0.19179994330197714,1.1734265565527644,-1.1122563641464565,-0.03768197074532509,0.04229508340358734,-0.05075700581073761,7.594196796417236,9.932984352111816,1.6541181802749634,1.194108486175537,-1.7034341096878052,1.9536595344543457,0.07605970650911331,12.61237907409668,2.8538339138031006,0.17459480071070427,1.1565606677170082,0.848606640934904,0.01870502531528473,-0.006061344873160124,0.0005801497027277946,-1.7392020225524902,4.94910192489624,-0.5397606492042542,-0.3088865876197815,0.4721745252609253,0.09691229462623596,0.019671158865094185,5.273497581481934,0.5724959969520569,-2.243390765801903,1.3992553612265166,-2.190849636285686
0.008358821272850037,-0.005309480708092451,0.00637558288872242,-0.48293840885162354,0.7290844917297363,-0.8272302746772766,0.47206512093544006,0.40464821457862854,-0.2691655457019806,0.01177745871245861,1.2037872076034546,0.6775217652320862,-0.7841081182920707,1.3246595712547165,-0.4761192829764944,-0.010688325390219688,0.0048517524264752865,-0.0004387013614177704,-1.5728191137313843,3.7116267681121826,-3.4216690063476562,0.28031501173973083,0.17215155065059662,0.698786199092865,0.011746159754693508,5.287508964538574,0.7723436951637268,-0.19179994330197714,1.1734265565527644,-1.1122563641464565,-0.03218445926904678,0.041223153471946716,-0.0504608079791069,6.781671047210693,10.025964736938477,1.749027967453003,1.001378059387207,-1.6312696933746338,2.019200086593628,0.07267379760742188,12.229887008666992,2.782259464263916,0.14911118713437505,1.0841162819379397,0.8214739472741337,0.01982686296105385,-0.003805939108133316,-0.00039286259561777115,-1.5782393217086792,4.369574069976807,-0.47071945667266846,-0.37698280811309814,0.4818436801433563,0.1032496988773346,0.020192673429846764,4.6696457862854,0.6204432845115662,-2.243390765801903,1.3992553612265166,-2.190849636285686
0.008744733408093452,-0.0036832347977906466,0.005835677497088909,-0.3565714359283447,0.7654499411582947,-0.945868194103241,0.460213840007782,0.4096396863460541,-0.2703218162059784,0.011139646172523499,1.2679603099822998,0.6728115081787109,-0.7841081182920707,1.3246595712547165,-0.4761192829764944,-0.011465523391962051,0.005691931117326021,-0.000824659364297986,-1.3643192052841187,3.288405179977417,-3.455888271331787,0.27222445607185364,0.1589335799217224,0.6956758499145508,0.012827173806726933,4.961667060852051,0.763761043548584,-0.19179994330197714,1.1734265565527644,-1.1122563641464565,-0.029797056689858437,0.04021497815847397,-0.047469690442085266,5.9897284507751465,9.982488632202148,1.3324451446533203,0.9737324118614197,-1.5846917629241943,2.010908365249634,0.06898173689842224,11.717607498168945,2.7391889095306396,0.14911118713437505,1.0841162819379397,0.8214739472741337,0.02099510282278061,-0.0017521941335871816,-0.0014141332358121872,-1.3720446825027466,3.8519961833953857,-0.3936929702758789,-0.4022388756275177,0.48536625504493713,0.10557140409946442,0.02111549861729145,4.107964992523193,0.6391571164131165,-2.243390765801903,1.3992553612265166,-2.190849636285686
