0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.020255468785762787,-0.003801484126597643,0.0010819891467690468,-0.4222679138183594,-0.5724797248840332,0.04408013075590134,-0.8156862258911133,0.26663416624069214,-0.36857515573501587,0.02063748985528946,0.7127315402030945,0.9339622259140015,-1.248166598972741,1.4540804240987257,-0.6274738660833915,-0.0015049128560349345,0.0015550683019682765,-0.0001878887414932251,0.1138516217470169,-0.14778368175029755,0.14462284743785858,0.0428004115819931,0.11261355131864548,0.38883957266807556,0.0021721653174608946,0.23604655265808105,0.40707480907440186,-0.041545176592756534,1.0404545520179767,-1.240027940828395,0.0033082840964198112,0.010630864650011063,-0.024748466908931732,-0.5449802875518799,-0.11653312295675278,0.18446333706378937,0.6485772132873535,-0.22441723942756653,0.4316723942756653,0.027137549594044685,0.587035059928894,0.8107752799987793,-0.08299403431421609,0.8449646265872723,0.27575098172743234,0.0035834847949445248,0.010425664484500885,-0.004376232158392668,-0.24669033288955688,-0.29053425788879395,-0.31840044260025024,-0.1961151659488678,-0.30909910798072815,0.3521956503391266,0.01186116598546505,0.49663376808166504,0.5079814791679382,-1.7385791381268467,1.5159213145713601,-1.5873180808265865
0.020261723548173904,-0.0038307607173919678,0.0011145230382680893,-0.3505266010761261,-0.511870265007019,-0.06638500839471817,-0.7951875925064087,0.2610809803009033,-0.3475258946418762,0.020650770515203476,0.6239287257194519,0.9062344431877136,-1.248166598972741,1.4540804240987257,-0.6274738660833915,-0.0017564353765919805,0.0021836580708622932,0.0004477963666431606,0.12503400444984436,-0.029389768838882446,0.07516679167747498,0.04287444055080414,0.11264954507350922,0.38909363746643066,0.0028379480354487896,0.1488197147846222,0.4073352515697479,-0.041545176592756534,1.0404545520179767,-1.240027940828395,0.0025102943181991577,0.010785327292978764,-0.023513538762927055,-0.3518718183040619,-0.06082181632518768,0.20467907190322876,0.6492758989334106,-0.2246214747428894,0.43154051899909973,0.025990601629018784,0.4115903079509735,0.8113206624984741,-0.08299403431421609,0.8449646265872723,0.27575098172743234,0.003471562871709466,0.01024426519870758,-0.003432948375120759,-0.1857175976037979,-0.2276744395494461,-0.3911147713661194,-0.23372100293636322,-0.23467518389225006,0.2305688112974167,0.011348209343850613,0.4891803562641144,0.4035590887069702,-1.7385791381268467,1.5159213145713601,-1.5873180808265865
0.020269982516765594,-0.0038217012770473957,0.001123400405049324,-0.2830902934074402,-0.45833680033683777,-0.16768227517604828,-0.7724745273590088,0.25493377447128296,-0.3242260813713074,0.020657677203416824,0.5642074942588806,0.8756886720657349,-1.248166598972741,1.4540804240987257,-0.6274738660833915,-0.002001194516196847,0.002826739801093936,0.0010528970742598176,0.12817758321762085,0.08138038218021393,0.018967822194099426,0.04304000735282898,0.11272226274013519,0.3896579444408417,0.00361992116086185,0.15300992131233215,0.40791183710098267,-0.041545176592756534,1.0404545520179767,-1.240027940828395,0.0017978213727474213,0.010906917043030262,-0.022301940247416496,-0.17942434549331665,-0.00876232422888279,0.23399585485458374,0.6466938257217407,-0.2239711582660675,0.43225616216659546,0.02489115484058857,0.2949981987476349,0.8094574213027954,-0.08299403431421609,0.8449646265872723,0.27575098172743234,0.0033986992202699184,0.010106327943503857,-0.0025831307284533978,-0.12717847526073456,-0.16775207221508026,-0.4586518704891205,-0.26905354857444763,-0.1649523824453354,0.11699023097753525,0.010970942676067352,0.5046550035476685,0.3365795910358429,-1.7385791381268467,1.5159213145713601,-1.5873180808265865
0.02026601880788803,-0.0037393125239759684,0.0010955100879073143,-0.22340892255306244,-0.41703203320503235,-0.2521275579929352,-0.7457885146141052,0.24772489070892334,-0.2969035506248474,0.020637203007936478,0.5360928773880005,0.8400713205337524,-1.248166598972741,1.4540804240987257,-0.6274738660833915,-0.0022346312180161476,0.0034911048132926226,0.0016186553984880447,0.1189764067530632,0.17859061062335968,-0.014506891369819641,0.043330058455467224,0.11284372955560684,0.39064377546310425,0.004449880216270685,0.21508240699768066,0.40891778469085693,-0.041545176592756534,1.0404545520179767,-1.240027940828395,0.0012253588065505028,0.010975057259202003,-0.021119970828294754,-0.04291775822639465,0.03518829867243767,0.2789440453052521,0.639012336730957,-0.22198837995529175,0.434280127286911,0.023832887411117554,0.28441154956817627,0.8038749098777771,-0.08299403431421609,0.8449646265872723,0.27575098172743234,0.003374170046299696,0.01004616729915142,-0.001875033718533814,-0.07229962944984436,-0.11305014789104462,-0.5154704451560974,-0.3000032901763916,-0.10418101400136948,0.01854725182056427,0.010762260295450687,0.5326512455940247,0.3181189298629761,-1.7385791381268467,1.5159213145713601,-1.5873180808265865
0.02022901549935341,-0.0035693123936653137,0.0010324874892830849,-0.17267398536205292,-0.38983187079429626,-0.31311649084091187,-0.7143261432647705,0.23924696445465088,-0.2647731304168701,0.020567428320646286,0.5289868712425232,0.7985022068023682,-1.248166598972741,1.4540804240987257,-0.6274738660833915,-0.0024414812214672565,0.004181590862572193,0.002152002416551113,0.09604504704475403,0.2567388415336609,-0.01878519356250763,0.04434005171060562,0.11308551579713821,0.39208000898361206,0.005298834294080734,0.2747587561607361,0.41046449542045593,-0.04290952079871557,1.0416327973566006,-1.2406206574065677,0.0008032117038965225,0.010972686111927032,-0.01996474899351597,0.04894733428955078,0.06783418357372284,0.3406369686126709,0.6241004467010498,-0.21811172366142273,0.4381486773490906,0.022795530036091805,0.35075756907463074,0.7931256890296936,-0.08299403431421609,0.8449646265872723,0.27575098172743234,0.0033895932137966156,0.01008340623229742,-0.0013075429014861584,-0.020920932292938232,-0.06519363820552826,-0.5553956031799316,-0.32532089948654175,-0.0549020878970623,-0.060474321246147156,0.010717933066189289,0.5596000552177429,0.3354177474975586,-1.7385791381268467,1.5159213145713601,-1.5873180808265865
0.020140845328569412,-0.0033334274776279926,0.00094645656645298,-0.12935233116149902,-0.37507325410842896,-0.3462289571762085,-0.6788128018379211,0.22970779240131378,-0.22862350940704346,0.020436760038137436,0.5265799760818481,0.7522108554840088,-1.248166598972741,1.4540804240987257,-0.6274738660833915,-0.0026092007756233215,0.004874918609857559,0.002640708349645138,0.05878256633877754,0.31034401059150696,0.011776909232139587,0.04497262090444565,0.11333488672971725,0.3942125737667084,0.006127486936748028,0.3160814642906189,0.41263893246650696,-0.04290952079871557,1.0416327973566006,-1.2406206574065677,0.0005117878317832947,0.010877168737351894,-0.018841328099370003,0.09303273260593414,0.08731204271316528,0.4140161871910095,0.5997010469436646,-0.21174447238445282,0.44442588090896606,0.02176167257130146,0.43322959542274475,0.7758810520172119,-0.08299403431421609,0.8449646265872723,0.27575098172743234,0.003428143449127674,0.010219183750450611,-0.0008608775679022074,0.02782389521598816,-0.02632567286491394,-0.5727474689483643,-0.3448280394077301,-0.01751551777124405,-0.1193220391869545,0.010813185945153236,0.574026882648468,0.36530935764312744,-1.7385791381268467,1.5159213145713601,-1.5873180808265865
0.01999709941446781,-0.003084152704104781,0.0008553275838494301,-0.09034904092550278,-0.36892250180244446,-0.3495268225669861,-0.6417694687843323,0.21980197727680206,-0.19108860194683075,0.02025160752236843,0.5161741375923157,0.7047665119171143,-1.248166598972741,1.4540804240987257,-0.6274738660833915,-0.0026900095399469137,0.005523910280317068,0.0030550402589142323,0.007828205823898315,0.33377784490585327,0.08053850382566452,0.04579775035381317,0.11365244537591934,0.39699047803878784,0.006861705798655748,0.3434463441371918,0.41547054052352905,-0.04290952079871557,1.0416327973566006,-1.2406206574065677,0.0003277566283941269,0.010663381777703762,-0.017791707068681717,0.08790668845176697,0.09288452565670013,0.49034565687179565,0.5637694597244263,-0.20234254002571106,0.45361465215682983,0.02074511907994747,0.5067484378814697,0.7513619661331177,-0.08299403431421609,0.8449646265872723,0.27575098172743234,0.0034044645726680756,0.010458786971867085,-0.0005240560276433825,0.07431517541408539,0.0012534363195300102,-0.5624304413795471,-0.35922372341156006,0.006760573945939541,-0.15963605046272278,0.011011414229869843,0.5673202872276306,0.3931552469730377,-1.7416072795441375,1.516313942209349,-1.5970998963722436
0.01981329172849655,-0.002883354900404811,0.0007790448144078255,-0.05336836725473404,-0.3675704002380371,-0.3236958384513855,-0.6066765189170837,0.2104845941066742,-0.15578970313072205,0.020037144422531128,0.492681622505188,0.6607803106307983,-1.248166598972741,1.4540804240987257,-0.6274738660833915,-0.00263289175927639,0.006058668252080679,0.0033537340350449085,-0.053806453943252563,0.32440418004989624,0.1863865703344345,0.04679424315690994,0.11402598023414612,0.4003404378890991,0.007408583536744118,0.3779856562614441,0.4188843369483948,-0.04290952079871557,1.0416327973566006,-1.2406206574065677,0.0002342844381928444,0.010319207794964314,-0.016905132681131363,0.0324992835521698,0.08469057083129883,0.5609710812568665,0.5150114297866821,-0.18955527245998383,0.46601995825767517,0.019807182252407074,0.5682581067085266,0.71996009349823,-0.08299403431421609,0.8449646265872723,0.27575098172743234,0.0034521976485848427,0.01071060448884964,-0.0003137309104204178,0.1187165379524231,0.013532601296901703,-0.5202594995498657,-0.36928802728652954,0.02440587803721428,-0.18484891951084137,0.011257581412792206,0.5338039994239807,0.4136888086795807,-1.7416072795441375,1.516313942209349,-1.5970998963722436
0.019615262746810913,-0.0027822793927043676,0.0007327906787395477,-0.019009113311767578,-0.369238018989563,-0.2724604606628418,-0.5763773918151855,0.20253878831863403,-0.12569595873355865,0.019825151190161705,0.45927417278289795,0.6237245798110962,-1.248166598972741,1.4540804240987257,-0.6274738660833915,-0.0024027545005083084,0.006419762969017029,0.00350296963006258,-0.1186446100473404,0.28554147481918335,0.32086843252182007,0.047893524169921875,0.11442387104034424,0.4040290117263794,0.007697881665080786,0.44560861587524414,0.4226417541503906,-0.04290952079871557,1.0416327973566006,-1.2406206574065677,0.00021851202473044395,0.009860825724899769,-0.016289399936795235,-0.06991291046142578,0.06326079368591309,0.619240939617157,0.45365723967552185,-0.1734279990196228,0.48154982924461365,0.01904279924929142,0.6263777613639832,0.6839388608932495,-0.08299403431421609,0.8449646265872723,0.27575098172743234,0.0035099033266305923,0.01092361006885767,-0.0002413641195744276,0.15953131020069122,0.010206921957433224,-0.4453732967376709,-0.37588876485824585,0.035137202590703964,-0.1983243077993393,0.011476189829409122,0.4731931984424591,0.42644989490509033,-1.7416072795441375,1.516313942209349,-1.5970998963722436
0.019417110830545425,-0.002812434686347842,0.000719388946890831,0.009226426482200623,-0.37466973066329956,-0.20301324129104614,-0.5522295236587524,0.19634351134300232,-0.10224443674087524,0.019632918760180473,0.42623573541641235,0.5949471592903137,-1.248166598972741,1.4540804240987257,-0.6274738660833915,-0.0020017351489514112,0.006579440087080002,0.0034887189976871014,-0.1750398427248001,0.2267390489578247,0.4693557620048523,0.048959195613861084,0.1147877424955368,0.40759414434432983,0.007711493410170078,0.5498585104942322,0.42627012729644775,-0.04290952079871557,1.0416327973566006,-1.2406206574065677,0.00027378834784030914,0.009330270811915398,-0.016016937792301178,-0.20709291100502014,0.02855951339006424,0.6604066491127014,0.3824911117553711,-0.15467199683189392,0.49945494532585144,0.018538370728492737,0.6927048563957214,0.6478256583213806,-0.08299403431421609,0.8449646265872723,0.27575098172743234,0.0035920552909374237,0.011013137176632881,-0.0003095065476372838,0.19519570469856262,-0.007043175864964724,-0.34246015548706055,-0.3797627091407776,0.040682755410671234,-0.2034132182598114,0.0115882633253932,0.39424601197242737,0.4327259361743927,-1.7416072795441375,1.516313942209349,-1.5970998963722436
