0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.03849487751722336,0.027520667761564255,-0.014476746320724487,0.17716363072395325,0.4600420296192169,-1.134535789489746,0.7908052206039429,-0.7789358496665955,0.028415948152542114,0.04948554188013077,1.237011432647705,1.1103699207305908,-1.7333638197310692,1.4593275456076829,-1.1385449082671266,-0.040781326591968536,-0.07657323777675629,-0.062080688774585724,-14.168695449829102,5.7497100830078125,-2.6677398681640625,1.6404060125350952,2.6267642974853516,2.0423622131347656,0.10667984932661057,15.52185344696045,3.709725856781006,0.1478886931044243,1.1695325188083034,-1.0203670338103439,-0.06700024753808975,0.03192896395921707,-0.11058986186981201,1.8105931282043457,13.487029075622559,1.7647945880889893,1.7891522645950317,-1.6319783926010132,2.605404853820801,0.13318637013435364,13.721978187561035,3.5570428371429443,-0.13220265809079196,1.0883378846057754,0.0149169360792856,-0.0639967992901802,-0.008961858227849007,0.004259590059518814,-2.426701068878174,4.886855125427246,-2.8394575119018555,1.950521469116211,0.2532205879688263,-0.8658113479614258,0.06476148217916489,6.1508331298828125,2.149019479751587,-2.6401323913227994,1.4646990104512683,-3.0293267899588274
-0.03665146231651306,0.02661869302392006,-0.012577342800796032,0.8471413850784302,1.3622022867202759,-0.8899646997451782,0.7911416888237,-0.7787680625915527,0.02805691957473755,0.047011423856019974,1.8344701528549194,1.1104828119277954,-1.7333638197310692,1.4593275456076829,-1.1385449082671266,-0.03756194934248924,-0.06930001080036163,-0.05985390767455101,-13.427363395690918,5.148508548736572,-1.1516034603118896,1.6191784143447876,2.6028928756713867,2.026550531387329,0.09897414594888687,14.426621437072754,3.6747376918792725,0.1478886931044243,1.1695325188083034,-1.0203670338103439,-0.05710824206471443,0.0313187837600708,-0.10166247934103012,0.6752412915229797,13.009673118591309,2.4624314308166504,1.7903531789779663,-1.6365331411361694,2.6087522506713867,0.120737224817276,13.257869720458984,3.5621893405914307,-0.13220265809079196,1.0883378846057754,0.0149169360792856,-0.0641956478357315,-0.009352337568998337,0.004973512142896652,-2.097877025604248,5.057704925537109,-2.2114334106445312,1.954825520515442,0.25376421213150024,-0.8693543076515198,0.06506368517875671,5.905243873596191,2.1544177532196045,-2.6401323913227994,1.4646990104512683,-3.0293267899588274
-0.03458450734615326,0.025349529460072517,-0.010341722518205643,1.4460359811782837,2.172142505645752,-0.6517744660377502,0.7892946004867554,-0.7786769866943359,0.029377132654190063,0.04410938918590546,2.6896157264709473,1.1091378927230835,-1.7333638197310692,1.4593275456076829,-1.1385449082671266,-0.03447210043668747,-0.0628424659371376,-0.057371847331523895,-12.699914932250977,4.582790851593018,0.28296947479248047,1.5899807214736938,2.5702152252197266,2.004857063293457,0.09180974960327148,13.504439353942871,3.626774787902832,0.1478886931044243,1.1695325188083034,-1.0203670338103439,-0.0433649867773056,0.031061243265867233,-0.09565635025501251,-0.3041532635688782,12.511223793029785,3.0729432106018066,1.6337581872940063,-1.6634200811386108,2.7020065784454346,0.10952378809452057,12.88666820526123,3.5688893795013428,-0.1480368544168982,1.040754756523769,0.019059783281492576,-0.06407751142978668,-0.009815295226871967,0.005716521292924881,-1.7739317417144775,5.212685585021973,-1.5787780284881592,1.9595458507537842,0.2543579936027527,-0.8732630610466003,0.06507646292448044,5.728128910064697,2.160348653793335,-2.6401323913227994,1.4646990104512683,-3.0293267899588274
-0.03210928291082382,0.023517481982707977,-0.007675429806113243,1.921484351158142,2.8204360008239746,-0.4324379861354828,0.7840780019760132,-0.7787342667579651,0.033307790756225586,0.04053381457924843,3.4400527477264404,1.1055834293365479,-1.7333638197310692,1.4593275456076829,-1.1385449082671266,-0.031550053507089615,-0.05761965364217758,-0.054467201232910156,-11.999007225036621,4.08499002456665,1.5533721446990967,1.5453839302062988,2.5205636024475098,1.9718129634857178,0.08533525466918945,12.770133018493652,3.553800582885742,0.1478886931044243,1.1695325188083034,-1.0203670338103439,-0.03710769861936569,0.03010386787354946,-0.08798190951347351,-1.2979779243469238,11.950976371765137,3.684114933013916,1.6352437734603882,-1.6705851554870605,2.707362413406372,0.10012013465166092,12.573118209838867,3.5769662857055664,-0.1480368544168982,1.040754756523769,0.019059783281492576,-0.06322459131479263,-0.010321542620658875,0.006463890895247459,-1.4615219831466675,5.341663360595703,-0.9480658769607544,1.9640804529190063,0.2549245357513428,-0.8770520687103271,0.06438683718442917,5.6185622215271,2.16606068611145,-2.6401323913227994,1.4646990104512683,-3.0293267899588274
-0.029122594743967056,0.021109603345394135,-0.00473717600107193,2.252781391143799,3.2774176597595215,-0.24929803609848022,0.7741107940673828,-0.7790333032608032,0.04093968868255615,0.03627922013401985,3.9848010540008545,1.0990070104599,-1.7333638197310692,1.4593275456076829,-1.1385449082671266,-0.028682321310043335,-0.053589679300785065,-0.05103828385472298,-11.332673072814941,3.7013754844665527,2.5623135566711426,1.4791920185089111,2.4471750259399414,1.9228734970092773,0.07936898618936539,12.194060325622559,3.4458839893341064,0.1478886931044243,1.1695325188083034,-1.0203670338103439,-0.03302617371082306,0.02891552448272705,-0.08139797300100327,-2.092371702194214,11.351941108703613,4.252330780029297,1.6368725299835205,-1.6784757375717163,2.7132484912872314,0.09247954189777374,12.30150032043457,3.5858540534973145,-0.1480368544168982,1.040754756523769,0.019059783281492576,-0.0611858144402504,-0.01082722656428814,0.007182255387306213,-1.1745818853378296,5.454135417938232,-0.34364867210388184,1.967435598373413,0.2553369700908661,-0.8799181580543518,0.0625501200556755,5.589752197265625,2.1703124046325684,-2.6401323913227994,1.4646990104512683,-3.0293267899588274
-0.025662142783403397,0.018253136426210403,-0.0018128082156181335,2.4476144313812256,3.549851894378662,-0.11848199367523193,0.757941722869873,-0.7796874046325684,0.05342888832092285,0.03154376149177551,4.313502311706543,1.088688611984253,-1.7333638197310692,1.4593275456076829,-1.1385449082671266,-0.02568686194717884,-0.05044061690568924,-0.047068942338228226,-10.698314666748047,3.480217933654785,3.2128987312316895,1.3874534368515015,2.3458104133605957,1.8551665544509888,0.07361763715744019,11.699938774108887,3.296891927719116,0.1478886931044243,1.1695325188083034,-1.0203670338103439,-0.030811535194516182,0.027290288358926773,-0.0756959393620491,-2.6069297790527344,10.772252082824707,4.753081321716309,1.6384356021881104,-1.6861048936843872,2.7189197540283203,0.08616255223751068,12.059406280517578,3.5944325923919678,-0.1480368544168982,1.040754756523769,0.019059783281492576,-0.05775750055909157,-0.01131320558488369,0.00785679742693901,-0.9325794577598572,5.57064151763916,0.19510123133659363,1.968145728111267,0.25540855526924133,-0.8806671500205994,0.05937715619802475,5.651532173156738,2.1712682247161865,-2.6401323913227994,1.4646990104512683,-3.0293267899588274
-0.021943025290966034,0.015170339494943619,0.0008111763745546341,2.5288379192352295,3.665090560913086,-0.051974475383758545,0.7342761754989624,-0.7808223366737366,0.07182261347770691,0.0266888290643692,4.453157424926758,1.074245572090149,-1.7333638197310692,1.4593275456076829,-1.1385449082671266,-0.022408897057175636,-0.04774628207087517,-0.042570069432258606,-10.0806884765625,3.456286668777466,3.4308066368103027,1.2699015140533447,2.2163538932800293,1.7685571908950806,0.06777962297201157,11.19538402557373,3.106874465942383,0.1478886931044243,1.1695325188083034,-1.0203670338103439,-0.02989734522998333,0.02494778111577034,-0.07051753252744675,-2.771503448486328,10.268284797668457,5.152878284454346,1.6395906209945679,-1.691839575767517,2.723148822784424,0.08055411279201508,11.81825065612793,3.6008496284484863,-0.1480368544168982,1.040754756523769,0.019059783281492576,-0.05306224524974823,-0.011774607002735138,0.00843408890068531,-0.7554476857185364,5.703059196472168,0.6250614523887634,1.9642140865325928,0.25488603115081787,-0.8776670098304749,0.05500342696905136,5.786733627319336,2.166426420211792,-2.6401323913227994,1.4646990104512683,-3.0293267899588274
-0.018293064087629318,0.012139545753598213,0.0029327943921089172,2.5212035179138184,3.654022455215454,-0.05604046583175659,0.7023311257362366,-0.7825610041618347,0.09678405523300171,0.02214962989091873,4.439762115478516,1.0559535026550293,-1.7333638197310692,1.4593275456076829,-1.1385449082671266,-0.01880880631506443,-0.045065268874168396,-0.03755123168230057,-9.454378128051758,3.638331651687622,3.1862215995788574,1.131900429725647,2.0649595260620117,1.6670831441879272,0.06160150095820427,10.619544982910156,2.8852076530456543,0.1478886931044243,1.1695325188083034,-1.0203670338103439,-0.029644697904586792,0.02162274904549122,-0.06541942059993744,-2.538853406906128,9.865700721740723,5.413818836212158,1.6398310661315918,-1.6932576894760132,2.7241175174713135,0.07500701397657394,11.536345481872559,3.602358102798462,-0.1480368544168982,1.040754756523769,0.019059783281492576,-0.047413066029548645,-0.012212294153869152,0.008841007947921753,-0.6595397591590881,5.842808723449707,0.9106989502906799,1.9531199932098389,0.2534501552581787,-0.8688485026359558,0.049752410501241684,5.950023651123047,2.1526291370391846,-2.6401323913227994,1.4646990104512683,-3.0293267899588274
-0.015035041607916355,0.009444192051887512,0.0044753458350896835,2.4434752464294434,3.5401456356048584,-0.12871307134628296,0.6623452305793762,-0.7849981188774109,0.128196120262146,0.018310487270355225,4.303460121154785,1.0350639820098877,-1.7333638197310692,1.4593275456076829,-1.1385449082671266,-0.01501943077892065,-0.042035434395074844,-0.03206809610128403,-8.788314819335938,4.002786636352539,2.504396438598633,0.985349714756012,1.9050321578979492,1.5596154928207397,0.05496292933821678,9.976410865783691,2.651879072189331,0.1478886931044243,1.1695325188083034,-1.0203670338103439,-0.029475916177034378,0.01720363460481167,-0.059988342225551605,-1.8964556455612183,9.549236297607422,5.499973773956299,1.6384665966033936,-1.6870522499084473,2.7193470001220703,0.06901735812425613,11.181867599487305,3.595214366912842,-0.1480368544168982,1.040754756523769,0.019059783281492576,-0.041192155331373215,-0.01262122206389904,0.009071281179785728,-0.6553159952163696,5.962222099304199,1.030091643333435,1.9319283962249756,0.25073081254959106,-0.8517914414405823,0.04402700439095497,6.085936069488525,2.1262083053588867,-2.6401323913227994,1.4646990104512683,-3.0293267899588274
-0.01240243948996067,0.00732488464564085,0.005469840951263905,2.3062095642089844,3.3359763622283936,-0.25855982303619385,0.6162509918212891,-0.7881627082824707,0.1646348536014557,0.015407582744956017,4.063766002655029,1.013938069343567,-1.7333638197310692,1.4593275456076829,-1.1385449082671266,-0.011318815872073174,-0.038451291620731354,-0.026291972026228905,-8.052067756652832,4.492301940917969,1.463927149772644,0.8453850746154785,1.7535253763198853,1.4574044942855835,0.04793626070022583,9.335933685302734,2.4317803382873535,0.1478886931044243,1.1695325188083034,-1.0203670338103439,-0.028975557535886765,0.011825963854789734,-0.05397948622703552,-0.876591682434082,9.269993782043457,5.38272762298584,1.634628176689148,-1.6690351963043213,2.7057034969329834,0.06239568442106247,10.755228996276855,3.5747053623199463,-0.1480368544168982,1.040754756523769,0.019059783281492576,-0.03480085730552673,-0.012947260402143002,0.009199636057019234,-0.7439278364181519,6.021157741546631,0.9769062995910645,1.897557258605957,0.24634116888046265,-0.8239359259605408,0.03825394809246063,6.1450886726379395,2.0833332538604736,-2.6401323913227994,1.4646990104512683,-3.0293267899588274
