0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.010817022062838078,-0.005836570635437965,0.005784282460808754,0.06249208003282547,-0.12072178721427917,-0.3054516315460205,-0.10784511268138885,0.5263150930404663,-0.09788791835308075,0.01358423475176096,0.33433473110198975,0.5460954308509827,-1.0047864100085733,1.2108392780901307,-0.5143268697439911,-0.0029151937924325466,-0.002566755749285221,-0.005841437261551619,0.24489173293113708,0.5147850513458252,-0.5977376103401184,-0.0666947066783905,0.2385583221912384,0.26798468828201294,0.007014911156147718,0.8259938955307007,0.3649301826953888,0.15945450236634334,0.9952491547895511,-1.0319442853531147,-0.0013396162539720535,0.01805236004292965,-0.014113259501755238,0.5390986800193787,-1.1854034662246704,-0.42192479968070984,0.07998019456863403,-0.5976552963256836,-0.31103214621543884,0.022953569889068604,1.3688788414001465,0.6784759759902954,-0.03622033642612034,0.9834267643767941,0.2673809841876164,-0.01048247329890728,-0.0006022987072356045,0.000806945376098156,-0.027971461415290833,-0.019580405205488205,-0.25463244318962097,0.1847834587097168,-0.006828559562563896,-0.39586275815963745,0.010530725121498108,0.25691139698028564,0.4369197487831116,-2.203588806332137,1.4847345303633017,-2.554137546605274
0.01060369424521923,-0.00524460943415761,0.005791353061795235,0.04212053120136261,-0.11545949429273605,-0.23295587301254272,-0.2606480121612549,0.5212407112121582,-0.1601332426071167,0.013171333819627762,0.263388454914093,0.6043773293495178,-1.0047864100085733,1.2108392780901307,-0.5143268697439911,-0.0033882344141602516,-0.0020011242013424635,-0.005254441872239113,-0.011969540268182755,0.29617825150489807,-0.34045296907424927,-0.06745491921901703,0.2371406853199005,0.26835697889328003,0.006564585957676172,0.45141229033470154,0.36441919207572937,0.15945450236634334,0.9952491547895511,-1.0319442853531147,-0.001201234757900238,0.018277890980243683,-0.013460570015013218,0.17614644765853882,-0.9918762445449829,-0.2549917697906494,0.07895617187023163,-0.597626805305481,-0.31264910101890564,0.02273128181695938,1.0391664505004883,0.6790738701820374,-0.03622033642612034,0.9834267643767941,0.2673809841876164,-0.009764323011040688,-0.0002054611686617136,0.0007672477513551712,-0.052909642457962036,0.04201888293027878,-0.24942782521247864,0.20323970913887024,-0.003465268760919571,-0.330675333738327,0.009796575643122196,0.2584168314933777,0.38815534114837646,-2.203588806332137,1.4847345303633017,-2.554137546605274
0.01038157194852829,-0.004724688362330198,0.005800748243927956,0.02145303413271904,-0.11762943118810654,-0.1631089448928833,-0.4042409360408783,0.5169211030006409,-0.21857506036758423,0.01279642153531313,0.20224106311798096,0.6916597485542297,-1.0047864100085733,1.2108392780901307,-0.5143268697439911,-0.0038346683140844107,-0.0014507896266877651,-0.004746708087623119,-0.25302013754844666,0.09354887902736664,-0.09011947363615036,-0.0680340901017189,0.23606018722057343,0.268652081489563,0.006272217258810997,0.2844153642654419,0.36404258012771606,0.15945450236634334,0.9952491547895511,-1.0319442853531147,-0.001033359207212925,0.018559530377388,-0.012830681167542934,-0.17248493432998657,-0.8151804208755493,-0.08488002419471741,0.07737894356250763,-0.5975822806358337,-0.3151402771472931,0.022586509585380554,0.8375409245491028,0.6800040006637573,-0.03622033642612034,0.9834267643767941,0.2673809841876164,-0.0090877003967762,0.00018400349654257298,0.0007499624043703079,-0.07415080070495605,0.09898679703474045,-0.23664000630378723,0.22239087522029877,-7.106270641088486e-05,-0.26446279883384705,0.009120449423789978,0.2670116424560547,0.3455405533313751,-2.203588806332137,1.4847345303633017,-2.554137546605274
0.010138665325939655,-0.004320474807173014,0.0058269682340323925,0.0001104399561882019,-0.1327361911535263,-0.1006050854921341,-0.5299334526062012,0.5137529373168945,-0.2696605324745178,0.012466458603739738,0.16655416786670685,0.785804271697998,-1.0047864100085733,1.2108392780901307,-0.5143268697439911,-0.004240681882947683,-0.0009516578866168857,-0.004344254266470671,-0.46413594484329224,-0.07823430001735687,0.14351728558540344,-0.06819480657577515,0.23575928807258606,0.26875966787338257,0.006145045161247253,0.4920772314071655,0.3639570474624634,0.15945450236634334,0.9952491547895511,-1.0319442853531147,-0.0008412688039243221,0.01891878806054592,-0.012257777154445648,-0.4889320731163025,-0.6709473133087158,0.08816464245319366,0.07515846937894821,-0.5975192785263062,-0.31864795088768005,0.02255840040743351,0.8348639607429504,0.6813329458236694,-0.03622033642612034,0.9834267643767941,0.2673809841876164,-0.008487517014145851,0.0005379579379223287,0.0007637746166437864,-0.08823752403259277,0.14578956365585327,-0.21428637206554413,0.2421451061964035,0.003319505136460066,-0.19780831038951874,0.008538776077330112,0.27378660440444946,0.31268739700317383,-2.203588806332137,1.4847345303633017,-2.554137546605274
0.009864338673651218,-0.004051703494042158,0.005883747711777687,-0.02108699269592762,-0.16380351781845093,-0.050377149134874344,-0.6324323415756226,0.5119603872299194,-0.3112272024154663,0.012179489247500896,0.17266763746738434,0.8711695671081543,-1.0047864100085733,1.2108392780901307,-0.5143268697439911,-0.00460521224886179,-0.0005374260945245624,-0.004043348599225283,-0.6351432204246521,-0.20947209000587463,0.3520788550376892,-0.06761201471090317,0.23684382438659668,0.2685272991657257,0.006151867099106312,0.7558075189590454,0.36438068747520447,0.15945450236634334,0.9952491547895511,-1.0319442853531147,-0.0007252511568367481,0.019312238320708275,-0.011816647835075855,-0.7537409067153931,-0.5741174817085266,0.261316180229187,0.07422540336847305,-0.5977760553359985,-0.32214659452438354,0.022652190178632736,0.9828643798828125,0.6830988526344299,-0.03558417004948061,0.9835389546900686,0.26408645662868635,-0.007989373058080673,0.0008212803513742983,0.0008100119885057211,-0.09207402169704437,0.17760929465293884,-0.18685367703437805,0.26176634430885315,0.006558720022439957,-0.13350428640842438,0.008072217926383018,0.27374619245529175,0.2939184308052063,-2.203588806332137,1.4847345303633017,-2.554137546605274
0.009559476748108864,-0.003915495704859495,0.005970822647213936,-0.04071272164583206,-0.21096336841583252,-0.01590568944811821,-0.7106829285621643,0.5115283727645874,-0.3428501486778259,0.011931698769330978,0.21544387936592102,0.940360426902771,-1.0047864100085733,1.2108392780901307,-0.5143268697439911,-0.004943341948091984,-0.0002186596393585205,-0.0038377130404114723,-0.7605656385421753,-0.29797059297561646,0.5300227403640747,-0.06587306410074234,0.24008293449878693,0.26775991916656494,0.006261987145990133,0.9737405776977539,0.3656151592731476,0.15945450236634334,0.9952491547895511,-1.0319442853531147,-0.0005936557427048683,0.019748177379369736,-0.011471141129732132,-0.9593959450721741,-0.5277605652809143,0.42323559522628784,0.07073018699884415,-0.597696840763092,-0.3276672959327698,0.022845787927508354,1.1739251613616943,0.6852810382843018,-0.03558417004948061,0.9835389546900686,0.26408645662868635,-0.007600484415888786,0.001019675051793456,0.0008867699652910233,-0.0834338515996933,0.19221073389053345,-0.1624787151813507,0.2800867557525635,0.009435370564460754,-0.07563740760087967,0.007719680201262236,0.26515185832977295,0.29027339816093445,-2.203588806332137,1.4847345303633017,-2.554137546605274
0.009243211708962917,-0.003877336625009775,0.0060653057880699635,-0.057297103106975555,-0.2711474895477295,0.003108519595116377,-0.7671849131584167,0.5111892223358154,-0.3654623031616211,0.011715743690729141,0.2771526277065277,0.9916903972625732,-1.00405629227395,1.21059348333566,-0.5148136442163987,-0.005261249374598265,1.684064045548439e-05,-0.003741478081792593,-0.839592456817627,-0.3482699394226074,0.6766795516014099,-0.06249444931745529,0.24637800455093384,0.2662266194820404,0.006455980706959963,1.1331825256347656,0.3680818974971771,0.15945450236634334,0.9952491547895511,-1.0319442853531147,-0.0005274550057947636,0.020178167149424553,-0.011284402571618557,-1.1000487804412842,-0.5315587520599365,0.5631529688835144,0.06687727570533752,-0.5976080894470215,-0.33375418186187744,0.023125190287828445,1.3452893495559692,0.6877498626708984,-0.03558417004948061,0.9835389546900686,0.26408645662868635,-0.007327045779675245,0.001092574093490839,0.000985453836619854,-0.0626375749707222,0.19019177556037903,-0.1484953761100769,0.29593363404273987,0.01435477938503027,-0.027364671230316162,0.007473315112292767,0.2492935061454773,0.29754260182380676,-2.193287173982274,1.485084036257705,-2.55248239939913
0.008929358795285225,-0.00393430981785059,0.006117872428148985,-0.07102219760417938,-0.33690696954727173,0.012123681604862213,-0.803872287273407,0.5124616026878357,-0.38010239601135254,0.011516970582306385,0.34452494978904724,1.0263066291809082,-1.00405629227395,1.21059348333566,-0.5148136442163987,-0.005522089544683695,0.0001838449388742447,-0.0037822509184479713,-0.8760183453559875,-0.3684433400630951,0.7967472076416016,-0.05696369707584381,0.25668469071388245,0.2636794447898865,0.006695722229778767,1.2401469945907593,0.37236911058425903,0.15945450236634334,0.9952491547895511,-1.0319442853531147,-0.0005037556402385235,0.02059558592736721,-0.011291900649666786,-1.179607629776001,-0.5760489702224731,0.6714093089103699,0.06314647197723389,-0.5975202322006226,-0.33965009450912476,0.023493381217122078,1.4744819402694702,0.6902029514312744,-0.03558417004948061,0.9835389546900686,0.26408645662868635,-0.007146704941987991,0.0012086983770132065,0.001089749624952674,-0.025477372109889984,0.17597948014736176,-0.1470448225736618,0.30876481533050537,0.016237109899520874,0.009808287024497986,0.007329658605158329,0.2307380586862564,0.309347003698349,-2.193287173982274,1.485084036257705,-2.55248239939913
0.00864890031516552,-0.00404844107106328,0.006072440650314093,-0.0819372832775116,-0.3964828550815582,0.021187569946050644,-0.8245604038238525,0.51369309425354,-0.3882874846458435,0.011316708289086819,0.4054149389266968,1.0462063550949097,-1.00405629227395,1.21059348333566,-0.5148136442163987,-0.005636411719024181,0.00028315489180386066,-0.003978312015533447,-0.8770791292190552,-0.3665695786476135,0.8971279263496399,-0.048816144466400146,0.27186936140060425,0.2598884701728821,0.006904801353812218,1.3070882558822632,0.37925979495048523,0.15945450236634334,0.9952491547895511,-1.0319442853531147,-0.0004844348877668381,0.020975984632968903,-0.011536695063114166,-1.207872986793518,-0.6485186815261841,0.7449120283126831,0.060332126915454865,-0.5974503755569458,-0.3441011607646942,0.02394414134323597,1.5602651834487915,0.6920928359031677,-0.03558417004948061,0.9835389546900686,0.26408645662868635,-0.00706958444789052,0.001318472670391202,0.0011579138226807117,0.02733500301837921,0.15193426609039307,-0.15290185809135437,0.3179605007171631,0.017556702718138695,0.03616441786289215,0.0072841034270823,0.2172790914773941,0.3204917907714844,-2.193287173982274,1.485084036257705,-2.55248239939913
0.008429599925875664,-0.004192893393337727,0.005886543542146683,-0.09102091938257217,-0.4356371760368347,0.040625814348459244,-0.8316950798034668,0.5139259696006775,-0.39111289381980896,0.011103599332273006,0.4468948543071747,1.0529985427856445,-1.00405629227395,1.21059348333566,-0.5148136442163987,-0.005497198551893234,0.00029809121042490005,-0.004315636120736599,-0.851113498210907,-0.3484814167022705,0.9816924929618835,-0.03775714337825775,0.2924821078777313,0.25469815731048584,0.006995195988565683,1.3451964855194092,0.3896697759628296,0.15945450236634334,0.9952491547895511,-1.0319442853531147,-0.00044641969725489616,0.02125713974237442,-0.01206109020859003,-1.196795105934143,-0.7368581891059875,0.7860932946205139,0.0596136674284935,-0.5974243879318237,-0.345245361328125,0.02444453164935112,1.610348105430603,0.6925778388977051,-0.03558417004948061,0.9835389546900686,0.26408645662868635,-0.007102998439222574,0.0013934639282524586,0.0011402417439967394,0.09634291380643845,0.11982662230730057,-0.1557125449180603,0.32287323474884033,0.018401943147182465,0.05261370539665222,0.007327651605010033,0.21883046627044678,0.32764914631843567,-2.193287173982274,1.485084036257705,-2.55248239939913
