0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.002787884557619691,0.0028827569913119078,0.0026995327789336443,-0.4030928909778595,-0.44718873500823975,0.4837934970855713,0.025479089468717575,0.0378846637904644,0.08211925625801086,0.004834259394556284,0.7723456621170044,0.09395746141672134,0.9231116965647486,1.5617862171732897,1.4330332957245944,0.0016256156377494335,-0.012960593216121197,-7.266108877956867e-05,0.5599288940429688,-0.23235204815864563,0.09613622725009918,-0.7075666189193726,-0.0387764647603035,0.23692959547042847,0.013062345795333385,0.6137996315956116,0.7471879124641418,0.06073636526991651,1.2758645596102012,-0.940718910672816,-0.008998362347483635,-0.02187853679060936,-0.019293228164315224,0.0645778626203537,-0.6340234875679016,-0.03766373544931412,-0.3467278778553009,0.3292105495929718,0.3553085923194885,0.03052653931081295,0.6384157538414001,0.5956878662109375,0.09928336893639056,0.8375712414720591,0.5510176545898433,-0.0008887652074918151,-0.004634467884898186,0.002632398158311844,-0.04445528984069824,-1.3253129720687866,0.4644765853881836,0.305595338344574,0.23365533351898193,0.37299326062202454,0.005403491202741861,1.405051350593567,0.5358239412307739,1.8783421760705379,1.4761307411493032,1.9564754437524239
-0.003201017389073968,0.002179480856284499,0.001536478870548308,-0.35151156783103943,-0.4500100612640381,0.3814699947834015,-0.03855251893401146,-0.0007598635274916887,0.07054130733013153,0.004166223108768463,0.6867232322692871,0.08039247989654541,0.9231116965647486,1.5617862171732897,1.4330332957245944,0.002070705173537135,-0.013792120851576328,-0.0017355855088680983,0.6469647884368896,-0.21103763580322266,0.1112164855003357,-0.7112751603126526,-0.04071291536092758,0.23696403205394745,0.014054276049137115,0.6895428895950317,0.7508141398429871,0.06073636526991651,1.2758645596102012,-0.940718910672816,-0.008011147379875183,-0.021294761449098587,-0.01999669149518013,0.110577791929245,-0.5523643493652344,0.0190441757440567,-0.34514567255973816,0.3322835862636566,0.3461229205131531,0.030290476977825165,0.5636457204818726,0.591049075126648,0.09928336893639056,0.8375712414720591,0.5510176545898433,-0.0027455813251435757,-0.005174530204385519,0.0011980432318523526,-0.008129358291625977,-1.4778817892074585,0.3700908422470093,0.31036123633384705,0.23288321495056152,0.3742930293083191,0.005979070905596018,1.5235378742218018,0.5391232967376709,1.8783421760705379,1.4761307411493032,1.9564754437524239
-0.0035583919379860163,0.0015724791446700692,0.0004555819323286414,-0.3023354709148407,-0.44793397188186646,0.28302040696144104,-0.09822458028793335,-0.036975663155317307,0.05968504399061203,0.003916937392205,0.6100427508354187,0.12073761969804764,0.9231116965647486,1.5617862171732897,1.4330332957245944,0.0025062626227736473,-0.014650550670921803,-0.003326770616695285,0.7232469916343689,-0.1882486790418625,0.11765341460704803,-0.7140694260597229,-0.04217017814517021,0.23700153827667236,0.015231132507324219,0.7565488219261169,0.7535536885261536,0.06073636526991651,1.2758645596102012,-0.940718910672816,-0.0070596360601484776,-0.020804300904273987,-0.020787442103028297,0.16264912486076355,-0.4706564247608185,0.07325182855129242,-0.3430218994617462,0.3365393280982971,0.3333904445171356,0.030245250090956688,0.503326952457428,0.5848691463470459,0.09928336893639056,0.8375712414720591,0.5510176545898433,-0.004505608230829239,-0.005643897689878941,-0.00013529625721275806,0.02202470600605011,-1.6227201223373413,0.28804072737693787,0.31403279304504395,0.23229026794433594,0.37528112530708313,0.007223045919090509,1.648233413696289,0.5416744947433472,1.8783421760705379,1.4761307411493032,1.9564754437524239
-0.0038393710274249315,0.0011311598354950547,-0.000450034043751657,-0.256912499666214,-0.43593141436576843,0.1922304779291153,-0.149758443236351,-0.0685604140162468,0.05020786076784134,0.00402775639668107,0.5412880778312683,0.17218869924545288,0.9231116965647486,1.5617862171732897,1.4330332957245944,0.002901244442909956,-0.015541852451860905,-0.004751542583107948,0.7800081372261047,-0.16269230842590332,0.10861366987228394,-0.7147753834724426,-0.042534343898296356,0.23703710734844208,0.01650889217853546,0.8041632175445557,0.7542543411254883,0.06073636526991651,1.2758645596102012,-0.940718910672816,-0.006190524902194738,-0.020466530695557594,-0.021694593131542206,0.22283731400966644,-0.3896477222442627,0.12202906608581543,-0.339914470911026,0.3431095480918884,0.31370246410369873,0.030460743233561516,0.46515899896621704,0.5759125351905823,0.09928336893639056,0.8375712414720591,0.5510176545898433,-0.006120048929005861,-0.006001957692205906,-0.001262462930753827,0.041133880615234375,-1.7513309717178345,0.22476869821548462,0.31514281034469604,0.23211514949798584,0.3755505681037903,0.008664428256452084,1.7661746740341187,0.5424302816390991,1.8783421760705379,1.4761307411493032,1.9564754437524239
-0.004061049781739712,0.000881235464476049,-0.0011062818812206388,-0.21470528841018677,-0.40875858068466187,0.11405254155397415,-0.1908527910709381,-0.09419896453619003,0.042501479387283325,0.004300297703593969,0.47559428215026855,0.21703596413135529,0.9231116965647486,1.5617862171732897,1.4330332957245944,0.0031968075782060623,-0.016447095200419426,-0.005918681155890226,0.8108851313591003,-0.13388945162296295,0.07972542941570282,-0.7117892503738403,-0.040966808795928955,0.2370627522468567,0.01776956208050251,0.8257222771644592,0.7513461112976074,0.06073636526991651,1.2758645596102012,-0.940718910672816,-0.005466561298817396,-0.02029586397111416,-0.022675925865769386,0.2910880446434021,-0.3091789782047272,0.16245466470718384,-0.33548012375831604,0.35295093059539795,0.28417208790779114,0.03091929852962494,0.45465967059135437,0.5638040900230408,0.09928336893639056,0.8375712414720591,0.5510176545898433,-0.007599263451993465,-0.006231524981558323,-0.0020964103750884533,0.045420318841934204,-1.8566685914993286,0.18081586062908173,0.3116777539253235,0.2326853722333908,0.3745443522930145,0.010048664174973965,1.8660051822662354,0.5399712920188904,1.8783421760705379,1.4761307411493032,1.9564754437524239
-0.004237075336277485,0.0008113254443742335,-0.0014858469367027283,-0.17429621517658234,-0.36250072717666626,0.05275441333651543,-0.22107785940170288,-0.11368662118911743,0.03662531077861786,0.004562761634588242,0.40567103028297424,0.25127968192100525,0.9231116965647486,1.5617862171732897,1.4330332957245944,0.003336290828883648,-0.017322758212685585,-0.0067775435745716095,0.8132588267326355,-0.10243965685367584,0.030408233404159546,-0.7030794620513916,-0.036405712366104126,0.23706656694412231,0.0188982505351305,0.8202490210533142,0.7428637742996216,0.06073636526991651,1.2758645596102012,-0.940718910672816,-0.004940425045788288,-0.020259162411093712,-0.02364618331193924,0.3667212128639221,-0.22847601771354675,0.19201035797595978,-0.3295436501502991,0.3666958808898926,0.24288180470466614,0.031527504324913025,0.472814679145813,0.5495966076850891,0.09928336893639056,0.8375712414720591,0.5510176545898433,-0.008962146937847137,-0.006331196520477533,-0.0026081569958478212,0.033490777015686035,-1.9330720901489258,0.15414336323738098,0.30107539892196655,0.23441696166992188,0.37155580520629883,0.011278591118752956,1.9394972324371338,0.532589316368103,1.8783421760705379,1.4761307411493032,1.9564754437524239
-0.004353503696620464,0.0009136979933828115,-0.0015993340639397502,-0.1369558423757553,-0.2965177893638611,0.01078241877257824,-0.2420986294746399,-0.12602569162845612,0.033193252980709076,0.004727124702185392,0.3267965018749237,0.27494728565216064,1.201728963411751,1.5637626891073064,1.7181166751506831,0.003292042762041092,-0.01810492016375065,-0.007317652460187674,0.7877615690231323,-0.07006117701530457,-0.03537416458129883,-0.6862712502479553,-0.027610167860984802,0.23703239858150482,0.019803376868367195,0.7916616797447205,0.7265775203704834,0.06073636526991651,1.2758645596102012,-0.940718910672816,-0.0046304031275212765,-0.020297318696975708,-0.02451809123158455,0.4481968283653259,-0.14766061305999756,0.20873907208442688,-0.3221934735774994,0.38443756103515625,0.18952834606170654,0.0321645550429821,0.5160000324249268,0.5362106561660767,0.09928336893639056,0.8375712414720591,0.5510176545898433,-0.010180948302149773,-0.006303982809185982,-0.0028294583316892385,0.0065298378467559814,-1.9735482931137085,0.14290858805179596,0.2803255617618561,0.2377987802028656,0.3657570481300354,0.012304379604756832,1.9787265062332153,0.5185642838478088,1.8783421760705379,1.4761307411493032,1.9564754437524239
-0.004395578987896442,0.001088445307686925,-0.0015282781096175313,-0.09914780408143997,-0.2182285636663437,-0.013735663145780563,-0.2542015016078949,-0.13526107370853424,0.03038126975297928,0.004779274109750986,0.24008885025978088,0.2895461618900299,1.201728963411751,1.5637626891073064,1.7181166751506831,0.003067172598093748,-0.018721845000982285,-0.007545717991888523,0.7363526821136475,-0.039518341422080994,-0.10934045910835266,-0.6588565111160278,-0.013270020484924316,0.23694001138210297,0.020416975021362305,0.7454745769500732,0.7002917528152466,0.06073636526991651,1.2758645596102012,-0.940718910672816,-0.004523173905909061,-0.020357541739940643,-0.02521735057234764,0.5321168899536133,-0.06856366991996765,0.21178863942623138,-0.31390687823295593,0.40543800592422485,0.12629953026771545,0.03272313252091408,0.5768048167228699,0.5280805230140686,0.09928336893639056,0.8375712414720591,0.5510176545898433,-0.011188769713044167,-0.006153399590402842,-0.0028138873167335987,-0.03242678940296173,-1.967747688293457,0.1451476812362671,0.24622616171836853,0.24335001409053802,0.35627132654190063,0.013075582683086395,1.9733601808547974,0.4967653453350067,1.8783421760705379,1.4761307411493032,1.9564754437524239
-0.0043794699013233185,0.0013080778298899531,-0.0013287242036312819,-0.06412884593009949,-0.13431379199028015,-0.022478308528661728,-0.25995415449142456,-0.14094918966293335,0.028614819049835205,0.0047598667442798615,0.15052567422389984,0.297088623046875,1.201728963411751,1.5637626891073064,1.7181166751506831,0.0026879776269197464,-0.019121522083878517,-0.007483022287487984,0.6618805527687073,-0.014403603971004486,-0.18089576065540314,-0.6185752153396606,0.007794387638568878,0.2367660403251648,0.020708777010440826,0.6863064765930176,0.6623852849006653,0.06073636526991651,1.2758645596102012,-0.940718910672816,-0.004596092738211155,-0.020413581281900406,-0.025678982958197594,0.6124973893165588,0.00691048800945282,0.20287474989891052,-0.3056034743785858,0.42798998951911926,0.05829094350337982,0.03312474116683006,0.6452588438987732,0.5291188359260559,0.09928336893639056,0.8375712414720591,0.5510176545898433,-0.011945809237658978,-0.005892191547900438,-0.00260710995644331,-0.0787632092833519,-1.903607964515686,0.15738284587860107,0.19585613906383514,0.2515435218811035,0.3423047959804535,0.01357266679406166,1.9117259979248047,0.4677674174308777,1.8783421760705379,1.4761307411493032,1.9564754437524239
-0.00434913532808423,0.0015124949859455228,-0.0010580129455775023,-0.03258456289768219,-0.05149325728416443,-0.019956905394792557,-0.2613021731376648,-0.14395853877067566,0.027644433081150055,0.0047246175818145275,0.06412166357040405,0.29961156845092773,1.201728963411751,1.5637626891073064,1.7181166751506831,0.0022058719769120216,-0.019290989264845848,-0.007174177095293999,0.5699350237846375,0.001896589994430542,-0.24046683311462402,-0.5640202760696411,0.036316145211458206,0.23648610711097717,0.02069968543946743,0.6185901761054993,0.6126691102981567,0.06073636526991651,1.2758645596102012,-0.940718910672816,-0.0048286267556250095,-0.020461099222302437,-0.025849824771285057,0.6802836656570435,0.07775484025478363,0.1865570843219757,-0.2984278202056885,0.4499068856239319,-0.007965907454490662,0.03331944718956947,0.7096726298332214,0.5399433374404907,0.09928336893639056,0.8375712414720591,0.5510176545898433,-0.012475358322262764,-0.005557609722018242,-0.002252850215882063,-0.12593182921409607,-1.7723350524902344,0.17516762018203735,0.1273277997970581,0.26268327236175537,0.32335564494132996,0.013841853477060795,1.785417079925537,0.43563029170036316,1.8783421760705379,1.4761307411493032,1.9564754437524239
