0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.016171596944332123,-0.006728514097630978,0.011703397147357464,-0.22789858281612396,-1.1078187227249146,-0.11709600687026978,0.04443557560443878,-0.31097352504730225,-0.1420198529958725,0.02106568217277527,1.1370627880096436,0.34474438428878784,-0.19424990768259476,1.2445130161176776,0.1862388047327703,-0.008268582634627819,-0.018648581579327583,-0.009862001053988934,-0.7041881084442139,0.3261130452156067,-0.6902847290039062,-0.255269855260849,0.1951499730348587,0.49834388494491577,0.022658290341496468,1.0386161804199219,0.5929526686668396,-0.1787199839806184,1.098647097022679,-1.194211358869608,0.003039988689124584,0.012121284380555153,-0.02009192854166031,0.05010651797056198,0.41814497113227844,-0.035723283886909485,-0.6805258989334106,-0.3836952745914459,0.5327910780906677,0.023661205545067787,0.4226488471031189,0.9456235766410828,-0.005708231399986935,0.6961568817946218,0.49368126617264046,0.009115906432271004,-0.0006740449462085962,0.002325468696653843,0.2750746011734009,-0.2893899083137512,-0.12248145788908005,-0.4614678919315338,0.2540493905544281,-0.21130535006523132,0.009431960992515087,0.4176293611526489,0.5675770044326782,1.1289263478093676,1.474668348318505,1.0321792623151385
0.014725696295499802,-0.006004638038575649,0.010787928476929665,-0.2845139503479004,-1.1333099603652954,-0.08712304383516312,0.044435642659664154,-0.31097355484962463,-0.1420198231935501,0.019216690212488174,1.1717209815979004,0.34474441409111023,-0.19424990768259476,1.2445130161176776,0.1862388047327703,-0.007597050629556179,-0.017526254057884216,-0.009044308215379715,-0.6961675882339478,0.41409313678741455,-0.6081504225730896,-0.25524383783340454,0.1951727569103241,0.49835628271102905,0.021134905517101288,1.0129014253616333,0.5929593443870544,-0.1787199839806184,1.098647097022679,-1.194211358869608,0.0027240384370088577,0.010982513427734375,-0.01940290629863739,-0.03161591291427612,0.44251444935798645,0.11409691721200943,-0.6812630295753479,-0.3835946321487427,0.5331430435180664,0.022461270913481712,0.45807936787605286,0.9463115930557251,-0.005708231399986935,0.6961568817946218,0.49368126617264046,0.007788975723087788,-0.0006250674487091601,0.002206425881013274,0.2702889144420624,-0.18939077854156494,-0.13740834593772888,-0.4614693224430084,0.2540496587753296,-0.21130603551864624,0.008119554258883,0.3574996590614319,0.5675785541534424,1.1289263478093676,1.474668348318505,1.0321792623151385
0.01337791234254837,-0.005337226204574108,0.009930385276675224,-0.33267325162887573,-1.1466865539550781,-0.05727875977754593,0.04443574696779251,-0.310973584651947,-0.14201977849006653,0.017494771629571915,1.195341944694519,0.3447444438934326,-0.19424990768259476,1.2445130161176776,0.1862388047327703,-0.006977492477744818,-0.016471363604068756,-0.008246495388448238,-0.6853189468383789,0.4967353343963623,-0.5297901630401611,-0.2552013397216797,0.19520989060401917,0.4983763098716736,0.019697612151503563,0.9985417723655701,0.5929701328277588,-0.1787199839806184,1.098647097022679,-1.194211358869608,0.002400253899395466,0.009907767176628113,-0.018750159069895744,-0.10602520406246185,0.4591573476791382,0.25268009305000305,-0.6823980212211609,-0.3834396302700043,0.5336852073669434,0.021342294290661812,0.5347093343734741,0.9473716020584106,-0.005708231399986935,0.6961568817946218,0.49368126617264046,0.0064930180087685585,-0.0005738658364862204,0.002112261950969696,0.26852527260780334,-0.11068207770586014,-0.1517878621816635,-0.4614713191986084,0.25404995679855347,-0.21130704879760742,0.006852025166153908,0.32771313190460205,0.5675806403160095,1.1289263478093676,1.474668348318505,1.0321792623151385
0.012195301242172718,-0.004767765291035175,0.00917066726833582,-0.36650678515434265,-1.138801097869873,-0.027326807379722595,0.044435858726501465,-0.3109736144542694,-0.14201971888542175,0.015986185520887375,1.196637749671936,0.3447444438934326,-0.19424990768259476,1.2445130161176776,0.1862388047327703,-0.0064421119168400764,-0.015528613701462746,-0.007474923972040415,-0.669622540473938,0.57040935754776,-0.457497775554657,-0.25513917207717896,0.19526436924934387,0.498405784368515,0.018398726359009743,0.9914965033531189,0.5929861068725586,-0.1787199839806184,1.098647097022679,-1.194211358869608,0.0020615383982658386,0.00893099419772625,-0.018156010657548904,-0.16867059469223022,0.46195414662361145,0.37242603302001953,-0.6839954257011414,-0.38322147727012634,0.5344481468200684,0.02033846825361252,0.6168894171714783,0.9488641619682312,-0.005708231399986935,0.6961568817946218,0.49368126617264046,0.00524574238806963,-0.0005207221256569028,0.002058511134237051,0.27175256609916687,-0.06809505075216293,-0.16480612754821777,-0.4614739418029785,0.25405043363571167,-0.21130827069282532,0.005659190006554127,0.3250345289707184,0.5675835013389587,1.1289263478093676,1.474668348318505,1.0321792623151385
0.011204971000552177,-0.004312267526984215,0.00852655153721571,-0.38291722536087036,-1.1034365892410278,0.0034700632095336914,0.044436004012823105,-0.3109736740589142,-0.14201964437961578,0.01472579687833786,1.1679940223693848,0.3447445034980774,-0.19424990768259476,1.2445130161176776,0.1862388047327703,-0.00599607452750206,-0.014712118543684483,-0.0067267464473843575,-0.6480932235717773,0.6341431736946106,-0.39163142442703247,-0.25505495071411133,0.19533807039260864,0.4984455704689026,0.017252491787075996,0.9876930117607117,0.5930075645446777,-0.1787199839806184,1.098647097022679,-1.194211358869608,0.0017048707231879234,0.008050622418522835,-0.017634201794862747,-0.21770182251930237,0.44701406359672546,0.47010472416877747,-0.6860776543617249,-0.38293716311454773,0.535442590713501,0.019459810107946396,0.6842617392539978,0.9508113265037537,-0.005708231399986935,0.6961568817946218,0.49368126617264046,0.004043114837259054,-0.00046462175669148564,0.002050635404884815,0.2811760902404785,-0.07016060501337051,-0.17611977458000183,-0.4614771604537964,0.25405097007751465,-0.2113097906112671,0.004557165317237377,0.33911749720573425,0.5675868988037109,1.1289263478093676,1.474668348318505,1.0321792623151385
0.010407225228846073,-0.003968376666307449,0.008005412295460701,-0.3812568187713623,-1.0377618074417114,0.03594406321644783,0.04443615674972534,-0.31097373366355896,-0.1420196145772934,0.013716594316065311,1.1061638593673706,0.34474456310272217,-0.19424990768259476,1.2445130161176776,0.1862388047327703,-0.005622942931950092,-0.014019764959812164,-0.006003826390951872,-0.6210283041000366,0.6885907649993896,-0.3316860496997833,-0.25494933128356934,0.19543050229549408,0.49849551916122437,0.016254760324954987,0.9848091006278992,0.593034565448761,-0.1787199839806184,1.098647097022679,-1.194211358869608,0.0013398216105997562,0.0072430772706866264,-0.01720067858695984,-0.2529999315738678,0.41286182403564453,0.5453425049781799,-0.688590407371521,-0.38259395956993103,0.5366426706314087,0.01871151104569435,0.7292889356613159,0.9531632661819458,-0.005708231399986935,0.6961568817946218,0.49368126617264046,0.0028777695260941982,-0.00040382688166573644,0.0020848289132118225,0.29707732796669006,-0.11912014335393906,-0.18551766872406006,-0.46148061752319336,0.2540515661239624,-0.2113114446401596,0.0035764710046350956,0.36994776129722595,0.567590594291687,1.1289263478093676,1.474668348318505,1.0321792623151385
0.009844427928328514,-0.003651424776762724,0.007589532528072596,-0.35647347569465637,-0.9454343914985657,0.07243126630783081,0.04610081762075424,-0.3108256459236145,-0.14181315898895264,0.012955565005540848,1.0129984617233276,0.34474459290504456,-0.1923901716064993,1.2471512856800413,0.1811543517909059,-0.005296641029417515,-0.013450073078274727,-0.0053238230757415295,-0.5904597043991089,0.7346760630607605,-0.27769172191619873,-0.2548273205757141,0.19553729891777039,0.49855321645736694,0.015404608100652695,0.982600748538971,0.5930658578872681,-0.1787199839806184,1.098647097022679,-1.194211358869608,0.0009909402579069138,0.006481681019067764,-0.0168802198022604,-0.2751409113407135,0.3607693910598755,0.598558783531189,-0.6913596391677856,-0.38221579790115356,0.5379652976989746,0.018109003081917763,0.7510856986045837,0.9557582139968872,-0.005708231399986935,0.6961568817946218,0.49368126617264046,0.001764533924870193,-0.000337082426995039,0.002148218685761094,0.3186115026473999,-0.21085812151432037,-0.19268381595611572,-0.4614839553833008,0.25405213236808777,-0.21131306886672974,0.0028003656771034002,0.42790359258651733,0.5675941705703735,1.1289263478093676,1.474668348318505,1.0321792623151385
0.009423688985407352,-0.0035000587813556194,0.007332945708185434,-0.3257036805152893,-0.8277342915534973,0.10793524980545044,0.04610086977481842,-0.3108256459236145,-0.14181311428546906,0.012443006969988346,0.8960340619087219,0.34474459290504456,-0.1923901716064993,1.2471512856800413,0.1811543517909059,-0.004993953742086887,-0.013012075796723366,-0.0047156475484371185,-0.5601996183395386,0.7727241516113281,-0.2310737818479538,-0.2547004222869873,0.19564831256866455,0.498613178730011,0.014713633805513382,0.98199862241745,0.5930983424186707,-0.1787199839806184,1.098647097022679,-1.194211358869608,0.0006889654323458672,0.005748744122684002,-0.016699692234396935,-0.2848585546016693,0.29491475224494934,0.629996657371521,-0.6940399408340454,-0.3818497657775879,0.5392454862594604,0.01767490990459919,0.7516747117042542,0.9582726359367371,-0.005708231399986935,0.6961568817946218,0.49368126617264046,0.0007541729719378054,-0.00026483205147087574,0.002220502123236656,0.3436061143875122,-0.3344830870628357,-0.19680340588092804,-0.4614865183830261,0.2540525197982788,-0.21131426095962524,0.0023599877022206783,0.5183393359184265,0.5675968527793884,1.1289263478093676,1.474668348318505,1.0321792623151385
0.009192905388772488,-0.0034248782321810722,0.007202919572591782,-0.2865454852581024,-0.6965401768684387,0.14365464448928833,0.046100832521915436,-0.3108256459236145,-0.14181312918663025,0.012170511297881603,0.7667549848556519,0.34474459290504456,-0.1923901716064993,1.2471512856800413,0.1811543517909059,-0.004698479548096657,-0.012722069397568703,-0.004202126059681177,-0.534675121307373,0.8024932146072388,-0.1940750777721405,-0.2545895576477051,0.19574543833732605,0.4986656904220581,0.014198049902915955,0.9836350679397583,0.5931269526481628,-0.1787199839806184,1.098647097022679,-1.194211358869608,0.00045836344361305237,0.005032357759773731,-0.01667446456849575,-0.2832866907119751,0.22107267379760742,0.6402658820152283,-0.6960598826408386,-0.3815739154815674,0.5402102470397949,0.01742333173751831,0.7342103719711304,0.9601693153381348,-0.005708231399986935,0.6961568817946218,0.49368126617264046,-8.388736750930548e-05,-0.00018981599714607,0.0022791987285017967,0.36888638138771057,-0.4743541479110718,-0.1961570382118225,-0.4614871144294739,0.25405263900756836,-0.21131452918052673,0.00228862720541656,0.6321128010749817,0.567597508430481,1.1289263478093676,1.474668348318505,1.0321792623151385
0.009134544059634209,-0.0034149561543017626,0.007180210202932358,-0.24337990581989288,-0.5602118372917175,0.17897041141986847,0.04610062390565872,-0.31082555651664734,-0.1418132483959198,0.01211021188646555,0.6364758014678955,0.3447445333003998,-0.1923901716064993,1.2471512856800413,0.1811543517909059,-0.004395413678139448,-0.012591572478413582,-0.003789324779063463,-0.5172370672225952,0.8236607313156128,-0.16805770993232727,-0.25452661514282227,0.19580045342445374,0.498695433139801,0.01386457122862339,0.9870129823684692,0.593143105506897,-0.1787199839806184,1.098647097022679,-1.194211358869608,0.00031163543462753296,0.004315497819334269,-0.016803354024887085,-0.27260345220565796,0.14414960145950317,0.6309306025505066,-0.6965712904930115,-0.3815040588378906,0.5404544472694397,0.017351465299725533,0.7022572159767151,0.9606497287750244,-0.005708231399986935,0.6961568817946218,0.49368126617264046,-0.0006972482660785317,-0.00011663624172797427,0.00230417656712234,0.3913017213344574,-0.6157473921775818,-0.18845349550247192,-0.46148431301116943,0.25405219197273254,-0.21131321787834167,0.002410184359177947,0.753509521484375,0.5675945281982422,1.1289263478093676,1.474668348318505,1.0321792623151385
