0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00829471554607153,-0.009297351352870464,0.005283728241920471,-0.001294418703764677,-0.007202217821031809,-0.014715545810759068,0.5478436946868896,0.14212213456630707,-0.04257801175117493,0.013533691875636578,0.0164345595985651,0.567577600479126,-1.780269484205236,1.4685054793240475,-1.0877003035894932,-0.015571673400700092,-0.014977771788835526,-0.03309538960456848,-0.3516986072063446,0.7146444320678711,-0.1905060112476349,0.09436893463134766,0.13431085646152496,0.46065735816955566,0.03952360525727272,0.8189634680747986,0.48902976512908936,0.06670381619029266,1.0269773109480214,-0.904831434153592,-0.001815255731344223,0.035120684653520584,-0.027509870007634163,-1.0017074346542358,-1.4447945356369019,-0.368390291929245,0.26570361852645874,-0.9643555879592896,0.6895405054092407,0.04464919492602348,1.7962628602981567,1.2149263620376587,-0.2002694117561993,1.1471313306959596,0.48659388202844206,-0.0210281889885664,0.00014414737233892083,0.00399223156273365,0.07798635959625244,0.7398996353149414,-0.4032523036003113,0.3156421184539795,-0.2422119528055191,-0.01167626678943634,0.021404284983873367,0.8462539911270142,0.39803633093833923,-1.2578352939274264,1.5250760756332302,-1.1741059470531214
0.007287691347301006,-0.008133316412568092,0.0035911062732338905,-0.004145171493291855,-0.011066434904932976,-0.02026011049747467,0.4919954538345337,0.15567143261432648,-0.04510490596294403,0.01149597018957138,0.02345464751124382,0.5180034637451172,-1.780269484205236,1.4685054793240475,-1.0877003035894932,-0.014559483155608177,-0.015153974294662476,-0.03170948475599289,-0.26804348826408386,0.7209721803665161,-0.23845599591732025,0.09463943541049957,0.13503074645996094,0.45933833718299866,0.03804093971848488,0.8053008913993835,0.488038569688797,0.06670381619029266,1.0269773109480214,-0.904831434153592,-0.0022976333275437355,0.035983629524707794,-0.02738850750029087,-0.7775958776473999,-1.2280678749084473,-0.38936150074005127,0.23758165538311005,-0.9022749662399292,0.7053871750831604,0.045279476791620255,1.5047950744628906,1.169664978981018,-0.2002694117561993,1.1471313306959596,0.48659388202844206,-0.021413767710328102,0.001140410196967423,0.002338908612728119,0.13887318968772888,0.7323344945907593,-0.3334864377975464,0.379055380821228,-0.2232557088136673,-0.0026746541261672974,0.021571287885308266,0.8165860772132874,0.43992412090301514,-1.2578352939274264,1.5250760756332302,-1.1741059470531214
0.006334349513053894,-0.007036948576569557,0.0020953514613211155,-0.0060337441973388195,-0.013746886514127254,-0.025550544261932373,0.4299488067626953,0.17082303762435913,-0.047941967844963074,0.009697068482637405,0.029634663835167885,0.4651181697845459,-1.780269484205236,1.4685054793240475,-1.0877003035894932,-0.013689739629626274,-0.015391940250992775,-0.03041190840303898,-0.1838064044713974,0.7255561351776123,-0.2806748151779175,0.09482772648334503,0.1355714350938797,0.45832374691963196,0.036731526255607605,0.7993715405464172,0.4872705340385437,0.06670381619029266,1.0269773109480214,-0.904831434153592,-0.002713467925786972,0.036746129393577576,-0.02728060446679592,-0.5644555687904358,-1.0296776294708252,-0.40929245948791504,0.2117057740688324,-0.8440678119659424,0.7202997803688049,0.045846182852983475,1.2435297966003418,1.1296466588974,-0.2002694117561993,1.1471313306959596,0.48659388202844206,-0.021796679124236107,0.00202009454369545,0.0009010564535856247,0.19233006238937378,0.7185500860214233,-0.2710725665092468,0.4434770345687866,-0.2041332870721817,0.006422638893127441,0.021908625960350037,0.7916978001594543,0.4882453382015228,-1.2578352939274264,1.5250760756332302,-1.1741059470531214
0.005491714924573898,-0.006071456708014011,0.000958598917350173,-0.007155429571866989,-0.01542670652270317,-0.029871374368667603,0.35681068897247314,0.18882925808429718,-0.051329873502254486,0.008242598734796047,0.03437269851565361,0.4069460928440094,-1.780269484205236,1.4685054793240475,-1.0877003035894932,-0.013044871389865875,-0.015708358958363533,-0.029300440102815628,-0.1021372526884079,0.72471022605896,-0.3127722442150116,0.09484022110700607,0.13570420444011688,0.45802026987075806,0.035713259130716324,0.7959040999412537,0.4870245158672333,0.06670381619029266,1.0269773109480214,-0.904831434153592,-0.003078058362007141,0.03734610602259636,-0.027146251872181892,-0.37097668647766113,-0.8666077256202698,-0.42707252502441406,0.18980836868286133,-0.7932966351509094,0.7333812713623047,0.046272292733192444,1.0349026918411255,1.0969023704528809,-0.2002694117561993,1.1471313306959596,0.48659388202844206,-0.02216365560889244,0.002721831202507019,-0.00015479885041713715,0.23250527679920197,0.6970342397689819,-0.21880708634853363,0.5083935260772705,-0.18504828214645386,0.015525788068771362,0.022330695763230324,0.7666759490966797,0.5412465929985046,-1.2578352939274264,1.5250760756332302,-1.1741059470531214
0.004814790561795235,-0.005298125557601452,0.0002479418180882931,-0.008717268705368042,-0.01748993620276451,-0.03218599781394005,0.2702749967575073,0.21032480895519257,-0.05539502948522568,0.007163366302847862,0.03765404596924782,0.34692034125328064,-1.780269484205236,1.4685054793240475,-1.0877003035894932,-0.012609975412487984,-0.016068436205387115,-0.028440142050385475,-0.032438501715660095,0.7146342992782593,-0.33247584104537964,0.09455083310604095,0.13511672616004944,0.4589862823486328,0.03501496464014053,0.788856565952301,0.48771384358406067,0.06670381619029266,1.0269773109480214,-0.904831434153592,-0.003468235954642296,0.03778032958507538,-0.026947103440761566,-0.20538952946662903,-0.752509355545044,-0.44094544649124146,0.17292407155036926,-0.7521262764930725,0.7440834641456604,0.04653523862361908,0.8960402011871338,1.0720340013504028,-0.2002694117561993,1.1471313306959596,0.48659388202844206,-0.02247469499707222,0.003255590796470642,-0.0007912721484899521,0.2573971152305603,0.6714203953742981,-0.17480969429016113,0.5711603164672852,-0.16684436798095703,0.024241507053375244,0.02272304892539978,0.7400115132331848,0.5955239534378052,-1.2578352939274264,1.5250760756332302,-1.1741059470531214
0.004341975320130587,-0.0047715092077851295,-8.688471280038357e-05,-0.012503819540143013,-0.022042082622647285,-0.03175656497478485,0.17219486832618713,0.23493924736976624,-0.06007681414484978,0.006451945286244154,0.04062854126095772,0.2974168062210083,-1.780269484205236,1.4685054793240475,-1.0877003035894932,-0.012304090894758701,-0.016407156363129616,-0.027839090675115585,0.012298633344471455,0.694473922252655,-0.3389047086238861,0.09380193054676056,0.13341361284255981,0.4619317054748535,0.03457745537161827,0.7728529572486877,0.4898764193058014,0.06670381619029266,1.0269773109480214,-0.904831434153592,-0.003951182588934898,0.03810129687190056,-0.026709824800491333,-0.07554736733436584,-0.6913803815841675,-0.44816654920578003,0.161187082529068,-0.7209707498550415,0.7522926330566406,0.046698346734046936,0.8273859620094299,1.054383397102356,-0.2002694117561993,1.1471313306959596,0.48659388202844206,-0.022680604830384254,0.003655767533928156,-0.00109831802546978,0.26918065547943115,0.6467149257659912,-0.13635729253292084,0.6278992891311646,-0.15072567760944366,0.03200480341911316,0.022999582812190056,0.7136467695236206,0.6465292572975159,-1.2578352939274264,1.5250760756332302,-1.1741059470531214
0.0040828813798725605,-0.004518446046859026,-0.0001731538213789463,-0.020065754652023315,-0.03097478300333023,-0.028773950412869453,0.06932878494262695,0.2611055374145508,-0.06509068608283997,0.0060923113487660885,0.04679756239056587,0.27788373827934265,-1.780269484205236,1.4685054793240475,-1.0877003035894932,-0.012044548988342285,-0.016650624573230743,-0.027466407045722008,0.022029457613825798,0.6662479639053345,-0.3314783275127411,0.09241242706775665,0.1301330327987671,0.4676903784275055,0.034303322434425354,0.7444793581962585,0.4941750168800354,0.06670381619029266,1.0269773109480214,-0.904831434153592,-0.004517793655395508,0.03843841329216957,-0.026421990245580673,0.0066325366497039795,-0.6732374429702759,-0.44720083475112915,0.155130535364151,-0.7011964321136475,0.7559438347816467,0.04686196520924568,0.8082581162452698,1.0426855087280273,-0.20245170611591976,1.1527956070273042,0.4888292448120799,-0.022759027779102325,0.0038899662904441357,-0.001352624036371708,0.2715725898742676,0.6279406547546387,-0.1009443923830986,0.6755735874176025,-0.13644953072071075,0.04239872097969055,0.023128656670451164,0.6915568709373474,0.6905184984207153,-1.1526441413776607,1.5219145315539548,-1.0704556004541057
0.004014359787106514,-0.0045192791149020195,-0.00014159292913973331,-0.031581006944179535,-0.044550664722919464,-0.02386874333024025,-0.028916701674461365,0.28659477829933167,-0.0700262188911438,0.00604640506207943,0.059597305953502655,0.2964395582675934,-1.780269484205236,1.4685054793240475,-1.0877003035894932,-0.011788373813033104,-0.01673831231892109,-0.02726534754037857,-0.006024305708706379,0.6334702372550964,-0.3106100857257843,0.09019520878791809,0.12478771060705185,0.4771490693092346,0.03409598395228386,0.7055490612983704,0.5013765096664429,0.06670381619029266,1.0269773109480214,-0.904831434153592,-0.005159657448530197,0.03866390138864517,-0.026377305388450623,0.04852638393640518,-0.6821805834770203,-0.43340468406677246,0.15159350633621216,-0.6870320439338684,0.7598899602890015,0.04708801954984665,0.809669554233551,1.0355801582336426,-0.20245170611591976,1.1527956070273042,0.4888292448120799,-0.022725366055965424,0.004021509550511837,-0.0014139488339424133,0.26915401220321655,0.6181864738464355,-0.06882976740598679,0.7130312919616699,-0.1265864223241806,0.04744267463684082,0.023121723905205727,0.6777432560920715,0.7257331013679504,-1.1526441413776607,1.5219145315539548,-1.0704556004541057
0.004082886036485434,-0.004721038043498993,-6.867479532957077e-05,-0.04541275277733803,-0.06059796363115311,-0.01740286312997341,-0.1140676736831665,0.3097803592681885,-0.07468225061893463,0.006242025177925825,0.07770000398159027,0.3384564220905304,-1.7689534481134646,1.4688399091759257,-1.0742838473327914,-0.011536985635757446,-0.016645323485136032,-0.027152862399816513,-0.06795745342969894,0.6006811857223511,-0.2791835367679596,0.08698876202106476,0.11693932116031647,0.4911157786846161,0.03387398272752762,0.6658675074577332,0.5122856497764587,0.06670381619029266,1.0269773109480214,-0.904831434153592,-0.005771353840827942,0.038829658180475235,-0.02652663365006447,0.0472395122051239,-0.6985167264938354,-0.4069570004940033,0.15024742484092712,-0.6792014837265015,0.7621105909347534,0.047378405928611755,0.8097969889640808,1.0318437814712524,-0.20245170611591976,1.1527956070273042,0.4888292448120799,-0.022609785199165344,0.004009729716926813,-0.0014937547966837883,0.26446378231048584,0.6196264028549194,-0.03800865262746811,0.7406961917877197,-0.11984074115753174,0.05099204182624817,0.023011118173599243,0.674776017665863,0.7520590424537659,-1.1526441413776607,1.5219145315539548,-1.0704556004541057
0.004258694127202034,-0.005024036858230829,7.303198799490929e-06,-0.05855880305171013,-0.07581713050603867,-0.009095976129174232,-0.18373660743236542,0.32935428619384766,-0.07867465913295746,0.006586158182471991,0.09622945636510849,0.38525718450546265,-1.7689534481134646,1.4688399091759257,-1.0742838473327914,-0.011318552307784557,-0.016387835144996643,-0.027032725512981415,-0.15576782822608948,0.5730133056640625,-0.2423555850982666,0.08270563185214996,0.10631632804870605,0.5101114511489868,0.03357736021280289,0.6413611173629761,0.527595579624176,0.06670381619029266,1.0269773109480214,-0.904831434153592,-0.006261483766138554,0.038919225335121155,-0.026860179379582405,0.011119522154331207,-0.7080917954444885,-0.3685232698917389,0.14957889914512634,-0.6764492392539978,0.762826144695282,0.04770096018910408,0.798327624797821,1.0304664373397827,-0.20245170611591976,1.1527956070273042,0.4888292448120799,-0.02244153991341591,0.003881515935063362,-0.0015995753929018974,0.25973111391067505,0.6318345069885254,-0.007997632026672363,0.7596209049224854,-0.11568939685821533,0.05327668786048889,0.022830845788121223,0.6831830143928528,0.770224928855896,-1.1526441413776607,1.5219145315539548,-1.0704556004541057
