0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0008457220392301679,0.0031567509286105633,0.0005376352928578854,0.010141190141439438,0.01831904426217079,-0.07078609615564346,0.27651697397232056,0.20221751928329468,0.08293765783309937,0.0033120044972747564,0.07381803542375565,0.3524658977985382,-1.1630434086054093,1.3758521172988296,-0.8487795146213458,0.002997209317982197,0.00634421082213521,0.006363856140524149,0.10237656533718109,-0.22688743472099304,0.20013302564620972,-0.2619752287864685,-0.35704150795936584,0.13968443870544434,0.009472641162574291,0.3193933367729187,0.46435052156448364,-0.03664924047241153,1.0433818327862552,-1.051624800377286,0.003893383080139756,0.0017959519755095243,0.012975392863154411,-0.05918670445680618,-0.1607915461063385,0.0880727767944336,-1.3148610591888428,-0.36864063143730164,-0.6247280836105347,0.01366545632481575,0.19264942407608032,1.5016793012619019,-0.18407004153044348,0.933905464311405,-0.4008555035889287,-0.0009872994851320982,0.0036517202388495207,0.0006399316480383277,0.026326186954975128,0.04435095563530922,0.16812101006507874,0.3706381916999817,-0.1273629367351532,0.1439126580953598,0.0038365782238543034,0.17585434019565582,0.41749832034111023,-2.7101494464078324,1.5624596956814751,-2.845992315364143
-0.000934664043597877,0.0022025154903531075,0.0002841561508830637,-0.021939504891633987,-0.04429308697581291,0.020721234381198883,0.2865588665008545,0.19754251837730408,0.0915907770395279,0.0024094432592391968,0.05359654128551483,0.3598998486995697,-1.1630434086054093,1.3758521172988296,-0.8487795146213458,0.0031482172198593616,0.005698517896234989,0.006293317768722773,0.08523362129926682,-0.1713569313287735,0.09408758580684662,-0.2626599967479706,-0.35741373896598816,0.1396908462047577,0.009054845198988914,0.2132614403963089,0.4650251567363739,-0.03664924047241153,1.0433818327862552,-1.051624800377286,0.003741599852219224,0.0013151632156223059,0.012088470160961151,-0.03373120725154877,-0.1520881950855255,0.044208377599716187,-1.2742565870285034,-0.33470436930656433,-0.6078597903251648,0.012722434476017952,0.16193515062332153,1.4509481191635132,-0.18407004153044348,0.933905464311405,-0.4008555035889287,-0.0012299418449401855,0.0025814385153353214,0.0003563182253856212,0.023994080722332,0.06244581565260887,0.1856505125761032,0.3704017996788025,-0.09600099921226501,0.15500403940677643,0.0028815872501581907,0.19733552634716034,0.4128437042236328,-2.7101494464078324,1.5624596956814751,-2.845992315364143
-0.0010295168031007051,0.0013277496909722686,6.198033224791288e-05,-0.050230372697114944,-0.09852121770381927,0.10371202230453491,0.3004358410835266,0.19110190868377686,0.10353094339370728,0.0016812690300866961,0.1516103744506836,0.370810329914093,-1.1630434086054093,1.3758521172988296,-0.8487795146213458,0.003268612315878272,0.0051521603018045425,0.006251444574445486,0.06766215711832047,-0.11882615089416504,-0.00965123251080513,-0.26371923089027405,-0.35799020528793335,0.1396968960762024,0.008735510520637035,0.1370801478624344,0.46606871485710144,-0.03664924047241153,1.0433818327862552,-1.051624800377286,0.0036113751120865345,0.0008582024020142853,0.01127312146127224,-0.007521334569901228,-0.1380065530538559,-0.002470865845680237,-1.2292509078979492,-0.2971181869506836,-0.58916175365448,0.011868521571159363,0.13823343813419342,1.3951518535614014,-0.18407004153044348,0.933905464311405,-0.4008555035889287,-0.0014450452290475368,0.0016156972851604223,0.00011246459325775504,0.021627627313137054,0.08065205812454224,0.20082545280456543,0.37019604444503784,-0.061253622174263,0.1672719419002533,0.0021705487743020058,0.21749338507652283,0.41082480549812317,-2.7101494464078324,1.5624596956814751,-2.845992315364143
-0.0011306582018733025,0.0005964442389085889,-0.0001062064548023045,-0.0723077803850174,-0.13898910582065582,0.17277446389198303,0.3217851519584656,0.1812436580657959,0.12185569852590561,0.0012827366590499878,0.2332325130701065,0.3889006972312927,-1.1630434086054093,1.3758521172988296,-0.8487795146213458,0.0033386836294084787,0.0047665005549788475,0.006261312868446112,0.049855995923280716,-0.07187417149543762,-0.10689687728881836,-0.2652154564857483,-0.3588052988052368,0.13970118761062622,0.008548120968043804,0.13812479376792908,0.46754348278045654,-0.03664924047241153,1.0433818327862552,-1.051624800377286,0.003512690542265773,0.0004561727400869131,0.010602201335132122,0.020078256726264954,-0.11586032807826996,-0.053558558225631714,-1.1763781309127808,-0.2529745101928711,-0.5671947002410889,0.011178271844983101,0.1292101889848709,1.3302524089813232,-0.18407004153044348,0.933905464311405,-0.4008555035889287,-0.0016213476192206144,0.0008280231268145144,-5.869520828127861e-05,0.0190722793340683,0.09993165731430054,0.21079033613204956,0.3700833320617676,-0.020433809608221054,0.18163654208183289,0.001821492682211101,0.23405694961547852,0.41276028752326965,-2.7101494464078324,1.5624596956814751,-2.845992315364143
-0.0012393237557262182,4.4391927076503634e-05,-0.00020968622993677855,-0.08689966052770615,-0.1627277135848999,0.22541047632694244,0.3536677062511444,0.16658642888069153,0.14916390180587769,0.0012577211018651724,0.29127606749534607,0.4184277355670929,-1.1630434086054093,1.3758521172988296,-0.8487795146213458,0.0033723609521985054,0.0045419009402394295,0.006333254277706146,0.033251650631427765,-0.032679107040166855,-0.1939447820186615,-0.2678254544734955,-0.3595012128353119,0.139404758810997,0.008491866290569305,0.19946973025798798,0.4694734215736389,-0.036693515051840306,1.043854905787048,-1.0493796032617937,0.0034519187174737453,0.00014585861936211586,0.010129950940608978,0.048813533037900925,-0.0859815776348114,-0.10878095030784607,-1.1140687465667725,-0.20094789564609528,-0.5413070917129517,0.010702939704060555,0.14699962735176086,1.254807710647583,-0.18407004153044348,0.933905464311405,-0.4008555035889287,-0.0017597124679014087,0.0002477685047779232,-0.00014831015141680837,0.016343481838703156,0.12005376815795898,0.21354785561561584,0.3701518177986145,0.027683112770318985,0.19849541783332825,0.0017832479206845164,0.24552536010742188,0.4209265410900116,-2.7101494464078324,1.5624596956814751,-2.845992315364143
-0.0013579544611275196,-0.0003235712356399745,-0.000248616561293602,-0.09349014610052109,-0.16875343024730682,0.2600937783718109,0.3980844020843506,0.14624281227588654,0.18714046478271484,0.0014179381541907787,0.32383158802986145,0.46355119347572327,-1.1630434086054093,1.3758521172988296,-0.8487795146213458,0.0033626887015998363,0.004485348705202341,0.006452050991356373,0.02061346173286438,-0.0030764490365982056,-0.26819318532943726,-0.2701972723007202,-0.3607896566390991,0.13939812779426575,0.008547221310436726,0.2690017819404602,0.4718130826950073,-0.036693515051840306,1.043854905787048,-1.0493796032617937,0.0034325665328651667,-4.9421912990510464e-05,0.00987878255546093,0.07762502133846283,-0.05141451209783554,-0.1659443974494934,-1.0437853336334229,-0.1422429084777832,-0.5121074914932251,0.010458264499902725,0.19028042256832123,1.1713132858276367,-0.18407004153044348,0.933905464311405,-0.4008555035889287,-0.0018715279875323176,-0.00013717194087803364,-0.00016801984747871757,0.013628393411636353,0.13958987593650818,0.20809073746204376,0.37051668763160706,0.08198292553424835,0.2174156755208969,0.0018840552074834704,0.2509438693523407,0.4373481273651123,-2.7101494464078324,1.5624596956814751,-2.845992315364143
-0.0014889208832755685,-0.000522012822329998,-0.00023460277589038014,-0.09189461171627045,-0.15705062448978424,0.2754976153373718,0.45528021454811096,0.12013883888721466,0.23596090078353882,0.0015951242530718446,0.3301642835140228,0.5266791582107544,-1.1630434086054093,1.3758521172988296,-0.8487795146213458,0.0033379686065018177,0.004555356688797474,0.006608065217733383,0.014370501041412354,0.016448460519313812,-0.3291541337966919,-0.2728227972984314,-0.36221781373023987,0.13938136398792267,0.008692516013979912,0.329878032207489,0.4744061529636383,-0.036693515051840306,1.043854905787048,-1.0493796032617937,0.0034529271069914103,-0.00013575085904449224,0.009832968935370445,0.105222187936306,-0.01697542704641819,-0.22175562381744385,-0.9705525636672974,-0.081035315990448,-0.48168399930000305,0.010422495193779469,0.2460394948720932,1.086535096168518,-0.18407004153044348,0.933905464311405,-0.4008555035889287,-0.001971054822206497,-0.0003619612834881991,-0.00013741239672526717,0.011255383491516113,0.15614309906959534,0.1945139765739441,0.37131792306900024,0.1386033147573471,0.23699107766151428,0.0020087198354303837,0.2496858835220337,0.46179285645484924,-2.7101494464078324,1.5624596956814751,-2.845992315364143
-0.0016364612383767962,-0.0005763184744864702,-0.00018617534078657627,-0.08235988020896912,-0.12829813361167908,0.2718677520751953,0.5228015184402466,0.08944512903690338,0.2934858202934265,0.0017449383158236742,0.31169798970222473,0.6061813235282898,-1.1630434086054093,1.3758521172988296,-0.8487795146213458,0.003307841718196869,0.004729926120489836,0.006784679833799601,0.0167454332113266,0.026581168174743652,-0.3776765465736389,-0.2753821015357971,-0.36361268162727356,0.13935045897960663,0.00890763197094202,0.37898093461990356,0.47693610191345215,-0.036693515051840306,1.043854905787048,-1.0493796032617937,0.003508728463202715,-0.00013725017197430134,0.009949718602001667,0.13074015080928802,0.012164246290922165,-0.2731306850910187,-0.9013091325759888,-0.02308329939842224,-0.45292091369628906,0.010551156476140022,0.3030533492565155,1.0089739561080933,-0.18407004153044348,0.933905464311405,-0.4008555035889287,-0.0020688611548393965,-0.0004663875442929566,-7.552816532552242e-05,0.009711720049381256,0.1661985069513321,0.17364463210105896,0.37271133065223694,0.1922144591808319,0.2552947402000427,0.0021221234928816557,0.2405591756105423,0.4909537136554718,-2.7101494464078324,1.5624596956814751,-2.845992315364143
-0.0018014507368206978,-0.0005248250672593713,-0.00012076395796611905,-0.06583847850561142,-0.08394942432641983,0.25286605954170227,0.5950514078140259,0.05677933245897293,0.3548815846443176,0.001880226074717939,0.27445119619369507,0.6951625943183899,-1.1630434086054093,1.3758521172988296,-0.8487795146213458,0.0032793034333735704,0.00498674251139164,0.006968935951590538,0.029131412506103516,0.028913043439388275,-0.4151628017425537,-0.27734267711639404,-0.3646860718727112,0.1393013745546341,0.0091753751039505,0.4171867072582245,0.47887343168258667,-0.036693515051840306,1.043854905787048,-1.0493796032617937,0.0035993349738419056,-6.948830559849739e-05,0.01017850637435913,0.15426836907863617,0.03180990740656853,-0.3181246519088745,-0.8417538404464722,0.026919379830360413,-0.4281885027885437,0.010796389542520046,0.3549843430519104,0.944785475730896,-0.18407004153044348,0.933905464311405,-0.4008555035889287,-0.0021609817631542683,-0.0004845067160204053,-2.714688889682293e-06,0.00966661423444748,0.16496959328651428,0.1473199874162674,0.37485140562057495,0.2384604513645172,0.27074241638183594,0.002214632462710142,0.22138561308383942,0.5202676057815552,-2.7101494464078324,1.5624596956814751,-2.845992315364143
-0.0019676322117447853,-0.0004174632776994258,-5.197478458285332e-05,-0.04414892941713333,-0.0267644003033638,0.22551746666431427,0.6648774147033691,0.025476600974798203,0.4139803647994995,0.002012101700529456,0.23135165870189667,0.7836394309997559,-1.1630434086054093,1.3758521172988296,-0.8487795146213458,0.003255335381254554,0.005296326242387295,0.007168303709477186,0.05179417133331299,0.02565920352935791,-0.442568302154541,-0.2779109477996826,-0.3650079369544983,0.1392306089401245,0.009488564915955067,0.44632694125175476,0.47942718863487244,-0.036693515051840306,1.043854905787048,-1.0493796032617937,0.0037277331575751305,7.212976925075054e-05,0.010471605695784092,0.1767905056476593,0.03958163410425186,-0.3559105396270752,-0.7946677207946777,0.06675359606742859,-0.4086464047431946,0.011115562170743942,0.3993668556213379,0.8960718512535095,-0.18407004153044348,0.933905464311405,-0.4008555035889287,-0.0022226020228117704,-0.00044415623415261507,5.825539119541645e-05,0.011744379997253418,0.14807400107383728,0.11864379793405533,0.3778602182865143,0.2752595543861389,0.282559871673584,0.0022672952618449926,0.19010573625564575,0.5462474226951599,-2.7101494464078324,1.5624596956814751,-2.845992315364143
