0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005077539011836052,-0.002065705368295312,-0.005624422803521156,-0.6119766235351562,0.5003817081451416,1.077214241027832,-0.7437036633491516,-0.38018345832824707,0.15180586278438568,0.007853832095861435,1.336146593093872,0.8489285111427307,-0.6942373028756796,1.3600528050444884,-0.2895924207363041,-0.012695157900452614,-0.032875802367925644,-0.03773271292448044,-3.505207061767578,1.2976512908935547,3.8159241676330566,0.674146294593811,0.7219035625457764,0.36858072876930237,0.05163083225488663,5.341502666473389,1.054262638092041,0.03692874499417735,1.1300103862637798,-0.9225880213554462,-0.008164389058947563,-0.010626764968037605,-0.011056767776608467,-3.821305990219116,0.4915441870689392,-1.93674898147583,-0.24216073751449585,1.897817611694336,-0.849448025226593,0.017373472452163696,4.312191009521484,2.0933024883270264,0.04925582427930338,0.9320608871372864,0.6961814905942213,-0.04928119480609894,0.011460044421255589,-0.010725770145654678,1.8057081699371338,0.8174151182174683,3.2819206714630127,0.6080663204193115,-0.2759043574333191,-0.03189554810523987,0.0517205074429512,3.8340256214141846,0.668494701385498,-0.3122512400882357,1.5429912543932278,-0.37243039622506807
-0.0031927763484418392,-0.0023421919904649258,-0.004948426503688097,-0.6304259300231934,0.7135737538337708,1.0094246864318848,-0.7445316314697266,-0.38066837191581726,0.152005136013031,0.006337713450193405,1.3876464366912842,0.8499066829681396,-0.6942373028756796,1.3600528050444884,-0.2895924207363041,-0.008995858021080494,-0.035572174936532974,-0.03483440726995468,-4.09178352355957,1.5414899587631226,3.626197338104248,0.617608368396759,0.7087016105651855,0.3160799741744995,0.05059388279914856,5.6805100440979,0.9917684197425842,0.03692874499417735,1.1300103862637798,-0.9225880213554462,-0.010120004415512085,-0.011510595679283142,-0.012307852506637573,-2.7757978439331055,-0.4291788935661316,-1.8058379888534546,-0.25828513503074646,1.8362568616867065,-0.8261773586273193,0.019656844437122345,3.3392064571380615,2.0300540924072266,0.04925582427930338,0.9320608871372864,0.6961814905942213,-0.048538416624069214,0.008035773411393166,-0.010067492723464966,1.6539238691329956,1.64547860622406,3.0339577198028564,0.6081266403198242,-0.27580007910728455,-0.03174969553947449,0.05021858215332031,3.827265739440918,0.6684995889663696,-0.3122512400882357,1.5429912543932278,-0.37243039622506807
-0.0013759974390268326,-0.002594652120023966,-0.004352239891886711,-0.6445137858390808,0.9216278195381165,0.9453191757202148,-0.7414535284042358,-0.37885674834251404,0.1510186791419983,0.005250483751296997,1.4691576957702637,0.846222460269928,-0.6942373028756796,1.3600528050444884,-0.2895924207363041,-0.005393844097852707,-0.037937507033348083,-0.031850285828113556,-4.614418983459473,1.8023719787597656,3.365614414215088,0.564559817314148,0.6971982717514038,0.266990065574646,0.049827590584754944,5.989053726196289,0.9360005259513855,0.03692874499417735,1.1300103862637798,-0.9225880213554462,-0.01190326176583767,-0.012622124515473843,-0.013246395625174046,-1.6062901020050049,-1.3453519344329834,-1.7505288124084473,-0.27614426612854004,1.768332839012146,-0.8003720045089722,0.02182825282216072,2.7302913665771484,1.9605743885040283,0.04925582427930338,0.9320608871372864,0.6961814905942213,-0.047539837658405304,0.004829788580536842,-0.009379066526889801,1.4906891584396362,2.4648938179016113,2.753993272781372,0.6082571744918823,-0.27556586265563965,-0.03142473101615906,0.04869630187749863,3.985264539718628,0.668506383895874,-0.3122512400882357,1.5429912543932278,-0.37243039622506807
0.00030211429111659527,-0.0028005405329167843,-0.003893428249284625,-0.6495746374130249,1.1169902086257935,0.8840479254722595,-0.732304573059082,-0.3734763264656067,0.14819930493831635,0.0048055266961455345,1.5656166076660156,0.8352949023246765,-0.6942373028756796,1.3600528050444884,-0.2895924207363041,-0.0019477158784866333,-0.03965703770518303,-0.028638331219553947,-5.014027118682861,2.0928547382354736,2.96697998046875,0.5182355046272278,0.6883620023727417,0.22435599565505981,0.048955369740724564,6.190596103668213,0.8903627991676331,0.03692874499417735,1.1300103862637798,-0.9225880213554462,-0.013415548950433731,-0.01414184644818306,-0.013671454042196274,-0.2096746563911438,-2.2465877532958984,-1.8233363628387451,-0.2971135377883911,1.6888642311096191,-0.7700312733650208,0.02380918711423874,2.9009783267974854,1.8797571659088135,0.04925582427930338,0.9320608871372864,0.6961814905942213,-0.04610208794474602,0.002005801536142826,-0.008593063801527023,1.3087425231933594,3.2598700523376465,2.4096224308013916,0.608482837677002,-0.27515465021133423,-0.030856400728225708,0.04693896695971489,4.259793281555176,0.6685159206390381,-0.3122512400882357,1.5429912543932278,-0.37243039622506807
0.001778879901394248,-0.0029197861440479755,-0.003572997637093067,-0.6381210088729858,1.2850444316864014,0.8177030682563782,-0.7145492434501648,-0.36303672194480896,0.14279229938983917,0.00494528841227293,1.651416301727295,0.8141043186187744,-0.6942373028756796,1.3600528050444884,-0.2895924207363041,0.0013345815241336823,-0.04052791744470596,-0.025077354162931442,-5.235321044921875,2.4200501441955566,2.3657121658325195,0.4806026816368103,0.6827481985092163,0.19002223014831543,0.04767774045467377,6.2339253425598145,0.8562899231910706,0.03692874499417735,1.1300103862637798,-0.9225880213554462,-0.014615559950470924,-0.016235385090112686,-0.013611999340355396,1.4717817306518555,-3.1327366828918457,-2.0752267837524414,-0.321816086769104,1.5955511331558228,-0.7342396378517151,0.025738857686519623,4.035684108734131,1.7856251001358032,0.04925582427930338,0.9320608871372864,0.6961814905942213,-0.0441431924700737,-0.00029022269882261753,-0.007491676136851311,1.1164311170578003,4.004570484161377,1.9753448963165283,0.6086372137069702,-0.2746503949165344,-0.03253713250160217,0.0447753369808197,4.602715492248535,0.6685287952423096,-0.2678891296964553,1.5466962070774817,-0.3277276468316368
0.0030172220431268215,-0.0029061264358460903,-0.0033397870138287544,-0.6005288362503052,1.4089680910110474,0.7349258065223694,-0.6855013966560364,-0.3459596037864685,0.13400296866893768,0.0053575532510876656,1.6988060474395752,0.7794594168663025,-0.6942373028756796,1.3600528050444884,-0.2895924207363041,0.004420486278831959,-0.04050702974200249,-0.021153422072529793,-5.2363409996032715,2.7831671237945557,1.514652132987976,0.4520420432090759,0.6803492903709412,0.16432291269302368,0.04591108113527298,6.120413303375244,0.8331981301307678,0.03692874499417735,1.1300103862637798,-0.9225880213554462,-0.015479421243071556,-0.01899024471640587,-0.01326424814760685,3.4227890968322754,-4.005378723144531,-2.5510547161102295,-0.34967148303985596,1.4906800985336304,-0.6938164234161377,0.027860045433044434,5.853753089904785,1.6810052394866943,0.04925582427930338,0.9320608871372864,0.6961814905942213,-0.04163088649511337,-0.002035324927419424,-0.006349336355924606,0.9034027457237244,4.686558723449707,1.4209693670272827,0.6091233491897583,-0.27375853061676025,-0.031305015087127686,0.04216144233942032,4.97987174987793,0.6685469150543213,-0.2678891296964553,1.5466962070774817,-0.3277276468316368
0.00401417026296258,-0.0027027863543480635,-0.003132202662527561,-0.5262884497642517,1.4756639003753662,0.6252200603485107,-0.6427285075187683,-0.32081571221351624,0.12111981213092804,0.005764487199485302,1.6868501901626587,0.7284865975379944,-0.6942373028756796,1.3600528050444884,-0.2895924207363041,0.007590597495436668,-0.039648234844207764,-0.016830027103424072,-5.024412631988525,3.134066343307495,0.36817431449890137,0.42636847496032715,0.6838740110397339,0.14736327528953552,0.043736133724451065,5.9331817626953125,0.8192616701126099,0.038069686135378096,1.1242341826932454,-0.9287727911375128,-0.015974368900060654,-0.022334875538945198,-0.012855244800448418,5.555872440338135,-4.850527286529541,-3.2709999084472656,-0.37868666648864746,1.3818989992141724,-0.651623547077179,0.030319703742861748,8.068133354187012,1.574059009552002,0.04925582427930338,0.9320608871372864,0.6961814905942213,-0.038723476231098175,-0.0030955818947404623,-0.005074137821793556,0.6869378089904785,5.280047416687012,0.746176540851593,0.6097531318664551,-0.27259406447410583,-0.02969914674758911,0.03917699679732323,5.376575469970703,0.668571949005127,-0.2678891296964553,1.5466962070774817,-0.3277276468316368
0.004783580545336008,-0.0022459954489022493,-0.002909031230956316,-0.4070891737937927,1.4772711992263794,0.48288172483444214,-0.5846923589706421,-0.2867017984390259,0.10370761156082153,0.0060323793441057205,1.6066195964813232,0.6594075560569763,-0.6942373028756796,1.3600528050444884,-0.2895924207363041,0.009975099936127663,-0.038021691143512726,-0.012566943652927876,-4.559821605682373,3.500434398651123,-0.9584977626800537,0.4133048355579376,0.6857115030288696,0.13606056571006775,0.04126838594675064,5.827840805053711,0.8121167421340942,0.038069686135378096,1.1242341826932454,-0.9287727911375128,-0.016074810177087784,-0.025973858311772346,-0.012575579807162285,7.737707138061523,-5.631251811981201,-4.221200466156006,-0.40611428022384644,1.2796465158462524,-0.6116188168525696,0.0330331064760685,10.459524154663086,1.4752970933914185,0.04925582427930338,0.9320608871372864,0.6961814905942213,-0.03558541461825371,-0.0033814103808254004,-0.003774259239435196,0.4747650921344757,5.769169330596924,-0.024991482496261597,0.6105082035064697,-0.27118635177612305,-0.027761340141296387,0.035944413393735886,5.78872537612915,0.6686052680015564,-0.2678891296964553,1.5466962070774817,-0.3277276468316368
0.005342962220311165,-0.0015163267962634563,-0.0026465975679457188,-0.24164226651191711,1.411158800125122,0.31123581528663635,-0.5116696357727051,-0.24378177523612976,0.08188478648662567,0.0061523145996034145,1.4651374816894531,0.5726608633995056,-0.6942373028756796,1.3600528050444884,-0.2895924207363041,0.01189100556075573,-0.03573903441429138,-0.008501548320055008,-3.9006996154785156,3.791922092437744,-2.4279189109802246,0.4060187041759491,0.687800407409668,0.12995699048042297,0.038612835109233856,5.9572577476501465,0.8092029690742493,0.038069686135378096,1.1242341826932454,-0.9287727911375128,-0.015795325860381126,-0.029466677457094193,-0.012495312839746475,9.751379013061523,-6.138265609741211,-5.662352085113525,-0.4560740888118744,1.193419337272644,-0.5540112257003784,0.03569187968969345,12.838610649108887,1.3925451040267944,0.07592699566624653,0.9558879112925265,0.7161716600047695,-0.032344479113817215,-0.0028995226603001356,-0.0025572050362825394,0.27315816283226013,6.142839431762695,-0.8413550853729248,0.6113333702087402,-0.2696315348148346,-0.025625944137573242,0.03257471323013306,6.206204414367676,0.6686451435089111,-0.2678891296964553,1.5466962070774817,-0.3277276468316368
0.005718563683331013,-0.0006002563168294728,-0.002327707363292575,-0.03931765630841255,1.282443642616272,0.12450835853815079,-0.42697763442993164,-0.19400721788406372,0.05669070780277252,0.006203265395015478,1.2890732288360596,0.47240081429481506,-0.6942373028756796,1.3600528050444884,-0.2895924207363041,0.013285490684211254,-0.03295602276921272,-0.004922973457723856,-3.0852773189544678,3.9468183517456055,-3.951992988586426,0.4034663736820221,0.6881653666496277,0.12773007154464722,0.03587254509329796,6.380796432495117,0.8078809976577759,0.038069686135378096,1.1242341826932454,-0.9287727911375128,-0.015204927884042263,-0.032216526567935944,-0.012903541326522827,11.58032512664795,-6.604785919189453,-6.967487335205078,-0.4733673334121704,1.124133586883545,-0.5267269015312195,0.037889257073402405,15.042373657226562,1.328606128692627,0.07592699566624653,0.9558879112925265,0.7161716600047695,-0.02910429798066616,-0.0018041962757706642,-0.0015029776841402054,0.08642750978469849,6.396626949310303,-1.637272834777832,0.6121212840080261,-0.2681211233139038,-0.02355918288230896,0.029198873788118362,6.603405952453613,0.6686826348304749,-0.2678891296964553,1.5466962070774817,-0.3277276468316368
