0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01860911399126053,-0.021848537027835846,-0.001469840295612812,0.2114216834306717,0.49045273661613464,0.27729952335357666,-0.13452011346817017,0.536213755607605,-0.25680461525917053,0.028737051412463188,0.601779043674469,0.6095649600028992,-2.270305720825081,1.4327063544025862,-1.5770966562059638,-0.003461271058768034,-0.020259106531739235,-0.018127311021089554,0.331599622964859,-0.23546738922595978,0.2810816168785095,0.05434773117303848,0.12456821650266647,0.36478322744369507,0.027404583990573883,0.4943784773349762,0.38927844166755676,0.05605268206549968,1.016659504879396,-0.9162566215998479,-0.02236848697066307,0.004629209171980619,-0.023277804255485535,0.8483762741088867,1.2112988233566284,0.11991061270236969,1.2211413383483887,-0.46890032291412354,0.7751902341842651,0.03261341527104378,1.4837000370025635,1.5205175876617432,-0.1597506550507987,1.1176051495098671,0.45009715064663547,-0.027784984558820724,0.005566741805523634,-0.008314928039908409,0.07746508717536926,-0.06288957595825195,-0.17638227343559265,0.8990832567214966,-0.07862337678670883,0.2177826464176178,0.02953188121318817,0.2026490718126297,0.9284188747406006,-0.6718069814920372,1.5103960123749671,-0.6446111750785825
0.0184782724827528,-0.021574832499027252,-0.001824396662414074,0.2052788883447647,0.44743549823760986,0.21441702544689178,-0.13409587740898132,0.5361858010292053,-0.25736570358276367,0.02846486121416092,0.53694748878479,0.6096835732460022,-2.270305720825081,1.4327063544025862,-1.5770966562059638,-0.0029910700395703316,-0.02033715322613716,-0.01970643177628517,0.310334175825119,-0.25316503643989563,0.28258177638053894,0.053907714784145355,0.12283339351415634,0.36544641852378845,0.028476126492023468,0.4901553988456726,0.3892880380153656,0.05605268206549968,1.016659504879396,-0.9162566215998479,-0.021679887548089027,0.004694999195635319,-0.024206845089793205,0.7021811604499817,1.0710532665252686,0.1597977727651596,1.2229865789413452,-0.4694523513317108,0.7743775844573975,0.03283339738845825,1.2906389236450195,1.5217564105987549,-0.1597506550507987,1.1176051495098671,0.45009715064663547,-0.028815805912017822,0.005889510735869408,-0.007682674564421177,0.09783294796943665,0.022488752380013466,-0.15784163773059845,0.8754541277885437,-0.07219263911247253,0.20948126912117004,0.03039836324751377,0.18705885112285614,0.9030582308769226,-0.6718069814920372,1.5103960123749671,-0.6446111750785825
0.018344270065426826,-0.021306367591023445,-0.0021235300227999687,0.19674038887023926,0.40199345350265503,0.15493282675743103,-0.13629887998104095,0.5366112589836121,-0.2554626762866974,0.028195442631840706,0.473613440990448,0.6097460389137268,-2.270305720825081,1.4327063544025862,-1.5770966562059638,-0.002635122276842594,-0.0204777829349041,-0.02112923562526703,0.2823905348777771,-0.26596522331237793,0.2825794219970703,0.05342140793800354,0.12092065811157227,0.366182804107666,0.029541971161961555,0.47993022203445435,0.3893141448497772,0.05605268206549968,1.016659504879396,-0.9162566215998479,-0.021118879318237305,0.004786226432770491,-0.025003906339406967,0.5594995021820068,0.9379213452339172,0.2037241905927658,1.2250030040740967,-0.4700468182563782,0.7734643816947937,0.033077336847782135,1.1109634637832642,1.5230967998504639,-0.1597506550507987,1.1176051495098671,0.45009715064663547,-0.029777631163597107,0.006192456465214491,-0.0070677753537893295,0.11819375306367874,0.1036815196275711,-0.13668318092823029,0.8493553996086121,-0.06510268151760101,0.2002556025981903,0.031225107610225677,0.20833125710487366,0.875068724155426,-0.6718069814920372,1.5103960123749671,-0.6446111750785825
0.018192321062088013,-0.0210465956479311,-0.0023414017632603645,0.18530432879924774,0.3546530604362488,0.10215579718351364,-0.14255979657173157,0.537728488445282,-0.24972251057624817,0.02791777066886425,0.41297978162765503,0.6097840666770935,-2.270305720825081,1.4327063544025862,-1.5770966562059638,-0.002456139773130417,-0.0207073912024498,-0.022289864718914032,0.2444411665201187,-0.2715483009815216,0.27986940741539,0.05294854938983917,0.11906803399324417,0.36690419912338257,0.030523216351866722,0.4602356553077698,0.38935771584510803,0.05605268206549968,1.016659504879396,-0.9162566215998479,-0.020750636234879494,0.0049126786179840565,-0.025585919618606567,0.42368218302726746,0.8190851211547852,0.2519966959953308,1.2269287109375,-0.47060108184814453,0.7725539803504944,0.033307094126939774,0.9559860825538635,1.5243552923202515,-0.1597506550507987,1.1176051495098671,0.45009715064663547,-0.03061419352889061,0.006444546859711409,-0.006509836763143539,0.13817952573299408,0.17731551826000214,-0.11218395829200745,0.818818211555481,-0.056825410574674606,0.18937698006629944,0.03195526450872421,0.2512361705303192,0.842351496219635,-0.6718069814920372,1.5103960123749671,-0.6446111750785825
0.01801072061061859,-0.02079848013818264,-0.002474335953593254,0.1726149618625641,0.3079136312007904,0.0581192672252655,-0.15454596281051636,0.5398123264312744,-0.23853448033332825,0.027623996138572693,0.357749342918396,0.6100659370422363,-2.270305720825081,1.4327063544025862,-1.5770966562059638,-0.0024480754509568214,-0.021021828055381775,-0.023146726191043854,0.19757407903671265,-0.27004268765449524,0.27385756373405457,0.05258838087320328,0.11766953766345978,0.36746302247047424,0.03136369213461876,0.4323846995830536,0.38941076397895813,0.05605268206549968,1.016659504879396,-0.9162566215998479,-0.02057456411421299,0.005064129829406738,-0.025935787707567215,0.2978384494781494,0.7205678224563599,0.3019033670425415,1.2283343076705933,-0.47098153829574585,0.7718209028244019,0.03349064290523529,0.8361048698425293,1.525233268737793,-0.1597506550507987,1.1176051495098671,0.45009715064663547,-0.03128555044531822,0.006597896106541157,-0.00606331042945385,0.15699473023414612,0.24182938039302826,-0.08548687398433685,0.7829844951629639,-0.04713613912463188,0.17650121450424194,0.03254353627562523,0.30072712898254395,0.8040144443511963,-0.6718069814920372,1.5103960123749671,-0.6446111750785825
0.01780327409505844,-0.020571451634168625,-0.002531568519771099,0.1604226976633072,0.26374179124832153,0.023131519556045532,-0.17401106655597687,0.5431472659111023,-0.22018864750862122,0.02732306718826294,0.30956462025642395,0.6113688349723816,-2.270305720825081,1.4327063544025862,-1.5770966562059638,-0.002555827610194683,-0.021391194313764572,-0.02371632307767868,0.14574453234672546,-0.26268982887268066,0.26445427536964417,0.05248863995075226,0.11731035262346268,0.36763861775398254,0.03204027935862541,0.4002293050289154,0.3894546627998352,0.05605268206549968,1.016659504879396,-0.9162566215998479,-0.020545493811368942,0.005219291429966688,-0.026096122339367867,0.18465624749660492,0.6464645266532898,0.3500043749809265,1.2285864353179932,-0.47099342942237854,0.7715288996696472,0.033620916306972504,0.7579692602157593,1.5252922773361206,-0.1597506550507987,1.1176051495098671,0.45009715064663547,-0.03175254166126251,0.006611294578760862,-0.005758222192525864,0.17389243841171265,0.2982943058013916,-0.058860402554273605,0.7427612543106079,-0.03629104793071747,0.16190233826637268,0.032940708100795746,0.35026079416275024,0.7610674500465393,-0.6718069814920372,1.5103960123749671,-0.6446111750785825
0.01759551838040352,-0.02038157545030117,-0.0025223921984434128,0.14884087443351746,0.22201496362686157,-0.0035819485783576965,-0.20252291858196259,0.5479807257652283,-0.19313061237335205,0.027043914422392845,0.2673145830631256,0.6153030395507812,-2.270305720825081,1.4327063544025862,-1.5770966562059638,-0.0027110911905765533,-0.021767467260360718,-0.024033524096012115,0.09319446980953217,-0.25038930773735046,0.2511158287525177,0.05285152792930603,0.1187901496887207,0.3671281337738037,0.032538942992687225,0.3666594624519348,0.3894707262516022,0.05605268206549968,1.016659504879396,-0.9162566215998479,-0.02060049958527088,0.005354211200028658,-0.026120172813534737,0.08664093911647797,0.5984289646148682,0.3935680687427521,1.2268259525299072,-0.4703753590583801,0.7720441818237305,0.03369438648223877,0.7214704751968384,1.5239444971084595,-0.1597506550507987,1.1176051495098671,0.45009715064663547,-0.031987715512514114,0.006475838366895914,-0.005574449896812439,0.18794485926628113,0.34975457191467285,-0.034157752990722656,0.7011216878890991,-0.025107532739639282,0.1465839147567749,0.03310928866267204,0.3985201120376587,0.7167209386825562,-0.6718069814920372,1.5103960123749671,-0.6446111750785825
0.017428483814001083,-0.020245911553502083,-0.0024456754326820374,0.13668619096279144,0.1809258610010147,-0.022755032405257225,-0.24103517830371857,0.5544495582580566,-0.15636608004570007,0.026825925335288048,0.2278926819562912,0.6244698762893677,-2.270305720825081,1.4327063544025862,-1.5770966562059638,-0.002858146093785763,-0.0221002958714962,-0.02411799691617489,0.04293673858046532,-0.23279593884944916,0.2318788468837738,0.053933754563331604,0.1231222078204155,0.36554551124572754,0.032837022095918655,0.3313688635826111,0.38947588205337524,0.05605268206549968,1.016659504879396,-0.9162566215998479,-0.02068428136408329,0.0054472507908940315,-0.026028599590063095,0.007048405706882477,0.5753958225250244,0.4304693341255188,1.2219700813293457,-0.4688010811805725,0.7738370895385742,0.03368975967168808,0.7186333537101746,1.520463466644287,-0.1597506550507987,1.1176051495098671,0.45009715064663547,-0.031995631754398346,0.006215091794729233,-0.005461741238832474,0.19755631685256958,0.3997199535369873,-0.012305982410907745,0.6621288657188416,-0.014696886762976646,0.1319437026977539,0.0330481231212616,0.44604483246803284,0.6753071546554565,-0.6718069814920372,1.5103960123749671,-0.6446111750785825
0.017343755811452866,-0.020180124789476395,-0.002294369973242283,0.1235126405954361,0.13888739049434662,-0.03485517576336861,-0.2892738878726959,0.5624767541885376,-0.1100441962480545,0.026707816869020462,0.18910305202007294,0.6420040726661682,-2.270305720825081,1.4327063544025862,-1.5770966562059638,-0.0029620658606290817,-0.022354353219270706,-0.023982645943760872,-0.0028761662542819977,-0.2088107168674469,0.20378492772579193,0.0560360848903656,0.1314915120601654,0.3624367117881775,0.03291896730661392,0.29178500175476074,0.3896028995513916,0.05605268206549968,1.016659504879396,-0.9162566215998479,-0.020756300538778305,0.005481742322444916,-0.025817295536398888,-0.04974868893623352,0.574420690536499,0.4586668908596039,1.2127625942230225,-0.46589672565460205,0.7774662375450134,0.03357687219977379,0.7367559671401978,1.5140365362167358,-0.1597506550507987,1.1176051495098671,0.45009715064663547,-0.03181081265211105,0.00586278922855854,-0.0053764404729008675,0.20060774683952332,0.4512588083744049,0.005869567394256592,0.6290823817253113,-0.005957052577286959,0.11913353204727173,0.03279034048318863,0.4938749074935913,0.6402912735939026,-0.6718069814920372,1.5103960123749671,-0.6446111750785825
0.017362136393785477,-0.02019950933754444,-0.002073913812637329,0.11088139563798904,0.09663300216197968,-0.04062490910291672,-0.3449254333972931,0.5716347098350525,-0.05623343586921692,0.026716383174061775,0.15258769690990448,0.6700015068054199,-2.270305720825081,1.4327063544025862,-1.5770966562059638,-0.002997320145368576,-0.022514550015330315,-0.023659415543079376,-0.04180130362510681,-0.17824389040470123,0.16467097401618958,0.05947735905647278,0.14515042304992676,0.35731780529022217,0.032797206193208694,0.2462412714958191,0.39023351669311523,0.05605268206549968,1.016659504879396,-0.9162566215998479,-0.020782871171832085,0.0054400148801505566,-0.025494106113910675,-0.07943254709243774,0.592422366142273,0.47624143958091736,1.1978884935379028,-0.4612773358821869,0.7835350036621094,0.03333872929215431,0.7642510533332825,1.5038752555847168,-0.1597506550507987,1.1176051495098671,0.45009715064663547,-0.03147471696138382,0.005448409356176853,-0.0052958205342292786,0.19543036818504333,0.5068454146385193,0.019211173057556152,0.6035125851631165,0.0007047326071187854,0.10872343182563782,0.03237883374094963,0.5435571074485779,0.6132281422615051,-0.6718069814920372,1.5103960123749671,-0.6446111750785825
0.017469869926571846,-0.020315952599048615,-0.0018137730658054352,0.10112789273262024,0.0573091059923172,-0.04092615470290184,-0.4032335877418518,0.5810795426368713,0.0006884336471557617,0.02685561589896679,0.12323203682899475,0.7072843909263611,-2.270305720825081,1.4327063544025862,-1.5770966562059638,-0.002937859855592251,-0.02257511392235756,-0.023207560181617737,-0.07128804177045822,-0.14270344376564026,0.11440543830394745,0.06454651802778244,0.16522836685180664,0.3497459888458252,0.032509345561265945,0.19630299508571625,0.3921593129634857,0.05605268206549968,1.016659504879396,-0.9162566215998479,-0.020734580233693123,0.005301970988512039,-0.025097209960222244,-0.07986078411340714,0.6272023916244507,0.4815021753311157,1.1761846542358398,-0.45461326837539673,0.7926081418991089,0.032983385026454926,0.7947357892990112,1.4893996715545654,-0.1597506550507987,1.1176051495098671,0.45009715064663547,-0.031013090163469315,0.004922477528452873,-0.005277278833091259,0.1804594099521637,0.5684940218925476,0.026576340198516846,0.5851930975914001,0.006776443216949701,0.10200870037078857,0.03184167295694351,0.5970404744148254,0.5940561294555664,-0.6560468654903892,1.5084275222185806,-0.6312278126917242
0.01762840896844864,-0.0205294918268919,-0.0015588672831654549,0.09501498192548752,0.0242181196808815,-0.03588279336690903,-0.45824337005615234,0.5897606611251831,0.055216461420059204,0.027104444801807404,0.10441235452890396,0.7489014863967896,-2.270305720825081,1.4327063544025862,-1.5770966562059638,-0.0027682101354002953,-0.022528186440467834,-0.022698737680912018,-0.09033674746751785,-0.10482899844646454,0.05424899235367775,0.07142678648233414,0.19243091344833374,0.33943265676498413,0.032100073993206024,0.14863647520542145,0.39666858315467834,0.05605268206549968,1.016659504879396,-0.9162566215998479,-0.020593415945768356,0.005057590082287788,-0.024675050750374794,-0.052361294627189636,0.6774775981903076,0.47240662574768066,1.1469639539718628,-0.4457305073738098,0.8050775527954102,0.032534997910261154,0.8275781869888306,1.4704937934875488,-0.1597506550507987,1.1176051495098671,0.45009715064663547,-0.03043013997375965,0.004469870589673519,-0.005181142129004002,0.15985603630542755,0.6348868012428284,0.026521697640419006,0.5735777616500854,0.009616446681320667,0.096402108669281,0.031190020963549614,0.6552393436431885,0.5817020535469055,-0.6560468654903892,1.5084275222185806,-0.6312278126917242
